scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/09,68,441,645,0.0|1.4416886697057638|4.557135966210627|10.213460015063175|17.83090530233458|27.28140935478732|39.275218022661285|52.754583428543434|66.87843276015371|80.61517496211287|94.09211967056395|108.52987405452599|122.10056898197756|131.89403163101332|137.50877071587553|139.15054948794253|139.71323739329137|139.79641609271104|139.79786878625805|139.7988178949305|139.79893775587652|139.79893775587652|139.79893775587652|139.79893775587652|139.79893775587652|139.79893775587652|139.79893775587652|139.79893775587652|139.79893775587652|139.79893775587652|139.79893775587652|139.79893775587652|139.79893775587652|139.79893775587652|139.79893775587652|139.79893775587652|139.79893775587652|139.79893775587652|139.79893775587652|139.79893775587652|139.79893775587652|139.79893775587652|139.79893775587652|139.79893775587652|139.79893775587652|139.79893775587652|139.79893775587652|139.79893775587652|139.79893775587652|139.79893775587652|139.79893775587652|139.79893775587652|139.79893775587652|139.79893775587652|139.79893775587652|139.79893775587652|139.79893775587652|139.79893775587652|139.79893775587652|139.79893775587652|139.79893775587652|139.79893775587652|139.79893775587652|139.79893775587652|139.79893775587652|139.79893775587652|139.79893775587652|139.79893775587652|139.79893775587652|139.79893775587652|139.79893775587652|139.79893775587652|139.79893775587652|139.79893775587652|139.79893775587652|139.79893775587652|139.79893775587652|139.79893775587652|139.79893775587652|139.79893775587652|139.79893775587652|139.79893775587652|139.79893775587652|139.79893775587652|139.79893775587652|139.79893775587652|139.79893775587652|139.79893775587652|139.79893775587652|139.79893775587652|139.79893775587652|139.79893775587652|139.79893775587652|139.79893775587652|139.79893775587652|139.79893775587652|139.79893775587652|139.79893775587652|139.79893775587652|139.79893775587652|139.79893775587652|139.79893775587652|139.79893775587652|139.79893775587652|139.79893775587652|139.79893775587652|139.79893775587652|139.79893775587652|139.79893775587652|139.79893775587652|139.79893775587652|139.79893775587652|139.79893775587652|139.79893775587652|141.95101432256152|146.0903465971419|151.72314278141812|159.3655528864193|168.49074604400184|179.01648340700876|191.79997281346687|206.0991873445052|219.63443074867234|233.7460427438659|246.86460635576907|256.0776445629451|261.067802074361|261.5579595857768|261.7633972989987|261.78471320862656|261.7912864243709|261.79581787723254|261.79581787723254|261.79581787723254|261.79581787723254|261.79581787723254|261.79581787723254|261.79581787723254|261.79581787723254|261.79581787723254|261.79581787723254|261.79581787723254|261.79581787723254|261.79581787723254|261.79581787723254|261.79581787723254|261.79581787723254|261.79581787723254|261.79581787723254|261.79581787723254|261.79581787723254|261.79581787723254|261.79581787723254|261.79581787723254|261.79581787723254|261.79581787723254|261.79581787723254|261.79581787723254|261.79581787723254|261.79581787723254|261.79581787723254|261.79581787723254|261.79581787723254|261.79581787723254|261.79581787723254|261.79581787723254|261.79581787723254|262.6650808388453|264.7540074453987|265.8906905025206|266.17242754897563|268.4790653834063|268.4790653834063|269.91103832576533|269.9496056676877|272.44593245528296|277.25789733832136|282.56017394023166|287.2751166939666|292.853889854875|297.55939627140253|304.14615905042325|313.2901477075616|324.0204612070206|336.7862453062074|351.0785844910871|365.125911765287|379.5657869399961|393.35722639164527|403.22127938835797|411.35017569747095|417.30647198918433|424.2894265367755|431.63046760585974|441.00243891700285|451.8195632360902|458.13668755517745|466.829388258188|476.3469328121807|485.4955299422254|496.1606250649478|508.90162791372046|522.059024184171|536.07023166916|549.9078954659362,-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|:30_7_0|:30_7_0|:30_7_0|:30_7_0|:30_7_0|:30_7_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|:12_0_0|:12_0_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_10_0|:1_22_0|:1_22_0|11_3|11_3|11_3|11_3|11_3|11_3
random/09,69,442,488,0.0|2.2488166943425316|5.813955973670819|11.015136512205936|17.70755145254079|26.924216255918147|38.16225221839268|51.48298982130364|64.68585320811856|78.0915770100783|92.17412193524129|105.6654915616157|115.42184538121676|125.91517836472156|135.11266648587235|146.5343202427654|160.52064318025006|173.6155641838874|187.23332296735867|201.20566028068703|214.52112466895107|223.33658905721512|227.65205344547917|234.22862894265538|242.21240675264752|251.73207611237126|262.87720179524365|275.9676849950596|290.02872744534085|303.83533248579187|317.52163877507866|331.66269208256017|345.7592316581728|359.0488333613998|373.17795454936373|386.82529805340283|400.8918921531279|414.736602889716|428.1962012823892|441.744030912854|455.93057695348904|469.0775201775069|482.0731342591574|495.0722720050775|508.79317337960237|522.5460910610333|535.7788167330906,81_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|:70_0_0|:70_0_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|:12_16_0|:12_16_0|:12_16_0|:12_16_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_17_0|:30_17_0|93_1|93_1|93_1|93_1|93_1|93_1|93_1|93_1|93_1|93_1|93_1
random/09,70,444,567,0.0|1.3215120495529842|5.1093274828512225|11.176863118913024|19.510490736947396|30.157343292748557|43.12953491115477|56.176130033375955|69.42719553024187|83.19855696826227|95.17700194306701|102.65544691787176|109.07262135493687|117.87537671159185|128.63100074394347|141.4080861557766|155.0188395464802|168.16352401322152|182.18198022537172|195.98352402681098|209.277427545813|220.01836210533043|227.06334421836925|234.6561884028356|243.78838121173905|254.66381859998376|268.0855502111403|281.9937484464391|294.5050193217379|302.5162901970367|306.62088183300193|306.8001734779105|306.81191133256027|306.81590695397466|306.818296040936|306.818853362196|306.818853362196|306.818853362196|306.818853362196|306.8189535104891|306.8189535104891|306.8189535104891|306.8189535104891|306.8189535104891|306.8189535104891|306.8189535104891|306.8189535104891|306.8189535104891|306.8189535104891|306.8189535104891|306.8189535104891|306.8189535104891|306.8189535104891|306.8189535104891|306.8189535104891|306.8189535104891|306.8189535104891|306.8189535104891|306.8189535104891|306.8189535104891|306.8189535104891|306.8189535104891|306.8189535104891|306.8189535104891|306.8189535104891|306.8189535104891|306.8189535104891|306.8189535104891|306.8189535104891|306.8189535104891|306.8189535104891|306.8189535104891|306.8189535104891|306.8189535104891|306.8189535104891|306.8189535104891|306.8189535104891|306.8189535104891|306.8189535104891|306.8189535104891|306.8189535104891|306.8189535104891|306.8189535104891|306.8189535104891|306.8189535104891|306.8189535104891|306.8189535104891|306.8189535104891|306.8189535104891|306.8189535104891|306.8189535104891|306.8189535104891|306.8189535104891|306.8189535104891|306.8189535104891|306.8189535104891|306.8189535104891|306.8189535104891|306.8189535104891|306.8189535104891|306.8189535104891|306.8189535104891|306.8189535104891|306.8189535104891|306.8189535104891|306.8189535104891|306.8189535104891|306.8189535104891|306.8189535104891|306.8189535104891|306.8189535104891|308.4232122478529|312.62747098521675|318.5891961117729|326.2877544509468|336.5452472051128|348.6486245413066|361.9595739759477|375.0098069541578|388.9802667784445|402.31122381006537|416.0222698108434|429.8307677326849|443.5810559972298,71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|:70_1_1|-81_1|-81_1|-81_1|-81_1|-81_1|-81_1|-81_1|-81_1|-81_1|-81_1|:10_1_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_15_0|:1_15_0|:1_23_0|:1_23_0|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2
random/09,72,446,537,0.0|2.355030612205155|6.816414450109004|13.541821758705192|22.799414521898143|33.39393566653598|45.795866186061815|58.75603702390927|70.61420013785438|82.14477565737057|89.76916398963513|94.65802013270648|95.21333543446072|95.26077826246143|95.26785036053312|97.4741606905692|101.87790969230132|108.65124870944013|117.52505615463936|128.9797724816882|140.77540326376896|152.54312297921328|164.92840807937432|177.89408885708139|189.8273520309968|202.5056449914207|215.14921368587898|227.39357283380664|239.2508825289368|251.56493588887366|264.18591349075473|274.4141810401835|280.8461372842122|283.7785386646688|284.84423319694906|285.68773113839677|285.68773113839677|285.68773113839677|285.68773113839677|285.68773113839677|285.68773113839677|285.68773113839677|285.68773113839677|285.68773113839677|285.68773113839677|285.68773113839677|285.68773113839677|285.68773113839677|285.68773113839677|285.68773113839677|285.68773113839677|285.68773113839677|285.68773113839677|285.68773113839677|285.68773113839677|285.68773113839677|285.68773113839677|285.68773113839677|285.68773113839677|285.68773113839677|285.68773113839677|285.68773113839677|285.68773113839677|285.68773113839677|285.68773113839677|285.68773113839677|285.68773113839677|285.68773113839677|285.68773113839677|285.68773113839677|285.68773113839677|285.68773113839677|285.68773113839677|285.68773113839677|286.0929236952231|288.8802556613363|293.2073670448992|298.95947437327396|306.0128402698351|315.6530985679397|327.2987267932196|340.2465422649507|353.1838178575441|365.396759126871|377.6440365273338|390.2411502016373|403.04123354064853|415.3189221050617|428.0791692280302|441.03081119218075|452.99578304616614|464.92205380250755,-23_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:12_12_0|:12_12_0|:12_12_0|:12_12_0|:12_26_0|:12_26_0|:12_26_0|:12_26_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_6_0|:1_6_0|:1_6_0|:1_6_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0
random/09,73,447,557,0.0|1.9223688065772873|5.8604632309172295|11.14665943835862|18.544595478102565|27.509597106091682|37.887873867736204|50.55196999430191|64.14637169107755|78.41934869114228|92.82880579482641|106.97338700365576|121.33125074736103|135.85535610388717|149.31416786512537|162.75048922174744|177.12005028381105|190.90787939829337|205.5552144734935|219.03134396957665|233.0425476454191|247.00699760635268|260.6544119279537|274.1108135035288|287.8315046467934|300.26084605152874|308.1901874562641|315.91541801582105|323.4072311826929|332.6092940989496|344.308391586596|357.572494831157|371.6037571182443|386.0937170715827|399.74689163625305|413.76993219037564|423.4338812654372|430.31149714384213|436.68409678603024|444.8788333876985|455.5931794941652|468.15284973734447|481.73627095544595|495.81412425310657|509.4696961555889|522.9074050764901|535.6296311480353|543.8518572195806|549.5568024267637|555.3303521812911|563.4336318310424|573.3279284482718|584.9298665694612|598.2379038602905|607.04594115112|611.3539784419495|611.3919822848636|613.1300893816258|616.9118549097279|618.2058874175449|618.6245401802654|618.8229308453165|618.8963237550597|618.9145353755623|618.9170047915145|618.9177454895095|618.9179277052561|618.9179277052561|618.9179277052561|618.9179277052561|618.9179277052561|618.9179277052561|618.9179277052561|618.9179277052561|618.9179277052561|618.9179277052561|618.9179277052561|618.9179277052561|618.9179277052561|618.9179277052561|618.9179277052561|618.9179277052561|618.9179277052561|618.9179277052561|618.9179277052561|618.9179277052561|618.9179277052561|618.9179277052561|618.9179277052561|618.9179277052561|618.9179277052561|618.9179277052561|618.9179277052561|618.9179277052561|618.9179277052561|618.9179277052561|618.9179277052561|618.9179277052561|618.9179277052561|618.9179277052561|618.9179277052561|618.9179277052561|618.9179277052561|618.9179277052561|618.9179277052561|618.9179277052561|618.9179277052561|618.9179277052561|618.9179277052561|619.8848200050764|622.8749487039709,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_17_0|:1_17_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_18_0|:12_18_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|:70_1_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|:10_1_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1
random/09,71,447,469,0.0|1.5715901299845427|5.306001959042623|11.446908515389078|19.430711099295877|29.181329156085845|40.90267438243608|54.21561905994242|67.03044512891987|77.14657655337089|87.25484427921168|99.01312032912614|110.78444841462647|124.14953889184788|137.5716177767873|150.35993236095194|162.65862175340476|175.43363280749287|188.9426267596431|201.90613653826261|215.30851484769852|227.83003718984372|241.02386283022108,31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
random/09,74,450,560,0.0|1.6218288575531918|5.005768818408251|9.707544150808827|16.238901689578782|24.08264776787255|33.85358968242071|46.028953968640415|59.10632787471389|71.30639247598563|84.22443142248041|97.09977834597171|106.22396378161844|111.74954045509962|112.77724538820779|112.81169322118072|112.8182754287826|112.81876811111769|112.8189350247967|112.8189350247967|112.8189350247967|112.8189350247967|112.8189350247967|112.8189350247967|112.8189350247967|114.46249606428918|118.45001177300018|124.95865832498548|133.77837956385937|144.89222135861655|157.35396441214255|169.56862168506473|182.58260645559028|194.82159131529|208.06586692291253|220.06584058111693|232.66072467539837|245.33250168434938|257.66961673824|270.5368227557848|283.7869594037052|295.63978478801994|302.9926101723346|309.5934902420231|316.15847542996397|322.4622173871717|330.87490709230195|341.2156714119263|354.0206023118775|366.10959488523315|379.19167985192837|392.27066440519036|404.64212210570304|416.03891782334927|424.43060244768856|429.5615668808686|435.49496317657054|443.2586031130846|452.58508347915244|463.81575188532867|476.4190412197929|488.43297206727686|500.4376564583008|512.501389826912|524.9747817579154|536.8814897763244|544.4529186971392|549.8807230703604|556.1263497134676|564.4960191656539|574.9450624711449|587.8745383093402|596.8593849143266|602.2501428926251|603.6244259397521|607.4759546353636|611.3362494196443|611.3902699200493|611.4045029562144|611.4132626270734|611.415741434707|611.4167598790547|611.4167598790547|611.4168998669404|611.4168998669404|611.4168998669404|611.4168998669404|611.4168998669404|611.4168998669404|611.4168998669404|611.4168998669404|611.4168998669404|611.4168998669404|611.4168998669404|611.4168998669404|611.4168998669404|611.4168998669404|611.4168998669404|611.4168998669404|611.4168998669404|611.4168998669404|611.4168998669404|611.4168998669404|611.4168998669404|611.4168998669404|611.4168998669404|611.4168998669404|612.0594686732475|614.237655555027|618.3314584813482|624.4516314159825,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_17_0|:1_17_0|:1_17_0|:1_17_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_18_0|:12_18_0|:12_18_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|:70_1_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|:10_1_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1
random/09,75,454,539,0.0|2.365568427974358|6.460527039715089|12.377097108797171|19.93071223148145|29.267978747049348|40.84598828982562|51.42936195846244|57.72758619115567|60.55325596037708|61.452229116666224|61.49055177918719|63.291810310060406|66.49194329015813|72.19028330195847|78.56020255082714|84.205642803337|91.69325047855777|100.7657334081814|111.53511790850796|123.64202498833123|136.62124620646742|149.32343854051686|162.14981603362367|175.09411887146402|188.13524041991184|201.14846289692514|213.68103888174687|226.22964273991516|234.27824659808346|238.6951847272888|238.72811382274398|238.72859234119613|238.7289575536708|238.7289575536708|238.7289575536708|238.7289575536708|238.7289575536708|238.7289575536708|238.7289575536708|238.7289575536708|238.7289575536708|238.7289575536708|238.7289575536708|238.7289575536708|238.7289575536708|238.7289575536708|238.7289575536708|238.7289575536708|238.7289575536708|238.7289575536708|238.7289575536708|238.7289575536708|238.7289575536708|238.7289575536708|238.7289575536708|238.7289575536708|238.7289575536708|238.7289575536708|238.7289575536708|238.7289575536708|241.01932564233155|245.5379864132703|252.62102216907968|260.37296739452046|268.82636616606993|279.87544148637517|293.24025293013415|305.9932270759574|319.0098656190985|331.9673636364115|344.61320041653437|353.93479334652955|359.95969761003903|367.2954008613623|375.41441171270685|382.60176399088215|390.46352375181004|400.3547311018308|412.20843422932813|424.59893610618906|437.30253773057365|450.2323053783887|463.45848269486066|476.3188426940126|488.78502432296443,-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_11_0|:1_11_0|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_22_0|:12_22_0|:12_28_0|:12_28_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_16_0|:30_16_0|:30_16_0|89_0|89_0|89_0|89_0|89_0|89_0|89_0|89_0|89_0
random/09,76,458,515,0.0|1.5930713752051817|5.614871390513144|12.189632421522402|20.68543988238089|31.456503605307077|43.64597350289113|57.20444003044087|71.00964857148324|84.86116625250095|98.9148074776277|109.0956316315312|119.57209085552768|129.52123373259658|141.89709683405624|155.161508995796|168.743077033104|182.57485643923917|196.23412120443862|208.4057025933837|216.42708806889286|220.86041338854187|221.12315047070882|221.18876800700394|221.22341562596876|221.2604275430657|221.26706974910476|221.26763891523382|222.57276766672732|225.68553893140842|230.37082091892785|237.17558187292929|245.67534760509983|255.8522695431182|268.35046455136114|282.1801289182716|295.378634130996|309.2338983076657|322.5055064997055|331.949038801602|338.0868211396722|342.2547871451053|346.63466214272324|352.27700736198426|359.0550053713125|367.93975196280735|378.2991516966901|390.3928573049942|404.3869381231911|418.4993024450537|432.213418438019|446.32886106860633|459.8231723128652|473.8491699701095|487.92767019458165|502.1065119497569|516.3695152201168|530.441065670972,81_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|:70_0_0|:70_0_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|:12_16_0|:12_16_0|:12_16_0|:12_16_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_17_0|:30_17_0|:30_17_0|93_1|93_1|93_1|93_1|93_1|93_1|93_1|93_1|93_1|93_1
random/09,78,459,620,0.0|2.2698727612616496|6.988815551600419|13.389185064868071|21.131763063441035|31.229146724985917|43.73595390687697|57.59523040052795|71.00815556752613|83.73860238049123|96.92590064951453|110.41172002785899|124.1709708105808|138.1210996879655|151.14269395350016|164.71762706145472|177.85994465745176|191.2979929531174|204.0096726900037|217.95048844841838|231.06863537140546|243.93452336699417|257.64287070090427|271.04338936917316|284.912084283504|297.1839534414354|304.9558225993667|308.2276917572981|308.715689766344|309.0686098653917|309.10773284295396|309.1085477988224|309.1089121440298|309.1089121440298|309.1089121440298|309.1089121440298|309.1089121440298|309.1089121440298|309.1089121440298|309.1089121440298|309.1089121440298|309.1089121440298|309.1089121440298|309.1089121440298|309.1089121440298|309.1089121440298|309.1089121440298|309.1089121440298|309.1089121440298|309.1089121440298|309.1089121440298|309.1089121440298|309.1089121440298|309.1089121440298|309.1089121440298|309.1089121440298|309.1089121440298|309.1089121440298|309.1089121440298|309.1089121440298|309.1089121440298|309.1089121440298|309.1089121440298|309.1089121440298|309.1089121440298|309.1089121440298|309.1089121440298|309.1089121440298|309.1089121440298|309.1089121440298|309.1089121440298|309.1089121440298|309.1089121440298|309.1089121440298|309.1089121440298|309.1089121440298|309.1089121440298|309.1089121440298|309.1089121440298|309.1089121440298|309.1089121440298|309.1089121440298|309.1089121440298|309.1089121440298|309.1089121440298|309.1089121440298|309.1089121440298|309.1089121440298|309.1089121440298|309.1089121440298|309.1089121440298|309.1089121440298|309.1089121440298|309.1089121440298|309.1089121440298|309.1089121440298|311.1935977415286|313.8136686226455|314.8281012980372|314.9047611756808|314.9373095044034|317.3607845623153|321.4324419836395|327.1329111568751|335.00107753848545|345.1432028125409|357.6450760288307|371.50898464420203|384.3282098720005|397.8310637077361|411.0501964902206|424.5522325331634|437.45283516283996|450.2835194448775|463.61740407691843|477.0016917986409|486.0753712451793|492.1860386091107|494.4082346002709|494.52533328139356|494.5768589732131|494.58704935405893|494.5880540631128|494.58874813570924|494.58897174672734|494.58897174672734|496.42451494311956|500.4554833204629|504.8695158458927|510.7983221516395|519.2890584438725|527.86137658941|538.7642638929531|551.6666947477819|564.9024409684797|578.173209311474|591.6718288672613|602.2114564356241|609.1080564383703|612.9592128273359|613.2970033167614|613.4292410758977|613.4534449751027|613.4677846349083|613.467922476047|613.467922476047|613.467922476047|614.9755924793767|618.3361433511618|623.3869543920666|630.0007716974782|638.3152646019106|649.0628867356464|661.4287225501414|674.3011169157846|687.9784605678683|701.3766517156671|714.5595469910012|727.2752768235229|740.1531998558273|753.5867458158598|767.2481523254503,-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|:18_1_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_22_0|:12_22_0|:12_22_0|:12_28_0|:12_28_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|:30_18_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
