scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/07,225,556,625,0.0|1.8375980032375079|5.499682273319921|11.091629327111876|18.66277170809917|28.60839850343764|40.19950531602372|53.56643240327374|65.8268468137157|78.99254615084877|91.46970007129049|103.4584870818061|112.81956933550074|117.68065158919539|122.23271077772004|126.07486612722724|130.35392723185046|135.76737822295|143.38349084365274|153.1438571822772|164.39468981904128|176.3523397239441|189.3081802816077|202.01835955140004|215.3295575446188|226.89858150895793|233.9676054732971|236.53662943763624|237.0334351941289|237.41700447169393|237.42188324911848|237.42460455949882|238.56452714341026|242.03241398209303|245.70000082595988|251.23165804583545|257.7414363918143|264.4946036464365|271.53149099784144|277.4073460776517|284.7163478519741|293.81122544326564|305.0716659242123|317.7320856624946|330.939925932847|341.84768125665187|348.2554365804568|352.0749119708023|352.4565912805331|352.6166765430667|352.6494818972317|352.6537937025737|353.9531208535411|356.7083386188849|361.366554960379|368.1962558283294|376.23836403362805|384.76517202729036|393.2201191019679|401.9130010126223|410.05802737096764|420.6363296106294|432.9007237969154|445.2985034097768|457.85462705595216|470.4503302541437|483.0659704074734|496.3564121529826|508.834229514029|521.6810257698568,-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|:8_0_0|:8_0_0|:8_0_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_4_0|:1_4_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,226,557,619,0.0|2.4617853983538227|7.269005771609956|13.573925305507148|21.597397684212773|32.196900737076064|44.671915752836505|56.61667061525285|64.47728436508459|71.97504067829476|81.09254898895995|91.65228576370887|104.40949268613272|119.7076043775553|136.16549329344917|152.2273193293569|168.73671541987025|183.48642941222926|198.55253792360182|215.626096650873|231.72469356816723|248.61997662083357|265.76517611260755|282.2278507024271|298.8818948965892|314.9776170854981|330.73904580020456|342.0004745149111|348.7619032296176|351.0722219623216|351.382849883051|351.44210505226135|351.4561299562543|351.46790295316003|351.46855633786663|351.468827285391|351.4689875142873|351.4689875142873|353.05370738648253|356.62022190738844|361.9771026453227|369.84075604337175|377.2787481449684|384.8913819215941|394.5413640626945|405.92982134155693|418.16018594567913|431.340886817519|442.3069274011682|453.7788732468959|466.09336002729094|479.8317081371635|492.96402737619115|506.21293364821156|519.0944782976736|532.526277048641|545.2533385608689|558.4719143070346|570.97881412063|583.3949847766005|595.3907738354267|608.1166403326703|623.4076422337062,38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|:2_12_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:4_8_0|:4_8_0|:4_8_0|:4_8_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_7_0|:31_7_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0
random/07,228,559,608,0.0|1.843850779044442|5.805382070597263|11.184567689173855|18.399340824037793|28.111461714026518|39.3757271217648|52.134594174870294|66.73106077641813|81.36251057866227|94.83085398181629|104.1972472427637|109.55502976557243|112.2137775112372|112.22372961895358|112.22844476970579|112.228818276827|112.22892285889027|112.22892285889027|112.22892285889027|112.22892285889027|112.22892285889027|112.22892285889027|112.22892285889027|112.22892285889027|112.22892285889027|112.22892285889027|112.22892285889027|112.22892285889027|112.22892285889027|112.22892285889027|112.22892285889027|112.22892285889027|112.22892285889027|112.22892285889027|112.22892285889027|114.28369672082843|118.56599501882226|125.3448339613249|133.45066254947812|143.7645186814341|155.42318175969191|168.49105379004976|183.01776073597017|197.98118917689402|213.0269112933085|227.4286480567086|241.43791703289878|255.30690947097395|270.2253411529516,30_0|30_0|30_0|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|:29_9_0|:29_9_0|:29_9_0|:29_9_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0
random/07,229,560,618,0.0|1.5348795617930593|4.638860496762208|10.082316953921689|17.326550127961667|26.284072399768043|37.12767589897848|50.3536910631461|63.257382543404695|76.73377765160264|89.61366459793726|102.67843715931244|115.51491675628816|123.87492581266025|127.73493486903234|128.0361932232989|128.06708781793301|128.07891544609018|128.07891544609018|128.07891544609018|128.07891544609018|128.07891544609018|128.07891544609018|128.07891544609018|128.07891544609018|130.27840414319806|134.08480208870176|139.365868656851|146.34184090720225|155.82269235309926|167.00150561448947|179.81308279469485|192.7140188998867|205.65630027836275|218.91076897115173|231.14744685869513|239.44704836656544|243.24664987443575|243.29461726203687|243.30253976778476|243.30787645885735|243.30898970053465|243.30898970053465|243.30898970053465|243.30898970053465|245.71754444893384|250.15475199972212|256.55979611733864|265.14339809741296|274.0065658229605|284.3873107034658|296.70373498819913|309.74782362600104|322.470297484434|336.0439855456398|349.40046089294|362.4678061478745|375.22019654176506|387.8481879181596,-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_4_0|:1_4_0|:1_4_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,227,564,658,0.0|2.30573627599515|5.932175242318772|11.833059094124474|19.581447456520984|28.97074786047451|40.22462122474401|48.83914719290758|56.6183485091216|63.0595496773285|69.80971876690603|76.63759695671604|84.82405353838813|94.32977996278454|105.83819373651437|118.95545365837097|133.89370334542423|148.67531671486768|163.02504746193875|178.1308256117978|190.63402610194913|199.68130574782128|204.22858539369344|204.6129008531789|204.62950420810907|204.63772214242948|204.6385764656331|204.63891665571396|204.63891665571396|204.63891665571396|204.63891665571396|206.42497245035162|209.97448304003598|215.85816197636564|223.79948370215976|234.25526454324398|247.0424860160009|261.7513898332047|276.86366354018384|291.9442013495167|307.0792325476159|322.13782328988077|334.99764424284336|344.8560325154673|350.27902915706727|351.24028755655297|351.41548546229467|351.45431613347506|351.4648791853215|351.46836364154177|351.46868685202475|351.4689411644423|351.4689411644423|351.4689411644423|351.4689411644423|351.4689411644423|351.4689411644423|351.4689411644423|351.4689411644423|351.4689411644423|351.4689411644423|353.1367153580598|357.38409544132367|364.0900028363168|372.7524488440314|383.26420085551865|395.5330477436371|410.27416814706004|424.81107605220836|440.08412922275227|450.85718239329617|457.13023556384|459.21390393631486|459.2989226264681|459.3159261800986|459.31822054328325|459.3188636220232|459.3189853933451|459.3189853933451|459.3189853933451|459.3189853933451|461.4677930759077|465.0073039349678|470.3015444129749|477.47525773039524|487.07594984856405|498.13651852314797|511.2249134105441|525.3603792368888|539.676849805487|554.2766629646409|568.5594504002535|582.8661898699121|597.7430071515205|612.8836632572697,38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_1|:23_4_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|:2_12_1|:2_12_1|:2_12_1|:2_12_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:4_8_0|:4_8_0|:4_8_0|:4_8_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_7_0|:31_7_0|:31_7_0|:31_7_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0
random/07,230,566,620,0.0|2.3987496088258924|6.467419143137523|12.320566173805856|20.33851037407294|30.137622165586798|42.31839658026583|56.61001263371261|70.95021425736718|84.15933848049664|97.33803361800264|108.55696542579108|116.6119881857636|120.2943968075585|120.44522912147555|120.52353511285271|120.56885166843819|120.574852350542|120.57692208291596|120.57743618670928|122.4680138942737|126.45171343668144|130.9112310993277|137.16802572144906|144.6048162414582|153.5210843392635|163.91463245997122|176.34402628426403|190.23646282821915|203.72462523769664|217.32361399289354|227.73779868541592|233.6519833779383|235.68251174509885|235.7809356202145|235.80596864758252|235.8078253333894|235.8079838589793|235.8079838589793|235.8079838589793|237.93644319669932|242.1866017138686|247.56044593063933|254.4312945642977|263.33722679760075|272.4543308191302|283.5813102395339|296.95378464344583|310.4647454975399|324.0203249454125|337.55217594550504|350.67538490376944|363.4393124066033|376.5519909867141|389.8240514749117,-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_4_0|:1_4_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,231,568,677,0.0|2.428659802535549|7.267822544672526|13.456476248381657|21.163560437480918|30.75653264678548|42.520130040589706|56.6600925057195|72.45518035838779|87.02531678094861|101.77234068849857|116.3790019361369|130.40537608023675|139.95500719267866|145.31717727453258|148.29100153604614|148.33959989085238|148.34442927335553|148.34852195361242|148.34884927274004|148.34899121538123|148.34899121538123|148.34899121538123|148.34899121538123|148.34899121538123|148.34899121538123|148.34899121538123|148.34899121538123|148.34899121538123|148.34899121538123|148.34899121538123|148.34899121538123|148.34899121538123|148.34899121538123|148.34899121538123|148.34899121538123|148.34899121538123|150.8443190496307|155.71067592912672|162.52389066048286|171.1385656493841|181.61179912759775|194.49357963557208|208.95885709385706|223.92018154512877|238.6464937128285|254.23826490166255|268.8990208605962|283.14698755009283|292.97760403818756|298.30822052628235|299.2119701146356|299.40447064753886|299.5308977929283|299.5539051288406|299.56870480066647|299.5689427894058|299.5689427894058|299.5689427894058|299.5689427894058|299.5689427894058|299.5689427894058|299.5689427894058|299.5689427894058|299.5689427894058|299.5689427894058|299.5689427894058|301.6242453652185|305.6438056251018|312.17612948710865|320.4572771223711|330.54506552314683|343.10939236641696|357.3624311133271|372.7688447590102|387.0870569648346|397.97591205202593|411.0220824942676|425.8597902263663|440.45620221805774|455.04980455692345|469.7694624415914|485.54537640588643|500.47991383235194|515.2000796755326|530.368792284225|544.9535050508058|553.9720033672038|558.4905016836018|558.5089999999999|558.5089999999999|558.5089999999999|560.6420078447237|565.1264519147257|571.7671547534791|580.029806525601|590.6986040466613|602.8022814411818|616.3196468534096|629.9285009151707|639.7469404310217|645.3686309653162|649.2716281688918|651.1317163978149|654.6509386228307|658.9623903951201|664.1345164733716|670.3637030789379|678.5011151185914|688.1628996277856,-37_0|-37_0|-37_0|-37_0|-37_0|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_0|-37_0|-37_0|-37_0|-37_0|:8_8_0|:8_8_1|:8_8_1|:8_8_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|:31_5_0|:31_5_0|:31_5_0|:31_5_0|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_0_2|:4_0_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_17_0|:2_17_0|:2_17_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/07,232,569,622,0.0|2.539080457389355|6.52605168139562|12.506290255277419|20.817091442923996|30.868722966522917|42.821973765152514|55.08875327325023|68.10496721659912|81.40062092555874|94.24626484634138|104.92352116624016|111.10077748613895|112.77803380603774|113.00842302610108|113.06851974941696|113.07447497795087|113.07568690118084|114.87147618836069|118.92239776882683|122.57324977601286|128.8001847086741|135.36118538108485|142.2032851102741|150.85248840607917|161.5317829335964|173.97407521929256|187.05755142509665|200.01009815427264|212.83883654383794|221.93532630097425|226.53181605811056|228.12933279752758|228.27801751759165|228.30121178122403|228.30673978044655|228.30689996915874|228.30689996915874|230.21779703943588|234.6731300345499|239.5835304417359|246.19652346599736|254.36229106895934|262.7720634030344|271.5745301797588|282.14496344693174|295.13632798533547|307.78702832576073|321.16554675719016|333.5751152845596|345.9182409858182|359.3500177027794|371.74686583850564|384.701215896314,-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_4_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,233,572,658,0.0|1.8965312493732203|5.350301761343145|10.689759323489854|17.647393392468807|26.44053096501157|37.44794591481332|50.14581432568375|64.41787190777251|79.4707563505426|95.32711450192834|108.32632685032075|117.24943838547237|121.672549920624|122.00622344327074|122.06521630163475|122.08471304827849|122.08778667132546|122.08856425745024|122.08890989089933|122.08890989089933|122.08890989089933|122.08890989089933|122.08890989089933|122.08890989089933|122.08890989089933|122.08890989089933|122.08890989089933|122.08890989089933|122.08890989089933|122.08890989089933|122.08890989089933|122.08890989089933|122.08890989089933|122.08890989089933|122.08890989089933|122.08890989089933|122.08890989089933|122.08890989089933|122.08890989089933|122.08890989089933|122.08890989089933|122.08890989089933|124.53030651242088|129.29217346818268|136.42389430715784|145.92013329262926|157.26835875851185|170.2255224731526|185.4705569132472|200.94768208858284|216.79023763745394|231.6066282984097|245.67981897091613|255.2530096434226|261.03846155488895|264.70773753980336|269.5364089351848|275.60276276299317|277.16911659080165|277.4344916791703|277.44714903782824|277.44868808793797|277.4489676313038|277.4489676313038|277.4489676313038|277.4489676313038|277.4489676313038|277.4489676313038|277.4489676313038|277.4489676313038|277.4489676313038|277.4489676313038|278.88078066367007|281.61429755953424|285.8819847242237|291.9361690633959|299.9341400865261|310.47467477997117|323.2340726741851|338.2691745239106|353.3376945734669|369.0909916548621|384.557647535998|400.48826243259737|415.3649341578679|430.16877508775815,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_7_0|:1_7_0|:1_7_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_12_0|:8_12_0|:8_12_0|:8_12_0|:8_12_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0
random/07,234,575,612,0.0|2.347144069918432|6.632714921422304|12.693837113468911|20.809824021044193|31.25535978982225|43.8428971376736|55.389538373658496|67.7731596722967|80.26234707827692|92.51893011382796|104.31854042736832|115.69268752746305|127.70012225208362|139.23024391359675|150.69929329843757|163.24031099097368|175.23191496233954|187.08318845017385|199.07957278585567|211.07551361462356|218.57145444339142|223.17343370970224|227.5618412826141|232.31429399753577|238.50366548966159|246.6230575564307|256.35065074636844|267.85920986317694|280.3505373581652|292.62891918701257|304.7030686759031|316.5288678441304|325.17912127363314|330.4436193050151|337.53879811378573|346.24959258271804|356.76133817446885,-50_0|-50_0|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|:18_5_0|:18_5_0|:18_5_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_1|-24_1|-24_1|-24_1
random/07,235,576,770,0.0|1.5179133366094906|5.266028454387561|10.707166286837309|17.49827737514861|25.82571831266396|35.47771725137718|43.19896919301742|46.42022113465766|46.87920572859017|47.52642585993997|48.52126957795086|50.92547105334392|54.25773053542862|56.35150648600071|59.808774707885256|61.009137047823494|61.64528272418453|61.77868647789874|61.968798701462354|62.04053046803542|62.06616599797008|62.07617423661322|62.07973084387377|62.080404856772326|62.08055747940339|62.08055747940339|62.17112489613918|62.79923065502677|64.18677693942247|66.56540313873691|69.93011740252417|73.20686431818126|75.33997732399064|76.13007016764881|76.80528403956717|76.95928160579365|77.03177846289897|77.06945198524922|77.0805731468908|77.0817167967891|77.08238309639762|77.08256752915074|77.08272482379365|77.08272482379365|77.31048519229486|78.22968433673027|81.2085615609822|86.13899600216713|89.51669474042787|90.36098600982707|91.53541902782445|91.95003357602307|92.03589940622888|92.06200608321583|92.07328745989402|92.07750762509771|92.08200340697252|92.0836134806406|92.08425850845843|92.08463128113449|92.08476118410546|92.08476118410546|92.48579027980463|94.21321960442103|96.23602221828479|100.62305064803704|105.33732443878226|106.210430776667|106.88057267106268|106.97014313558473|107.03767799288062|107.0666013714806|107.07975488182332|107.08616771584965|107.08663390674133|107.08688744615422|107.08688744615422|107.08688744615422|107.08688744615422|107.08688744615422|107.70515433401785|109.31850958416634|113.32562921724157|118.82587734792266|121.69356478386186|121.96586204728482|122.0451820977083|122.07051330214342|122.08611922337704|122.08793257379098|122.08883840440117|122.08894031491026|122.08894031491026|122.08894031491026|122.08894031491026|122.08894031491026|122.08894031491026|122.08894031491026|123.99327956054722|128.28882940880385|134.59070641557582|143.46090736632132|154.1205653419801|166.72107805370717|179.53439281882197|192.42144651175|203.6178111384925|211.80067569110076|216.75341925855145|221.38461271206145|226.24179378042572|232.65067130443163|241.54652454826385|251.77651763081766|263.92481479186193|276.9656903978032|290.26110575598386|302.30725354886846|315.5289291232573|327.0121411967242|336.25433660722535|341.645906015403|346.69748227653656|352.3915468970556|354.7406490524635|355.07935027134397|355.29241555309676|355.3217264719182|355.33246916439805|355.3366452086774|355.3388164498408|355.33898535419473|355.33898535419473|355.33898535419473|355.33898535419473|355.33898535419473|355.33898535419473|355.33898535419473|357.89011773632126|361.8425906730093|367.8617755503136|375.58882891633306|385.4227018768409|397.1712371646635|410.377104968883|423.1271059820739|435.92924185734137|447.5757880113239|455.35433262581824|459.04163881972227|459.52174322349975|460.71622507208116|462.90093918463083|466.6640411379499|472.58032466031443|480.9019335251842|490.813089492603|502.4150504283306|514.5448235318047|526.963703037499|539.6313391785454|552.3279264174538|564.5071935646888|576.6967983213259|589.1844603649397|601.823659064585|614.3553113586195|627.1794395391806|638.5025197127713|645.3255998863619|647.7346467719098|648.4906978363929|648.5068515328451|648.508488715293|648.5088396532892|648.5089927668869|648.5089927668869|648.5089927668869|649.9863429343281|653.8554885302624|659.0341822533588|666.426771485568|676.1866165229691|688.2095766431678|701.2474818182022|713.3578076186718|726.630017284089|739.4840087384449|752.6564463241075|765.2275753298409|777.4857489006513|789.5945320884899|802.3405369160484|815.5380356896741,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_0_0|:18_0_0|:18_0_0|:18_0_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|:2_11_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|:1_13_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_11_0|:8_11_0|:8_11_0|:8_11_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0
