scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/01,10,55,167,0.0|2.2551691892324017|5.9364843583432965|11.837439388944768|19.766154392692265|29.279415579745546|40.7142398366239|54.44032209205907|66.22302362506369|76.51526500066649|82.52683907503682|87.65393273218075|92.20686850223984|98.21085107967053|103.82392697868167|111.74973326051804|122.24856303210069|135.3139155786451|148.35756889964156|160.61782730049885|173.34608658863147|184.4625395194227|195.60803245667432|205.0284570494806|213.29950713056252|218.7900949433969|223.61886231066762|225.11440832855283|225.37430033291412|225.46470922760858|225.50755108183597|225.50861336484928|225.5089976182958|225.5089976182958|225.5089976182958|225.5089976182958|225.5089976182958|225.5089976182958|225.5089976182958|225.5089976182958|227.84316596494114|232.23189167299364|237.92755986012915|245.0394346623802|254.72266821890753|266.0374603698684|279.2127675483459|293.5231271165852|307.5850610362303|322.55144718763455|336.4027319220943|347.95343231424727|355.0041327064002|358.1000187731637|358.32113727505805|358.3551223926223|358.3652848131544|358.3672127968765|358.3687756717844|358.3689300869203|359.86191407472165|363.3129496827605|368.0902721066048|375.4619690295465|384.19746123050004|394.65835201851655|406.54464530969096|420.3406020723053|434.72434826295114|449.5130975370711|464.5490091343799|479.32296388329837|493.12236320146735|502.9235229215999|508.22468264173244|509.57643672439997|509.81427063346393|509.8673316857424|509.88534679717793|509.88624114154896|509.88674553704146|509.88674553704146|510.5881089141248|513.1356311953015|517.1060597357391|523.2083231203042|530.8101310521113|539.6133787406827|548.9256932481183|559.6777882710327|572.2073225131026|587.1755746991844|601.9548600828485|616.5199260543052|630.8723020241987|645.7690981087638|657.0983814192313|663.9276647296986|666.2694910353944|666.8288672909524|669.1638816465961|673.9451849133302|681.1929188700409|690.682747251328|701.9677014909844|715.4626028548341|730.2445184303302|745.0991437477354|759.0751544278149|774.0919869230603|788.6167106583231|802.9502221022454|817.0025020076356,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,11,63,166,0.0|2.509129552333616|6.407432770938614|11.748998668254353|19.25130369872786|28.142124732420776|38.78405439620837|51.643503047805275|65.11100767521185|78.10557254030829|88.32490625057012|94.04423996083196|99.05329445403407|103.99194820754218|111.2076295857328|120.62590232337575|131.5930588745685|144.37051564831268|158.14195844365727|171.8225882566159|184.98697759631995|198.81977025692322|209.68138208444924|216.04299391197532|217.90460573950133|217.9735341044015|217.9990810863673|218.0035594342053|218.00739701915342|218.0079324005707|218.0079324005707|218.0079324005707|218.0079324005707|219.78628428544326|223.16226740666787|228.11795963810147|233.5885642653896|238.58945967494307|245.23670065499377|253.57475136178283|264.2130454758502|277.1814935144703|290.943010453653|304.66201038930234|318.5096677272128|332.7578540977895|343.0775091391072|348.8971641804248|350.6064128400986|350.7671112800814|350.8660383632537|350.8670581502946|350.86758142933274|352.08137662576974|355.20412912078996|359.22233914634273|364.76669989758426|372.3538140928791|381.7406023200108|393.1933211395827|406.4234732908845|419.71522317959887|433.5145048046154|446.687010237481|459.7591563284485|473.35378719949574|485.8789725338399|495.4536089936438|500.7442912112324|502.1632875147876|502.30291491507705|502.37883528934464|502.38419866328127|502.3851239711342|502.38555238180004|502.817401843659|504.57139906763126|508.42592722789306|514.5017137873946|522.2929305829565|531.359807626367|539.3902873451566|548.6772559738679|559.5038196610697|572.3446786754691|586.2194740986704|599.7786652766747|613.2140263726675|627.1130386535842|640.9004260116183|650.3176599496684|659.4908145589857|670.1552035701028|682.3695668052378|695.4235188868882|708.4809946328083|722.4671442771803|736.697067974611|750.2781038209756|763.2884817180277|776.413322382691|790.0611209514324|803.0251313167257|816.9666064012056,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_2|31_2|:30_12_1|:30_12_1|:30_12_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1
random/01,12,66,98,0.0|1.6855863989563655|4.865029439842328|10.438882721890694|18.51391231666785|28.043787351762873|39.47929385171737|53.02583736896049|66.42015566594476|79.75909753752026|94.27441209442576|105.4396858403252|113.11718264086788|117.04430311572784|117.35749715594308|117.53261017070531|117.57523209932094|117.57662626185513|117.57732515552428|117.57783879559526|119.50746931708936|123.94064084570923|130.34251822402783|138.83548909906858|148.64435132326201|160.0959662386741|171.64669984727135|184.79690023106042|197.28731463349857|209.26058281167644|221.67005629745069|234.00530758673665|244.9062107107082,-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|:26_18_0|:26_18_0|:26_18_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,13,66,138,0.0|1.384303284971975|4.449890056299045|9.2355160810519|15.905237024929372|23.997466679289936|34.18529026547912|46.87625941364094|61.264768053567956|75.57890453177107|91.00421591424987|103.79194560594824|112.07967529764662|116.17843559693024|116.81219982068288|116.95520763977333|117.04993834249147|117.06698735580774|117.06868837110213|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|118.58940758009378|121.87414010225731|126.58840833183315|133.22740511296254|142.0182601947145|152.28249399690358|164.27427031223598|177.7704100996296|193.3576655524737|208.64428167772553|223.6832775560688|238.71533054736656|253.6837123142863|269.00729853783156,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:1_12_0|:1_12_0|:1_12_0|:1_12_0|:1_12_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0
random/01,14,69,170,0.0|1.993559556081891|6.123181491927243|11.794920199457556|19.831297250068744|29.97330844837706|42.2477658157004|55.13919917568921|67.9050302998467|80.4113404957219|89.90420333549517|95.08253232811711|100.27160367422402|105.41100179040933|112.67117303731976|121.2832470674499|132.184821858682|145.58356326507985|158.3567281322042|171.3619368757111|184.6042376580208|196.93232363603124|205.16303726293393|210.07245070317137|210.4818641434088|210.49886673506097|210.5066670374309|210.5068508160044|212.0907421037041|214.64194989759687|219.4110392555406|224.56990822653918|229.793815307297|233.92698306127045|238.3414519946557|244.69454637626137|253.4212869791071|264.2372202571699|277.2859620793003|290.1607681997834|303.34367487654595|316.90903097359393|328.72017624174134|337.33518024633116|342.3705280841449|343.06947075413393|343.2358436723427|343.34111953612586|344.4907597520762|347.5815942663369|350.43633352407875|355.8180200143659|363.51550031040875|372.3587345906592|383.2186241761975|393.9007119911354|407.1189397996756|420.2248825128225|433.5235782378889|447.10799493690615|459.60892602930795|472.26345855879504|483.3554436669003|490.51083324519294|493.55268027867703|494.20206782029453|494.57733849126885|494.87671660564445|494.88308571834114|494.8839423598397|495.2880015767686|496.5243256451904|499.14334065003226|503.70520354977464|509.76758644518776|518.1397765886652|526.5991154919755|534.9359955641797|540.259282604267|544.7476042779153|551.3666030074804|560.4961777839092|571.6069130551394|585.2910114286437|599.0043275630107|612.5037637648213|626.0995904255269|639.4385661848701|652.610403633703|663.7676076011048|676.5500903090746|688.9639542225731|701.6446413851594|714.7677959363729|727.4464212938534|740.1956612564283|752.9057206229235|766.3463238055782|778.9416680636117|792.3174231239863|805.5675618412276|818.176979540299,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,15,72,126,0.0|1.3776348459068686|4.123702668119222|8.226779199996963|13.651009202073327|21.605539132561532|31.73878256045281|44.26488780723884|55.88424350357767|67.63773222631616|80.03292990662393|87.92812758693171|91.32332526723948|96.18423587434017|103.5158957077465|112.70360331483998|124.33053158174079|136.80950388129298|149.3278670704004|161.08858593787804|173.1031041176613|185.018840215333|196.62806273828528|208.35954607996112|220.82596104301155|233.28953163192404|245.67112912869496|258.0129951263556|270.0525526348667|281.6516640794551|294.26847605356113|306.9687821973746|318.8053530175559|331.34411879538186|343.36335917773437|355.89471415424185|368.4158718673288|380.7609647029476|393.0726238615897|404.931600385975|417.4173703349824|430.0178496139908|439.7782090246846|445.4824429942547|453.18511537957096|463.46723293365903|473.53284497176855|485.18028383156945|496.9598582596413|509.55741604471615|522.2129893570179|534.7594638188264|547.2302864341115|559.3041752777965|570.9550162528768,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,16,77,146,0.0|2.357741768169217|6.715003378409893|13.171583197917792|21.89161851878744|32.798395830439404|44.28878892864587|55.46213355692145|66.41789155545243|77.56176670713718|88.77949322691579|100.34309749389583|112.2778589947389|123.6453173330482|135.58046016841308|147.66479476309513|159.5473489554428|170.45022971420724|181.7158817175749|192.6388649631453|204.75433387475792|216.61096770487052|228.73182385417448|240.30242323088294|251.84492674671034|258.88743026253775|262.6112277239617|262.7646053607094|262.8331186665986|262.86418803810045|262.86891011333273|262.86891011333273|262.86891011333273|262.86891011333273|262.86891011333273|262.86891011333273|262.86891011333273|262.86891011333273|264.83573071046914|268.15090210843545|273.47719475394763|280.94161981086427|290.20469174409|300.9271546487063|313.01806251143773|325.0898836678801|336.3656759736525|348.26854227705655|360.03832438600534|371.6652461540217|383.56168795379205|395.3067257282033|407.4632072942927|419.1505129736002|431.3046555119374|440.6805343583443|445.68020322481595|447.354332982045|451.3866045975211|457.91284850649424|466.7461877856763|475.8698136298875|486.4705813633068|497.423975484071|509.2689354783323|520.6700928890501|532.1785347523245|543.6076590181128|555.6557218083867|566.6019921439877,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,17,82,166,0.0|1.977114456286654|6.134957833937369|12.380139971594327|20.71571376044303|30.820500739850104|43.4406314157648|55.854057496271935|67.74891924305895|79.56039334412435|86.88770846186371|90.69700317736147|91.22979781084862|91.32593004676035|91.39379637094949|91.40855844282693|91.40884186580246|91.40894588494741|91.40894588494741|91.40894588494741|91.40894588494741|91.40894588494741|91.40894588494741|93.65325642595602|97.96552102844765|103.5790732206737|111.77438183158705|122.42225312357371|134.37149980197998|147.43176497697507|159.9914378234087|171.91041346742992|184.61209042469062|197.1559075183311|208.98227021138283|221.29124557518304|231.58524417588325|239.03599082829714|244.61412556843953|251.8032070594033|259.481715300339|262.66022354127466|262.7847435321846|262.8452541716823|262.85735673543604|262.8666038403477|262.86791077358384|262.86856157501614|262.8689239274197|262.8689239274197|262.8689239274197|262.8689239274197|262.8689239274197|265.42751358765634|269.79943753857617|275.48750269419503|282.8410858609666|292.2250790848349|304.00034785370326|316.57658716879575|329.2833331107308|342.0659984375942|354.5947376792426|366.61806468955183|378.80965554270176|391.5818706738578|404.123031748904|416.53750453048946|429.5297427832604|439.23593566814554|444.47590027011336|446.5224269782062|447.2401335773653|450.2917795122758|455.7016592737937|463.0818481658797|472.17374899250046|483.45507247632236|495.31316652894157|507.714174448768|520.3586570195363|532.7563281136054|545.5677545498294|558.141916223607|570.5424003287347,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,18,85,189,0.0|2.0056417799787596|5.488441536296159|10.417999301431701|17.49420746155083|27.018446658318858|38.03013123532291|50.03151772675014|62.60308740629633|74.8857115770244|85.79472142399386|92.20373127096333|96.48056644746082|101.58946272792252|108.500847757486|117.7595451563402|128.91726872091076|141.90328769485734|154.28407477886128|167.11103441772605|179.3055912660202|191.5315462255003|203.7806883622129|216.19868665987354|224.60309858077477|228.507510501676|233.2739272435404|234.71493963235352|238.10743651010657|243.97322964198784|251.35427896531|260.496833997755|272.08727618284297|284.8487960744571|296.80370224139244|309.43667878837755|321.61933954271365|334.2577250806873|346.04812984893726|358.5013127274539|363.01015636372694|369.4553859080011|378.0926501886441|387.84740169990465|397.4016909525814|408.79363736787514|421.6326512015758|433.8526947551359|446.37510195549476|458.22063318373444|471.2143237397745|480.68689355216156|486.2256804127449|487.31283185570317|487.37695857021856|487.73795588526303|488.5022633700678|490.8950530163198|494.9312075943591|500.9839829521576|509.1343619789969|517.6702349099951|526.0988502724397|530.8245091471562|535.8541648773463|542.5034595377277|551.0595227030818|562.1381779122426|573.9973460654373|586.6809179331603|598.6008751506498|611.0499830705011|623.1919157323874|635.6158563710582|647.6560362329857|658.6440669044784|665.1320975759712|667.120128247464|667.208665316422|667.2191589276372|667.2271366541705|667.228784110859|667.2289248634531|667.2289248634531|667.2289248634531|667.2289248634531|667.2289248634531|667.2289248634531|667.2289248634531|667.2289248634531|669.59430748354|673.28173359874|678.6758086604933|686.6600821942492|696.3677191766612|708.0726154449565|720.5558277397436|732.6574048575118|745.5732144598804|758.316180381695|770.0964936374112|782.1374245348827|793.8812544608081|806.4106826296219|819.3864081273082,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,19,86,115,0.0|1.3630847437540066|5.165680265030824|11.143554808897898|18.830143165728074|28.925421810080294|41.39375704657286|56.43722827497403|71.69465789395286|86.6788993102898|102.19061850633179|113.96227980078345|121.23394109523511|124.82747326390447|124.98497123246062|125.06609182701962|125.07724521088332|125.07818263242396|125.07897182896127|127.55762306906092|131.96697599334402|137.94865717870357|145.7556290464628|155.49949125027825|166.8542455962396|180.4872087870536|196.55061123279268|211.96507785573849|227.49058363920227|243.4638458154542,-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|:26_18_0|:26_18_0|:26_18_0|:26_18_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,20,88,188,0.0|1.7139188095461577|5.8045631515327845|11.762605754425751|20.086367748375054|29.855452367383982|41.177122849179426|54.80177253023721|67.68806094232949|77.65068395314428|85.39210400105102|91.6998869236007|97.07042501762989|101.8169316941216|107.92629552394983|115.97642070312827|125.75920034340834|137.02876174019843|150.81793264178694|163.87908985988838|177.01239776237077|190.67473537216102|204.04638801297315|213.5039502159825|220.7692389481777|225.03898365887687|229.04457174613637|233.49961684085824|238.17281161610796|245.20513302935015|254.22253955680037|265.6698216672427|278.65422592344584|292.01877678331346|306.152630545901|319.39481194102564|333.4340115985047|346.3302645757705|353.1741322878853|359.5048734364413|367.322149088705|376.59887526643314|387.14926685386365|398.21927214391263|411.3522596162129|424.2398097724365|436.98218681861516|448.68771427014974|461.78539172589785|470.9943276553407|477.4621143400329|479.4299010247251|479.8050608223382|480.1101219949348|480.73292665845923|483.18708341577644|486.31189569324795|491.25899941677744|498.0137259883856|506.5496080737097|515.3882339212266|520.9692929690259|526.4216798376773|533.1194592010132|542.2912599369049|552.8597595172554|565.0661793073559|577.2595959444058|589.6453573132702|601.7767723516167|613.2513963350428|627.2502701815115|640.8130503406087|653.6010685341755|661.8890867277423|666.7891547158297|667.1892227039169|667.2180477899587|667.2283868515026|667.2287164727668|667.2289716914761|667.2289716914761|667.2289716914761|667.2289716914761|667.2289716914761|667.2289716914761|667.2289716914761|669.0460132190258|672.9869871211004|679.0839097046058|686.8165889601687|695.8617697992128|707.2778899601193|720.6667011139913|734.2838999183987|747.7174623243556|760.7420792564935|774.5109561779861|788.4162557369098|801.3889595111739|815.0841149416333,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|:30_12_1|:30_12_1|:30_12_1|:30_12_1|:30_12_1|:30_12_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1
random/01,21,95,190,0.0|1.939001664728858|5.757476168870927|10.972718668403106|17.713540653837846|26.647017928631982|38.05580402724445|52.03717913019936|65.37521785430208|79.01842340824786|88.80836946793876|94.27175473106523|100.1401886824367|105.81983654715853|112.93293654485326|121.60887697210174|132.22176773381443|144.17300388655102|157.4117348175543|171.18251171492108|184.2052545032058|197.87985120034506|210.6870458963865|220.0013203214145|226.1086568191089|231.16677209567683|235.67596813670232|240.19034917655674|246.7551290332081|255.42629653540118|265.80323276394125|277.7319632276335|291.32835945681745|304.2369858140512|318.0228181632861|331.2065478117837|345.0302500904477|354.67380754135644|360.66551577543703|368.3450503909085|377.87258072639213|388.1148468826352|398.33838308678423|410.48333148969095|423.3636230602982|436.2585361194925|449.12632101463566|461.33118784150065|469.48070508088347|473.78976054323175|477.93971942428254|482.8443614322965|488.7738657775244|497.2214801613252|505.54123716955417|511.8166036019185|517.1283493411895|524.3131876351878|532.355425753103|540.5268283727868|549.3137896204634|560.3288717520667|573.331258871475|586.4684401448811|599.2870137334337|612.8086278330077|625.7649838200086|639.6248135493157|650.2760172623912|656.8463584889713|658.9729383359971|659.5038394204009|659.6557629243538|659.7110158020884|659.7254290859421|659.7269827232288|659.7276927397897|659.7279248329744|659.7279248329744|659.7279248329744|659.7279248329744|661.1515751037581|664.2500416663909|669.4285707670365|677.1445029672469|686.9604673318701|698.5938518204798|710.5496146753234|722.5770061082246|735.4516119944053|748.2716805311821|760.0488842869956|771.7789923657767|784.4635619071615|796.536691874607|809.7881589129377,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,22,96,168,0.0|1.5870625663083047|4.801822460652328|10.506014031730592|18.661765018873844|28.23337915670126|39.552116652112446|52.98586492189298|65.34907850129716|75.42116940812386|82.97854637285398|88.53382127272363|93.88338559637126|100.54624484490765|108.88717439149084|119.72637787897065|133.1616575857698|146.47725015299758|159.46569258678696|172.05058877208356|184.61961858234082|197.2751509388242|210.066085819811|220.59249919296605|229.60249050201276|234.94766383188283|242.72380403268204|250.27700767638282|254.7712129126458|255.2080902165711|255.28635205446142|255.35467633186778|255.36324626221193|255.36527051625293|255.36656223602148|255.36728138189545|255.36788060960112|255.36788060960112|255.36788060960112|255.36788060960112|256.751346522207|260.38421690645987|265.341535912498|272.04922282084857|280.0906387142452|290.3808713019843|301.9874264747092|315.18944838682296|327.8659225629616|340.535201985201|353.1796258195994|365.8187566226815|379.10865069259995|392.43157548727663|404.8302827354084|418.3429286014094|429.1030374615128|435.4063202607106|438.3508410681151|439.5200118194342|441.9745577373941|446.13447980746616|451.83680880023337|459.1287557141565|468.307018619716|479.935796265493|492.4266428012204|505.4886790142207|518.9761911017642|531.7417226182594|544.1992490137302|556.7115087831243|569.6192908087837,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
