scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/03,10,153,208,0.0|2.414341412694194|6.28517850372009|12.586296175769528|21.011893526511265|31.228614844474933|44.0019014118472|58.46092968140463|72.6011006987135|87.59611450309535|102.41814241552596|117.3279589579308|131.8639039521645|144.75351198575882|157.94147381664362|171.28497083314485|186.00518812347661|201.03822459710022|215.31324970136325|230.0490079998331|244.88801044721953|259.9300393632387|275.0538561676609|289.3319200361334|303.60551021398715|317.88563343373994|332.68447769394743|345.3319566957822|357.2245491528185|369.3406264871189|384.038155020786|399.11784955219895|414.1805785612509|429.3074725865666|444.0924082854317|456.74114119891834|465.37575786785914|469.89828757270396|471.6534917812928|471.9382054588624|471.95280765977736|471.95792168011815|473.3880246221907|477.3250132005351|483.37967653804964|490.77289628498175|499.49256597853065|509.6176899843212|521.1014200871674|534.2654546853752|548.2201372468716|563.1241379802426|577.1460957159106|591.8310788524827|605.9193425772478|620.3102608277668,25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_0|56_0|56_0|56_0|:43_0_0|:43_0_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|:12_5_0|:12_5_0|:12_5_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0
random/03,11,156,225,0.0|2.318066042056307|7.235755962342955|14.013787370780483|23.35422549794894|34.417336483392866|47.1694110180717|61.0886145088216|74.26061590257561|88.43825703228815|101.83442880170408|115.52735518128597|129.48415458086862|142.8138426070053|156.42526923395206|168.60116212465007|180.44029162561353|192.37578961787736|205.90447543766336|219.68848936747278|233.64395146276317|246.67732883044962|260.63260947735023|274.61581259132333|288.18062229073576|301.142096617906|315.23873553737496|325.19824804967084|330.6577605619667|335.21641631961205|338.78427619025194|343.7600822751792|349.718440232173|357.4212391783632|366.9052438695016|378.93183927660897|391.76530693826044|404.88916471441553|418.21626172366547|430.3237204328544|442.66252148843756|455.4955161330681|467.1456430109424|479.4655072849534|492.14205447811105|504.52368278979975|516.5164557813847|528.7632819316907|540.7810521085364|552.8196373893699|565.6105013954692|577.56707476006|590.1783990994704|602.7501391268945|612.5263710865562|620.13045826621|627.391198948863|637.0797411986924|648.1537204625922|661.5434083935552|675.5864023403802|689.5632087013151|703.5265396696541|716.7932283395321|731.0379628351402|745.170219052008|759.2021462645778|772.7031550803479|786.322217044083|799.4293718156382,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:4_3_0|:4_3_0|:4_3_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_4_0|:1_4_0|:1_4_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_11_0|:12_11_0|:12_11_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0
random/03,12,159,241,0.0|2.4536495786393058|7.266033478616736|13.7276582542574|21.526350917993113|31.539827274554405|43.618899628706274|57.71738491995768|71.35227685780815|85.76451230167538|99.70250815463888|113.38636384087361|126.91528141984506|141.09393185601402|150.79640547004914|157.22611591827598|161.0152993446873|166.25098895543815|173.46264955465352|182.766449622211|193.7649265857669|206.09162521541387|220.39916695604413|234.70584893247934|248.77948919487582|262.99889334867214|277.45310834746357|291.38085072542594|305.7208990707036|315.5609474159812|320.90099576125886|326.10256188169376|330.76742391596554|337.22850775387826|345.74036867787106|355.7670033821809|367.9870399187174|381.2737807442433|395.70924057014315|409.5901607191943|423.71290339184577|437.8889034525833|452.08295571138353|465.69647159463966|479.4372906948049|493.5223754116786|507.74268630891015|521.2705424538622|535.4519114389502|549.2527131223682|563.0384825370747|576.610377228345|589.1560134937031|598.5483860492391|607.6963767293569|615.8570409400612|623.7747137430144|631.6393983567882|639.7023015400939|649.3909806110772|660.837075332729|674.2277806564634|688.1193672744403|702.1233680233116|715.7426928583899|728.9001752692016|739.3953268282372|746.2564513136707|752.3179276040414|758.5167441765954|766.0299772387364|775.8677548398075|788.0196606551857|801.4532530720817|815.4062261220682|829.2055343250572|842.7892157596275|856.9265986818702|870.5839742294772|884.6501884893685|898.007101522534|911.8868719428305|925.2444226764046,-58_0|-58_1|-58_1|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|:24_6_0|:24_9_0|:24_9_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:4_3_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_4_0|:1_4_0|:1_4_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_10_0|:12_10_0|:12_10_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|:43_3_0|:43_3_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0
random/03,13,171,260,0.0|1.3396735107991846|4.695124242035673|10.488484588684516|18.320706111914483|28.449272540654057|41.1432343672961|56.059372148639525|70.76792017886486|86.11044911633385|96.95297805380285|103.44229403502227|106.00956928787848|106.40226496876008|106.51757741949407|106.55817976033273|106.57296888993616|106.57851065190037|106.57891173025186|106.57891173025186|106.57891173025186|106.57891173025186|106.57891173025186|106.57891173025186|106.57891173025186|106.57891173025186|106.57891173025186|106.57891173025186|106.57891173025186|106.57891173025186|106.57891173025186|106.57891173025186|106.57891173025186|106.57891173025186|106.57891173025186|106.57891173025186|106.57891173025186|106.57891173025186|106.57891173025186|106.57891173025186|106.57891173025186|106.57891173025186|106.57891173025186|106.57891173025186|106.57891173025186|106.57891173025186|106.57891173025186|106.57891173025186|106.57891173025186|106.57891173025186|106.57891173025186|106.57891173025186|106.57891173025186|106.57891173025186|108.73816293564218|113.16406640154368|118.93779025999888|127.14011917286611|137.70318134860196|150.34954035682665|164.99056258262195|180.1866187216401|194.72307161610306|209.28829599215916|224.85959173076657|240.05603400299265|254.6995425091065|264.87829300021536|271.409090205605|273.43988741099463|273.71674829893686|273.73334593383925|273.7389145709989|273.7389145709989|275.47342218758496|278.5591922003958|284.16568808357187|291.4334662814108|301.29780280640773|312.5789294932685|325.87543928750745|340.61851007096493|354.9430960490145|369.6176117408944|384.7350559162977|399.4803529835057|414.477381064523|428.87773884868227|443.5804175249026|458.92228687367054,-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|:4_6_0|:4_6_0|:4_6_0|:4_6_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|:24_8_0|:24_8_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1
random/03,14,171,273,0.0|2.595767795224674|7.542529526934958|14.200239274674095|23.274446491687556|33.80205629209522|46.446571477665564|60.15896659936181|73.04880311890288|85.54489356769389|98.213527915967|111.78166507349272|124.37367851668782|137.6935230833728|148.59305614354855|155.72591255591448|158.7131804013122|159.37282524960327|159.44285556059754|159.46863851321257|159.47456237983693|159.47717813588554|159.47849968098672|159.47875460452278|161.4515110691742|165.9226106431185|171.95636751078675|180.1496114994717|190.40276226014524|202.54582747314993|215.3252841750981|227.83678112534525|240.67379299543873|253.42002042282803|266.8600359265492|279.49432762366|292.89724636030024|306.57204296587963|315.8640260471383|320.6560091283969|326.1231976796484|331.5826681886623|339.1580679573154|348.6277427919689|360.6732075795059|373.4869860601175|386.6212825297443|399.98164268069513|412.69935059111066|424.3922963445293|431.5852420979479|434.27818785136657|434.45051532630015|434.4996305547329|436.29996192059815|440.3320207886092|446.5535398724543|454.2944600920373|464.31462798363805|476.04723857515165|488.5245558431143|501.2432620209914|514.6787210426834|527.659204672125|540.1917065833143|553.9209231175664|567.1333197446291|579.9761210470248|593.2479203488035|603.7943887990443|609.8408572492851|611.9723432368485|612.0499794514918|612.0574178490547|613.3854823307983|616.9164679858674|622.020848000026|629.4365445449869|636.7417843340128|645.6158677485945|655.9870144322233|668.5752997964349|681.1559254316843|694.364146795616|707.734593495454|720.7407635256053|733.6383212295035|743.7934247451444|750.2024894137412|755.9967398957064|763.8995338010251|773.1774098246642|784.58894328724|797.9990240129897|811.0736379906826|823.982988257506|837.1808333480162|849.8904836042717|863.1181542743432|876.7565136864087|889.5197710443094|902.9822608951788|916.4917640186026,-58_0|-58_1|-58_1|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|:24_6_0|:24_9_0|:24_9_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:4_3_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_10_0|:12_10_0|:12_10_0|:12_10_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|:43_3_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0
random/03,16,184,295,0.0|1.3110321418847892|4.706499603483826|10.335014417488129|18.070237009995616|27.63496690832544|39.66595761848148|51.0334737759039|62.00623084976379|74.18819373886629|85.23579836325338|96.26240101414837|108.24562163191973|119.99701540443728|131.58661955170035|143.78648364551555|152.6611068633882|157.12583608799585|159.4652735646649|159.4756616599876|159.47748247550822|159.47868749665568|159.47898213380932|159.47898213380932|159.47898213380932|159.47898213380932|159.47898213380932|159.47898213380932|159.47898213380932|159.47898213380932|159.47898213380932|162.07898213380932|165.9978875182288|172.08411557166357|180.0976699722567|190.49729231368008|201.72689747458531|213.30175944542742|224.64062685308764|236.2024267636546|248.0380149193603|259.13208343968574|271.10893267141057|282.25268522430105|293.4994664622555|304.42181026549474|313.0976038719914|317.70807068304043|319.28520763768364|319.6893145474468|319.870296668993|322.3124598775161|325.9886229628203|330.2476638783076|334.0661268383441|340.2825472395913|348.02682316924063|357.28793239938267|368.7620100920441|380.8621576651074|392.7727382396611|403.8826423089006|415.35261243683635|426.38019719995924|438.0091061945857|450.1497878277948|462.02434418883604|473.9015348157797|485.73689093167434|497.42231090318904|509.1156455510813|520.1955176427734|531.8930587398083|543.9870774190791|555.5440229685851|566.7888400156811|578.7836742396483|590.5821161661503|601.4001817734245|608.8280699309867|611.7559580885488|616.4267692223749|622.4814908795792|629.6579580127369|636.8861665901676|645.7305754120948|656.5267311494891|667.9747247181417|679.5178999743896|691.477530020192|703.0426855060189|714.4321782384638|725.850530001434|737.2302406128047|745.0760732342676|750.5420357340356|755.169656066483|761.6846064215941|770.5688327551225|781.9812682394429|794.0654176449151|805.9225974885683|817.4828611527694|829.0295482938957|840.276585537548|851.5547360331277|863.4462990050151|875.2820956444735|887.3445560667755|898.8615804924909|909.8750732164133|920.933578931699,-58_0|-58_0|-58_1|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|:24_6_0|:24_9_0|:24_9_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:4_3_0|:4_3_0|:4_3_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_10_0|:12_10_0|:12_10_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|:43_3_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0
random/03,15,184,238,0.0|2.564374984870665|7.555376307992265|14.32581679185387|23.472328969766387|34.75831893857103|46.584765310414745|58.50586337867035|71.3385559990536|83.7055226689592|96.17419984991034|108.60017661242736|121.24783142732134|132.98582764848433|144.73640979486504|156.8624130306919|169.1671444102499|181.30660296888072|194.13683003710253|205.82840319444247|218.15672398791622|230.7381154603943|243.2467963249963|255.38297276846103|267.25920405151913|276.6261225671275|284.3206355671439|291.60640021449296|299.06951618763895|308.97337308183063|320.33340470445967|333.07922834517746|344.96283032719975|357.5605442593541|370.1629861952395|382.91099012871734|394.68510614968517|404.7536436439362|410.32218113818715|415.90867661746677|421.36971936689633|428.74318822260835|438.3694099768375|449.3019461445955|461.70493297180104|473.6905486117406|485.29752950053444|497.47846592074666|510.22889034310913|522.9386576311641|534.5642590844672|546.8767942609088|559.0145912567597|571.4257328729277|583.7259850261555,-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_4_0|:1_4_0|:1_4_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_10_0|:12_10_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|:43_3_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0
random/03,17,186,248,0.0|1.311642692214809|4.918137488421053|10.886347111267968|19.010261340579014|29.264703125273805|42.076642445358445|54.79979532158273|67.77822285093909|80.16013175993572|93.0500763529368|105.758472541058|118.61336797276738|128.45877823174956|134.04752700778482|136.4952856557779|137.01383574652374|137.2783267314492|137.28730607240948|139.70082743286736|144.08155107306524|150.38608779724058|158.67279067027778|168.36521451709814|179.74361176204985|191.60144592407545|203.48837064521115|215.7955485326936|227.90858047806927|240.90478924407697|253.33352013287944|265.4694964487493|277.3634279387207|289.6672135104541|301.6383734356941|314.1942412784633|327.21513355125785|337.2864670312704|347.6110076026414|357.5525261210082|368.506073938515|380.5208840676051|393.29920666251866|405.5478192665974|418.2612949856665|430.39849453972136|443.018412956416|455.6383218069144|467.77904590113087|475.4197699953473|482.316998006305|488.9546637955811|497.47748912098234|508.1145164217645|521.1478166988178|533.9489763726986|546.0807880292201|558.1447649291949|570.0075962542071|581.8489831798206|593.9194864055316|605.7683437434413|618.0336769561884,25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|:24_8_0|:24_8_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_0|56_0|:43_0_0|:43_0_0|:43_0_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|:12_5_0|:12_5_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0
random/03,18,193,250,0.0|2.0554608582984653|6.699444495211354|13.208323208987713|21.68749872457702|31.742920158710326|44.385332908038976|56.370913018597314|69.29719504820469|82.25568714612359|94.94574415121333|107.10410733704471|118.84016162823004|126.94840756547765|133.0390925165357|139.83525082641748|147.96017762983706|157.95688443337144|168.7330307860515|181.45206434195595|194.23427368195837|206.7597172565667|218.87319004756793|231.12394726391256|243.8110160181227|255.7377606635693|267.9893269939678|280.53221362649407|291.9907979439587|303.76458162164374|315.90816684007154|326.35111218449174|336.55502228406215|346.8666640226442|357.86961488606306|368.79102220452256|381.5699154992519|394.1520437126994|407.01467084326845|419.9461568252134|431.79879960157325|443.95500977094076|456.71688381642736|464.97875786191395|472.57605335816277|480.15965539403015|487.49175460047934|496.61029056893744|507.05680112563317|519.0391962597628|531.8179108017689|544.1373857347246|556.8412148427951|569.2796262584978|581.8801086379418|594.6956057744388|606.830686151646|619.0648357233721,25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|:24_8_0|:24_8_0|56_1|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|:43_0_0|:43_0_0|:43_0_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|:12_5_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0
random/03,19,209,267,0.0|1.7829614838352423|5.980349062010646|11.970828057522885|19.744123518117703|29.52044770973734|41.569435149454506|55.57197503859642|70.50297152817618|85.30592524927846|101.24041538366755|116.69943196204645|127.67983081811707|134.16229915313536|136.54651161358785|137.12738333887046|140.04266160409054|144.8566858131261|151.79868735735855|160.42384588502895|171.52905983417375|185.07113364331036|200.957714946335|216.61553215236285|232.1391456323375|247.60721657015534|262.90360302006417|277.7728963731272|293.18343405318774|308.7517805045121|323.7325100550395|336.07911381709334|348.72529546848256|361.9110349574968|376.5788148205386|391.54504155476786|407.5941365867445|423.4927442922398|439.13938310209113|453.6128540232867|463.6240717327564|469.4085415392195|471.62528083504884|471.9208868111229|471.9559288681711|471.9588312676818|474.2681805715788|478.7080050224512|484.4873949313558|491.60743100484547|500.3151219990723|510.787722767597|523.6736238500387|539.1568080504192|554.5261666126866|570.1502989138411|585.4523680087894|600.7893073815487|616.6203731084659,25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|:24_8_0|:24_8_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_0|56_0|56_0|56_0|:43_0_0|:43_0_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|:12_5_0|:12_5_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0
random/03,21,212,263,0.0|2.5649091006722298|7.307501575141215|13.891824707738126|22.85976404421963|34.32767439961899|48.07340607356809|61.76112578585869|74.72520462649597|86.2646584770815|94.69115665823695|99.01005858832656|99.05167508435655|99.06733235718988|100.27880079805347|102.90818259904245|108.08691465170793|114.77475436475919|123.10422419095859|132.8321935067802|145.13010850183426|157.9409052492614|171.38009291675758|184.76666643864422|198.7785388943787|211.64866811750065|225.30005473846705|239.19835000695394|251.65440844281926|259.7848282313687|264.7075338666336|266.0816880827289|266.19820280963745|266.2298511690445|267.7507828444061|270.29407102332505|274.6674018140049|281.11854727242655|289.6016708117589|300.6198973242245|313.03058014206636|327.0426197881542|340.25894088579514|353.67675951511836|367.1055863080297|380.80357018536785|393.7529603146478|407.56340026431735|421.056551860297|433.87505012001054|447.21398805899287|460.05674313046313,-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|:4_6_0|:4_6_0|:4_6_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1
random/03,20,212,270,0.0|2.224759370391258|6.067102868668735|11.638424318330364|19.449098792835137|28.800929327169435|40.09875398194418|53.855237066326666|66.72960503810553|79.65025638756812|93.32572224463343|107.02025299112786|117.69230812784352|125.32652597048445|130.65277631711135|135.60331820230746|143.11657799258538|151.71792535853126|162.0804909670572|174.08750954899176|187.6826088225626|200.59021193937573|213.55020977859095|226.57726188654723|239.4882278132736|252.66754582954286|265.58501083597724|279.0590522143496|292.6529347882252|306.028453073699|319.97172735011395|332.99927845194935|344.0530596213735|355.36218774506233|366.5659827834163|379.3617292180167|393.4025309353251|407.4191620350139|420.7997565652406|433.7640647517819|447.7772824925114|457.2905002332409|462.3200996955218|464.2649375559817|466.1326654411143|469.42552969089405|474.4603701328948|481.2495994674531|489.2898086304151|499.42870569730945|511.5868371126183|525.1706143484531|538.7570812409033|551.778523115128|564.7134732834563|577.6449633063922|590.5163961790817|603.6806174086163|617.1410725052131,25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_0|56_0|56_0|56_0|56_0|:43_0_0|:43_0_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|:12_5_0|:12_5_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0
random/03,22,219,275,0.0|1.758238089596853|5.155607933318242|9.993621523608454|17.27874158017803|26.70148315879051|38.05037957567256|51.09249220411386|63.69956132252886|76.1962173318984|88.79985164223875|97.9982084707061|104.38487686953239|106.41203896815166|106.53524386317447|106.56483595397052|106.57747032054641|106.57877583508473|106.57892317167315|106.57892317167315|106.57892317167315|106.57892317167315|106.57892317167315|106.57892317167315|106.57892317167315|106.57892317167315|107.89806300523523|110.87793392656204|116.05357911252248|123.0974305613974|131.8291180341348|142.7536883881625|155.55788001428192|168.41169688772337|181.4826606939642|194.41702365729606|206.74680557224173|219.85234556772113|232.25525099063685|244.98093170282914|257.98418771309423|271.3024455025021|283.1429910078647|295.3358489760042|306.6531264478957|319.447866431826|332.5075837298466|345.2160828662051|357.8747999774015|371.40232679701523|384.20385997616427|397.70535008522984|411.2216386912616|424.53882383720503|437.839313922777|450.96221412120127|464.3972764428037,-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|:4_6_0|:4_6_0|:4_6_0|:4_6_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1
random/03,23,220,315,0.0|1.7366940334672112|4.802592895249836|10.402209409046918|18.00329698715359|28.005035313405095|39.781090399270184|51.717180168761416|63.133639168728855|74.91220418900254|86.79228581453793|98.10655973144112|110.25820385864824|121.86131509993696|134.04951325689098|145.3796788359178|155.32372208526084|160.86434687739848|167.8855243727714|175.98068088094303|184.11566577119788|194.22811315899253|206.12687772317912|217.45326349391377|228.66162739955246|240.19521241735208|252.26325904510108|264.1384159849422|275.33521410356167|286.57941830445554|298.12849385550373|309.6553920177987|316.68229018009373|319.7199389791731|319.9719570307406|321.8360041758819|326.2880070186724|330.32885831983356|336.8629360611291|345.52685083583344|355.61024516992296|367.39945190717606|378.6308321057891|390.5820260837246|402.39901284237885|413.69619264399773|425.3442714922296|437.14373928086275|448.3144172422218|459.77725417584327|471.1793854207525|482.65901732421395|494.5077455694976|506.60539195948894|518.0750862546384|529.283016717|540.6710267812995|551.7697720694837|562.9752577746965|575.0055683110786|587.1368720472468|599.2358093192211|606.9426445781965|611.0501452054559|611.6805068346192|614.8152806428037|619.3385704542076|625.6129688957061|632.9433198835154|641.684622630013|652.2490440238616|663.4035265063948|674.7571508500073|686.5287886780931|698.0835584777151|709.5565926732437|720.8241233897302|732.0957711128623|741.5213404749653|746.8607406539538|751.511342566293|757.0314906582454|764.9145829588188|774.773250452503|786.5433756819932|798.3724651738274|809.8438063254516|821.9368041339931|833.1372691104754|844.4953111625574|856.6722859995936|868.4386222341559|880.6802463176853|892.5150257055573|903.6239569641773|914.8194292900241,-58_0|-58_0|-58_1|-58_1|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|:24_6_0|:24_9_0|:24_9_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:4_3_0|:4_3_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_10_0|:12_10_0|:12_10_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|:43_3_0|:43_3_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0
