scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/07,8,96,158,0.0|2.568736591935158|6.5313365969574075|12.101152210193687|19.38143649115227|28.530394448665902|39.17263113453519|50.91239937436688|63.285826338732896|75.86421541019571|88.30631395973879|101.09917486810194|113.24421674843866|126.02332432239226|134.30243189634584|141.9941340716141|150.0065031165423|159.49686453259096|170.86633121426445|183.2075438158974|195.8429163044931|207.77839465168293|220.03936092240178|232.1348782449152|245.0409335846196|255.69230198911393|263.24402858411895|268.0619128791225|274.9225506181792|282.62865489359575|292.26848886076925|303.61573158261|316.40200859280793|328.2968252321979|340.58459772034877|353.32094844212077|365.3984933735587|375.87217700672636|382.35948499411313|384.9413341297126|385.00220085372405|385.0130193813317|385.018867499142|385.018867499142|385.018867499142|385.018867499142|385.0189778154453|385.0189778154453|385.0189778154453|386.676894389346|390.7088285938341|396.49364904258096|404.69796821400223|413.1706638712465|423.95328894782295|436.76238245808855|449.0467221951883|461.7603476455034|474.67204951358127|486.76925293379946|498.89759259811075|511.52490182691577|524.3334139536857,-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_14_0|:1_14_0|:1_18_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,11,100,205,0.0|1.8084060696884992|5.389323327317834|10.481508542154916|17.752003970439546|27.166371815418827|38.72460251089652|52.653453300590634|66.58262724707367|80.59599029256026|93.82572375296607|107.69708411112882|119.17155303364899|130.80207275446608|142.05684026892692|155.57023226272534|169.36484035972256|182.16395677318005|194.36964911301035|207.23869598735118|216.10815221788388|220.73430519781368|222.32666809090506|222.92095994121746|223.346360015449|223.36610582979725|223.37735507022637|223.37851530335234|223.3789432990584|223.3789432990584|223.3789432990584|223.3789432990584|223.3789432990584|223.3789432990584|223.3789432990584|224.90251260644155|228.60705664390562|234.76232231173063|243.092097370558|252.2014761619355|263.3675567147971|276.0302895220045|289.80950295928886|303.5566681309139|317.2363980186034|330.69555101769055|340.9995956898748|347.87460280169955|351.66202046038677|351.7909702369297|351.8153723376819|351.82867451034446|351.8374242156825|351.8385040058944|351.83888813984095|353.68758975094113|356.88836872887214|361.9350589334343|369.34338446214576|377.47654305263745|387.8091699729107|400.0359300323063|413.6453349804132|427.150914657018|440.2541191258746|454.0738932884902|467.21107192258216|475.8482505566741|479.98542919076607|480.74920205111164|480.7935681951252|480.80328400273356|480.80663934594645|480.8082808199025|480.80876135086334|483.02246031339473|487.10398757889624|492.0786617096264|498.64827233355857|507.26197739701684|517.3308558329059|529.503280514936|543.6785400470961|557.9161384109277|571.183375711619|585.2374370156144|598.4440838550844|607.3084203433433|611.717598884225|612.8598806628341|613.3035106584703|613.4144770440905|613.4470674133177|613.4485384280439|613.448813205025|615.7233549831534|619.3759671289683|624.7232561707816|631.3767125397651|640.4715008282177|651.8085596037514|664.5938032871406|677.9981371573559|692.1325097210254|706.3262549054218|720.0200142027079,33_0|33_0|33_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|:31_5_0|:31_5_0|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_3_0|:4_3_0|:4_9_0|:4_9_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_0_0|:1_0_0|:1_0_0|:1_0_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_7_0|:2_7_0|20_0|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:4_8_0|:4_8_0|:4_8_0|:4_8_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0
random/07,12,103,170,0.0|2.023262547282502|6.544891876145266|12.707157822744923|20.94630200196989|30.501418938813735|42.46215686644428|55.75900412994946|69.09415392985655|83.45702717578634|97.63778869575992|111.92325294064571|126.15221181124704|139.5544923913043|154.04972773596987|167.85354163221933|181.54625180301218|195.54033301809807|205.61775858585725|211.8908670962276|216.76034625597293|221.83787188362322|229.01229218821027|238.11595357303023|248.54570713054363|261.4930589767496|275.0380896901946|288.7208285952831|302.4908682092382|315.94439439677774|330.3788207468921|342.8528140518147|356.24068702350837|365.4583840877383|374.41781676240396|385.90484065395975|398.89237033006526|412.5308734762745|426.4493792130786|440.4583858539203|453.9085244196696|466.7450867659761|481.1633192102918|494.5999975546667|508.84722543652987|522.3238333558191|536.1748818916406|549.5145930682124|563.5344458953437|577.1410022054204|591.2162205060959|605.3668049105136|618.9644471752993|633.420796885386|645.5537713946128|653.8917106607588|657.8013194399384|663.2168412030943|670.1537006696793|678.303051866096|688.7588499668991|701.1553438638641|714.8415390560851|728.75999691469|742.8341731864531|756.2372221792066|769.8365569197665|783.8341576067036,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_0_0|:18_0_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|:8_16_0|:8_16_0|:8_20_0|:8_20_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1
random/07,13,104,160,0.0|1.7143486067419875|4.922821669862605|9.98924896044191|17.343194369296548|26.434035283187406|36.96035985657945|48.95441179187037|62.85479616734664|77.22767342605232|91.55958330694725|105.97136795443691|119.68857018205576|129.60542848037358|139.52863560570702|149.53672315835814|161.88515566619935|176.81565932345964|191.3806455779587|206.40276300342813|221.7365218180524|236.28028263749752|250.71093462199508|260.64158660649264|266.4606958064043|274.07947903815284|283.96622846933485|296.4153846192478|310.5872136274362|325.2732581766711|339.7870335704251|354.524979339841|366.3649233360475|373.704867332254|377.01432644381134|377.50863624205476|377.5150855057634|377.5172093550125|377.51763826994016|377.5178609713358|377.5178609713358|377.5178609713358|378.4254340131572|381.07994244868644|385.9918266345804|393.3798160351996|402.13077056348163|412.38941878795384|422.01545308269243|433.18627705088886|446.0885375101444|460.41492185929326|473.3362876002734|486.6501902907148|499.4408961864946|513.3706497864207|528.605236515661,-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_14_0|:1_14_0|:1_18_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,14,107,127,0.0|2.206257930677385|5.793287036987023|11.519258347665891|19.23172123162076|28.75095160889905|40.81534232320264|53.986107871848006|67.4682175919718|81.00317101490096|90.03812443783012|98.03109687050404|107.52936623319677|119.62159921770237|133.3516266920758|146.59021929921153|160.06103609939964|172.54634226386253|186.1536440801638|199.49233947988665|212.4594497936913,32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_6_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0
random/07,15,113,136,0.0|2.492749482090585|6.848683160822839|13.324420984368773|22.23195832897909|32.96563212578185|45.34907267428157|58.09338143086834|70.87426809107416|82.87385737578535|95.61785860209099|104.9109535084145|116.64326907454532|129.47081196435423|142.26963553974252|154.53529086338824|166.849605352028|179.44756608478104|191.24373293479437|203.7289447939411|215.4675072897303|227.10109408395357|239.1857018724704|251.34878442497757,-30_0|-30_0|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|:2_1_0|:2_1_0|:2_1_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/07,16,114,211,0.0|1.3188619117252527|5.137821037461981|11.344957212544978|19.238552549970336|29.01578872743994|41.13587638777236|52.74304157785648|64.33053971211024|75.75168117252728|87.59696676140894|99.12723982678726|106.15751289216558|112.90223760722627|120.4437580997978|127.22075521614758|135.71865780506837|145.8095418048772|156.940971804567|168.25404841058287|179.767909902226|191.2891781849824|203.370798067515|214.66376217589197|226.5763701196664|237.29778694964|243.5187037796136|245.2386206095872|245.2386206095872|245.2386206095872|245.2386206095872|245.2386206095872|245.2386206095872|245.2386206095872|245.2386206095872|245.2386206095872|245.2386206095872|245.2386206095872|245.2386206095872|245.2386206095872|245.2386206095872|246.7354936888508|248.2948915497316|248.9601460916565|249.25857434117893|249.34043975331983|249.35253964055326|249.35670696052946|249.35875418005713|249.3589117347279|249.3589117347279|249.3589117347279|249.3589117347279|249.3589117347279|249.3589117347279|249.3589117347279|251.6615827947173|256.3602247884746|263.64009282502974|269.86903104365626|278.47830638385324|288.4925217899082|300.3842719937917|311.8899094938731|323.6363859978658|335.2242884857456|346.2578629940812|358.3700050928883|369.787623807669|380.8013783865772|392.81063276043886|404.7751271460513|416.84058435722557|428.84528171059065|439.98217825644525|451.17203450718796|462.11181779278826|473.95562599068916|485.81463203437124|497.18687697129303|508.35516852616803|519.2692222298451|531.143051658343|543.3056399641798|550.9695147428986|557.7348264179369|565.3744448776619|572.9338657972518|582.4511503268932|594.5377571908576|605.8857764333261|617.8474063296067|629.2243902529974|640.3962984399511|651.4539438885932|662.9373121479778|674.0315420248054|685.7012773962621,5_0|5_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_1|:4_5_1|:4_5_1|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_17_0|:2_17_0|:2_17_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|:1_13_0|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|:8_16_0|:8_20_0|:8_20_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1
random/07,17,129,149,0.0|2.5201768884435296|7.105578992282972|14.062297817971556|23.18923788042739|33.61812457770575|46.111114744376394|58.54872262016675|71.17834019430057|80.90467060995289|88.33120333137511|96.90977268115725|107.2601137039361|119.3283682030461|132.34459121409358|144.7665809219965|157.7789824051792|170.26382782051706|182.31198463972828|194.45634291879344|206.98503300584167,32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_6_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0
random/07,18,134,255,0.0|2.5894390119705353|6.542910144082271|12.202810478396712|19.438175340858287|28.074380353954616|38.61497109674382|51.53589591631575|63.550388708611074|75.73164004034092|88.45425962587923|100.99907744081706|113.93903543441947|126.53488817078826|138.77056968204886|150.8057889347256|163.70439071074622|176.29845844393068|188.58508439290654|201.46412449259537|213.83494816543669|226.0779516956634|238.74156818200788|250.5682853685492|263.2751642008662|276.1507909415957|288.24735460133115|295.84391826106656|299.42615232954824|299.524903206795|299.56502101862264|301.03027519509743|303.8479535380635|308.5178576301544|315.4620743324012|324.89203806835485|335.93505327500355|348.09058356159227|360.8907454111451|373.8841193083828|385.8070753741782|398.06246625591035|409.76908200312744|421.535842222816|434.1371315125019|446.45963664957856|458.4920025551736|470.4272229546111|482.8624712413157|494.6942606729985|506.6280116235753|519.2633712243055|531.4255768888946|542.2301423462138|548.534707803533|550.3392732608522|550.8385410351392|550.9718606445471|550.9976721638383|551.0059503313946|551.0070393614857|551.0077945897549|551.0077945897549|551.0079363621697|551.0079363621697|552.1640503155447|554.020134755171|554.1280700960452|554.1427742012486|554.1466324210826|554.1486128197918|554.1489649991161|554.1489649991161|554.1489649991161|554.1489649991161|554.1489649991161|554.1489649991161|554.1489649991161|554.1489649991161|554.1489649991161|554.1489649991161|554.1489649991161|554.1489649991161|554.1489649991161|554.1489649991161|554.1489649991161|554.1489649991161|554.1489649991161|554.1489649991161|554.1489649991161|554.1489649991161|556.0037417511577|557.8877778310127|558.2628055770997|558.5068146657925|558.5086710917403|558.5088480042972|558.5088480042972|558.5089549997723|558.5089549997723|558.5089549997723|558.5089549997723|558.5089549997723|558.5089549997723|558.5089549997723|558.5089549997723|558.5089549997723|558.5089549997723|558.5089549997723|560.4716507354187|563.8509714499484|569.7999229026161|576.685269132218|584.4158324355053|594.404181048574|606.618672956588|618.6204866109883|630.4698380807035|643.0976836556972|655.432175119526|668.3201822077496|680.8933082594493,-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|:8_8_1|:8_8_1|:8_8_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|:31_5_0|:31_5_0|:31_5_0|:31_5_0|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_0_2|:4_0_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_17_0|:2_17_0|:2_17_0|:2_17_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/07,19,141,215,0.0|1.4684018966276202|4.340044598770328|9.412652379460633|15.855481601692736|24.874649961222893|35.3041561987251|47.06986102117225|57.329332741501595|63.25611396664818|69.62010873161587|78.43782931633889|89.67090606001602|103.35129809424011|118.5062914010473|133.64983666419982|149.0403258234532|164.1635699812909|179.37602689498743|193.60730934200754|203.33859178902765|213.22754862382033|223.8408693564237|236.64138594701387|250.7536611855563|265.75181187423055|280.7172342746287|296.05508532662327|311.1389992967416|324.9212918716413|334.86356414319044|340.30583641473964|347.7866171984849|356.7503389958514|368.1941528707339|381.1855181921874|396.06908556811726|411.20739315313403|427.26686414919345|440.84490120378825|450.5828707798576|455.8208403559269|457.46230951817927|457.72573943681476|460.1683473813497|465.0483720810598|471.3601383897752|480.1934829688505|490.5987392378307|502.3974564625611|516.7091081370489|532.5638348326061|547.3612824421432|563.0406610593573|578.6873413938554|594.6629160210564|610.0130228923092|625.4932548691293|640.8298910014887|656.0314150922406|672.0409781098856|687.5524756220044|702.3423587941755|717.42597998572|732.2463410100792|747.3185131909069|762.3026114309033|773.183007545156|784.9689746554726|796.982742047554|807.8562243510945|820.162970280119|834.154672299738|849.9771977313346|864.8561896891434,38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_14_0|:1_14_0|:1_18_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|:2_4_1|:2_4_1|24_1|24_1|24_1|24_1|24_1|24_1|24_1|24_1|24_1|:23_0_1|:23_0_1|:23_0_1|-38_1|-38_1|-38_1|-38_1|-38_1
random/07,20,141,268,0.0|2.266944872913882|5.90535686139483|12.06691575848963|20.16915072307456|30.08857514786068|41.70382643137127|54.59446949797218|68.25690333755225|82.17857240743008|94.81380572958136|103.80266035132077|112.4519691958995|121.06370218297396|129.6089630124453|139.90747082666385|151.5662550496786|164.79115560784112|178.12290919113082|192.06679270878544|205.42292202552892|218.909809467002|230.0897217187939|238.02851524777617|241.4673087767584|241.73634142747937|241.8380919588452|241.85252446682728|241.85642358323975|241.85725781658357|243.58613414158947|244.6660139297964|244.8519336468391|244.96487156892186|244.99776509345003|244.99882866292364|244.99895784913008|244.99895784913008|244.99895784913008|244.99895784913008|244.99895784913008|244.99895784913008|244.99895784913008|244.99895784913008|246.7122768904074|249.15254262303094|249.35306675916846|249.35627877803566|249.35857154195898|249.35882422525185|249.35895546652125|249.35895546652125|249.35895546652125|249.35895546652125|249.35895546652125|249.35895546652125|249.35895546652125|251.17196867352567|254.42618424422787|259.43933365257203|266.41760290277404|274.90447395124227|285.5997274577175|298.42151725733424|311.7880678381329|325.4693455875549|337.89318923113194|347.4974052534217|354.6598500163167|359.7192591886742|365.11948458503616|370.2290693523542|371.2401240673588|371.3455322800069|371.36852074467095|371.3833806657713|371.3874083542628|371.38775162492243|371.38793891214857|371.38793891214857|371.38793891214857|371.38793891214857|371.38793891214857|371.38793891214857|371.38793891214857|372.2783027875513|375.6580052144855|380.1109419078848|384.03655027149205|385.58818024478256|388.16019604840426|392.80082584968653|399.9613358002727|409.4746162318381|420.75420217191464|433.5269302133927|446.49264611815005|460.59670611918347|474.1738111327579|487.7076057792958|500.9975903829318|515.050169820049|528.445492547731|537.8473043869278|542.7491162261246|545.1584561023951|545.1920396207057|545.1986166312884|545.198851301079|545.198851301079|545.1989940925703|545.1989940925703|545.1989940925703|545.1989940925703|546.5956223651967|550.3164123808932|553.7105298716587|558.6196993397137|565.2963474739674|573.9317639456019|584.7903578680852|597.3837170927254|611.504381606549|625.5595026159873|639.4170896398956|653.5167573548416|666.6046715791738|679.7948721344891,5_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_1|:4_5_1|:4_5_1|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_17_0|:2_17_0|:2_17_0|:2_17_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|:8_16_0|:8_16_0|:8_16_0|:8_20_0|:8_20_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1
random/07,21,144,164,0.0|2.2496160975191746|6.563976197317244|13.409550651581961|21.626856663101357|31.184239550493658|42.890196354151705|56.3210189452634|69.34734501212496|81.2031506831525|89.74246306886428|97.70441894561978|107.34909907262298|118.85682834960508|132.87708616944548|145.85043584467957|158.97804019154228|172.52748461881424|185.3460116427981|199.34909157374773|212.38502575074284,32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_6_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0
random/07,22,146,238,0.0|2.521146709448658|6.670934437890537|13.33579357478302|22.513025927031414|33.82929174222517|47.008330674307416|60.523844161165876|73.75028332078644|86.90755744416174|99.95961974482518|112.98636391230951|125.71579261206276|138.71598460553957|152.07409130356646|165.26668118136934|178.5538873020895|191.16612041093128|203.80783752843598|212.29788249271922|217.5133230986018|223.01529882302788|230.51769331171366|239.78642288103327|250.726808779235|263.31949186426493|276.5629941653367|289.2704064353053|302.5298295517145|315.3047506622672|326.7911409182238|335.6191750896224|340.0606962851687|340.2212226542098|340.2915372373575|340.33202057441383|340.3362502352963|340.33671595074355|340.3369249996048|340.3369249996048|340.3369249996048|341.4977300513663|344.7311729295647|350.47139912719445|357.59971883216645|364.98957348588846|373.72182933457657|383.7786452535819|395.52350533666083|408.61657312676397|422.0273416439881|434.6593611659137|447.97589620574985|461.0002012102143|470.3234414136631|476.08301788739016|480.41280847363925|481.527957130285|481.9070401408611|483.0556623186124|485.0770047678159|489.42024162508324|495.84751998563195|504.5199095352881|514.6797659524218|526.5808885493389|539.2677549131995|551.5419825220339|564.0698269823201|577.0108494692826|589.5543165317158|603.0089653378947|616.4710275484388|629.1146325318756|639.0826719581142|645.3405293068222|648.0989929029868|648.319333208307|648.4926285741379|650.5250967065083|653.9775868843734|658.8647242977923|666.0901813920277|674.470576962183|685.1353766184037|698.1806764256086|711.2248930391044|724.3317806212127|737.4354358929114|749.8972633473722|762.7358333390828|776.0465091157172|788.5846615942137,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_0_0|:18_0_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|:8_16_0|:8_16_0|:8_20_0|:8_20_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1
