scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/10,239,606,681,0.0|1.788743346114643|5.692033271328546|11.629037991701624|19.09329114372376|28.11082567744888|38.59763528252952|51.6382184128277|65.14065195458531|74.62100775385622|80.44607954591342|85.31305051633548|92.19671918109044|100.35979090309011|110.04384539857539|120.84825110184094|133.53722187076795|148.50154635558968|163.47397380269445|179.08428658165064|194.4952919845071|210.12027426161262|224.99905530163656|240.39603053728868|255.92582970057146|270.9768681121449|286.56404951683135|301.9368761166844|316.7461730816892|331.59794793279343|347.03785127566806|361.8731536583635|376.100449075972|386.4891327598761|393.1081568777042|397.20078930331994|400.6960542189208|405.44935403856755|409.4411310639047|410.5104923105316|411.73253934892375|412.05027969850704|412.2231516360883|412.32479611943165|412.407536401431|412.4263988972759|412.43085611057904|412.4337355964143|412.4345916499507|412.43478607574434|412.43478607574434|412.43478607574434|412.43478607574434|412.7884640053037|414.94291865174347|419.47978496314045|425.70257075479606|430.8171823753079|435.5601699092686|439.3376069200155|444.93165549558546|452.5606121391958|461.27585865658847|471.58061019222845|483.28677663088894|496.40925395605257|511.23024503706307|525.9060713260202|540.6573801796296|555.2366735915643|570.0716345535226|585.6081973311237|600.3996860946386|615.1118277018625|629.5730059555112|644.4001464517046,-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|:2_1_1|:2_1_1|:2_1_1|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|:15_24_2|:15_24_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|:20_17_0|:20_21_0|:20_21_0|:20_21_0|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2
random/10,240,610,719,0.0|2.37360771400854|6.433896557893606|12.566780162020587|20.839466349757274|31.15963757960126|43.86481663079467|57.04928888321938|70.13075380524789|83.21454792247405|95.50154893848449|108.16122247826262|120.95882768516931|133.11312949217046|145.55258916301392|157.46851041218213|166.26708180215604|172.42189007563894|179.42169096026473|187.00063479961727|195.7355200660591|206.12361853354508|218.420907896323|230.83132509661817|243.3920390631311|256.5519115191154|268.8585507419356|281.81457917137385|294.2174063929676|307.2122340854771|319.61464690296077|331.6659716399824|343.23744927393045|350.31931260417736|353.3846895619749|353.5366328618592|355.9878669227562|359.8283560175204|365.52810714606915|373.02671228836005|381.8334105873397|392.508375802641|405.41084294375133|417.41539888938144|429.83309489806913|442.5832491873426|454.76277087583173|467.84077309936333|479.98860699753413|493.0110320544544|505.0595330722101|518.0595980590574|527.7836721021914|533.6644326704188|539.5724366840641|545.9222859091658|554.2377475261158|563.9870957575075|575.9002792262374|588.3357842436624|601.5448370157567|613.3954194107356|620.9035996767708|624.9707685513603|625.3530937243333|625.3720746608368|627.033492279691|628.9059685619296|632.6160769203776|636.3261852788256|640.0362936372736|646.1947362325138|654.6076250325082|663.656322312828|673.7448571803315|684.0894750590383|696.7539889000681|709.1047523052019|721.7654252135909|734.5853904657508|747.0169170699953|757.4907780077801|765.3483200032258|770.4619120877828|771.2499329442614|771.5554747615606|771.6217283285534|771.6334496942201|772.2179603677363|774.2441306388627|778.2113746878881|783.049610527687|788.0583522500517|792.7338507872403|797.6103418132404|802.6223791701154|807.0166012019771|813.9988654988293|822.8528822237819|833.1308259176536|845.4172336836345|857.6616797800137|870.6672672882135|882.6284900831876|895.7438764565006|908.8310642424547|921.3361700827493|933.8326346419251|946.1767364191983|958.8274323333642,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|:20_0_0|:20_0_0|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_0|:2_3_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
random/10,241,613,759,0.0|1.867349324538372|5.669868368003517|12.04550979307387|20.785198971722274|31.278039024886674|43.49993793303147|56.67670860125324|69.75927076656585|83.57509997699265|97.43603181045464|110.43139244600266|123.65274802973201|136.86996187060885|149.24256823524243|159.3574268373947|168.86382316213454|174.8562213611462|176.34861956015786|176.6151493982631|176.68044621923755|176.70073816782264|176.71379360370491|176.71856193867038|176.71883164952553|176.71896666496156|176.71896666496156|176.71896666496156|176.71896666496156|176.71896666496156|176.71896666496156|176.71896666496156|178.8774176027216|182.68932364446204|188.8917674115682|197.28776039418858|208.21398318126427|220.65749878313488|234.20395218390706|248.1117209586392|261.79458683103735|275.1427026367612|289.03160546474317|302.9933352791824|316.38521138128266|329.3108996244056|343.25273047184226|353.7296823383599|359.7066342048776|361.18455548922907|361.1888733903045|361.18898636731484|363.12959572653557|366.37814654657535|371.6623264383062|379.36352431298377|388.9006109847992|399.9397165043735|412.434856954557|425.66749984351105|439.0402693429658|452.8257132328521|466.44757438702015|480.47079683141396|493.383094249174|507.2951594488678|517.7219100807971|528.9686015889622|535.7152930971273|541.9545739990393|549.888136136894|559.2560977099523|570.9673700287228|583.9981864414177|597.9309008881693|611.6842922337141|622.0242611112462|628.4917634672661|631.8430428079524|632.6319515706549|632.8677718917721|632.8768443346719|634.4265086070747|637.3193898134859|641.7210936814888|648.3242907849831|656.2596810033884|666.5089740389014|679.1694637501482|692.9565249482982|706.7912619209973|720.3317380030775|733.5200430994767|747.1900725194643|761.0472869805228|774.4361039559302|785.1785776911629|791.4210514263957|793.1635251616284|794.0027346512644|794.1119087966895|794.1388633255857|794.1388633255857|794.1389830088837|794.1389830088837|794.1389830088837|794.1389830088837|794.1389830088837|794.1389830088837|794.1389830088837|794.1389830088837|794.1389830088837|794.1389830088837|794.1389830088837|794.1389830088837|794.1389830088837|794.1389830088837|794.1389830088837|794.1389830088837|794.1389830088837|794.1389830088837|794.1389830088837|794.1389830088837|794.1389830088837|794.1389830088837|794.1389830088837|794.1389830088837|794.1389830088837|794.1389830088837|794.1389830088837|794.1389830088837|794.1389830088837|796.4689356386324|800.1165307892848|804.8477357249338|811.1007967819293|819.8455040257692|831.1203135214517|844.3316102717278|857.4583454476654|871.1240676106879|884.9446884805341|898.9716878365741|912.2094945506917|926.1139307962069|939.055639378219|952.7807871708937,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|:20_0_0|:20_0_0|:20_0_0|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|:15_8_0|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|:6_5_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
random/10,242,614,649,0.0|1.9072748644277455|5.969161619944499|12.020524604991083|20.235440004244452|30.758155447477485|43.636213164473894|55.98557355641916|68.20478340770244|81.05349825545402|92.82511104300247|100.21905649729538|105.33548606721615|110.46124397121697|116.0235589142775|123.9323098480348|133.93176742099348|145.4326209701929|158.56872437043697|171.21586371890447|184.5599190776959|197.4463393641247|210.63269914210673|223.68247199742547|234.14231406367583|240.68319301896702|246.50854141760834|252.4233352983975|260.2640049354476|269.79169947130146|280.9622600422871|293.56469537224467|306.3134136265647|318.69877387113837|331.9388395515181|344.8545115359323,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_8_0|:1_8_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_10_0|:6_10_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0
random/10,243,615,682,0.0|1.556388417165726|5.166918135061859|11.301234837411902|19.99388206489384|30.245064586750225|42.99908894710242|56.35211500353253|69.97445197354685|83.13614176127817|96.79094696310645|109.98994396001005|122.80713555971604|135.8267933144053|148.27595279005482|161.40520019301414|173.91606036648895|186.5746976932825|199.29736579087051|211.93293695031696|225.18827042948558|238.89422227066188|252.48770814550824|265.6221009492068|278.8188028807885|291.98200678263333|305.54293173420325|319.06097007989104|332.03873517560095|340.707495982919|344.8762567902371|345.91476038437435|346.3300295513184|346.4299709234224|346.4376237957429|346.43832041015725|346.4389463217849|346.4389463217849|346.4389463217849|346.4389463217849|348.4990740094952|352.1427521440586|357.3889417500155|365.14669866961555|374.1154983816449|383.4491911554117|394.9219495461056|407.5213240843939|420.0779322596947|433.14305638593976|445.8338861239139|458.7546695227273|472.45937113394143|485.42011661790497|498.15391671902296|511.4935949733049|524.3817200806732|535.1990797983854|546.3271395832481|556.5907033755435|569.1198058822458|582.584730387879|595.3674327779377|607.9232301102774|620.7943727343173|633.3182066948224|647.0592296670036|659.6989219571083,-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|:28_1_1|:28_1_1|:28_1_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|:15_6_0|:15_6_0|:15_28_0|:15_28_0|:15_28_0|21_1|21_1|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|:20_12_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/10,244,621,685,0.0|1.3891966384602714|5.174531420110725|10.321125807287173|17.717754177516326|27.030479393457064|38.876174769038336|52.80316901892297|66.041086240385|79.83820717195135|93.10511710006703|106.88912885076665|119.83463405841202|133.69985679973428|146.92982590202627|157.8710158057793|165.61417129758803|168.85732678939675|169.0880518316852|169.153496644531|169.20132981123282|169.21447831375022|169.21724556765108|169.2177376444269|169.21788570076214|170.46033832951844|173.66570726852268|178.57498119428098|185.67420413747647|194.79015667504322|205.26635566881492|217.55327767105814|230.6539067811417|244.62837212620556|257.92900693835816|271.2182610095339|284.1498937125724|297.14243021069774|310.6198564321137|324.23440146608704|337.92726791131145|349.06689930535464|356.13629605103836|360.8959050963316|364.24552533815233|365.51325639456223|365.61606162476454|365.6296155004104|365.6352637389221|365.63879606694974|367.3171446868265|370.7321279150381|375.6290471514535|382.5298303333326|391.4610104335821|402.6673860525962|416.2693728843156|430.0850271041736|443.28932274985914|456.4368280076348|470.13206390871267|483.1170461697824|496.64784609763234|510.642625080167|523.8662697514383,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|:20_0_0|:20_0_0|-21_1|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|:15_10_0|:15_10_0|:15_10_0|:15_10_0|:15_10_0|:15_10_0|:15_30_0|:15_30_0|:15_30_0|:15_30_0|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2
random/10,245,622,657,0.0|1.60737097740639|4.5660327814519395|9.355819770134984|15.917905298434198|24.099868177529423|34.706448807846755|46.971833946369586|59.826905384211194|72.62509030908039|85.79356954200664|95.94873539613857|101.60390125027051|106.59493452063248|111.56145567636251|116.76434862303621|123.78332357644936|132.55522007839483|143.8825172136866|157.013964346073|170.955996868775|184.22504958080603|197.46014647437582|210.43609342374543|223.45016615508604|234.23623154525652|240.522296935427|246.79348132900418|252.71806667981653|260.0255399320179|269.71505822701346|281.2656997171599|294.5373472477383|307.71299471224313|321.3954185785443|335.1595642830599,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_8_0|:1_8_0|:1_8_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_10_0|:6_10_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0
random/10,246,626,719,0.0|1.4291060542920606|4.88592378916219|10.68564334504772|19.080918995523824|29.31079431639518|41.42882328566629|54.09704785936618|66.92650959709405|79.99947984837313|92.3254456707505|105.3972960877518|118.37210003120063|131.7123572204895|144.62739918706856|154.43343108262272|160.20002678555824|161.46662248849375|161.69888583292757|161.71627784171756|161.71669099637754|162.3750550277801|165.13479660066136|169.3641179602568|174.3314857733917|176.37099818910158|176.63984748434973|176.68256680920953|176.71052112890536|176.7179945877427|176.71852929949475|176.7187781547965|176.71891187621594|176.71891187621594|176.71891187621594|176.71891187621594|176.71891187621594|176.71891187621594|176.71891187621594|176.71891187621594|176.71891187621594|176.71891187621594|176.71891187621594|176.71891187621594|176.71891187621594|176.71891187621594|176.71891187621594|176.71891187621594|176.71891187621594|178.25854022101348|181.1635218053482|186.1963354960674|193.30160316337214|202.83788163740036|210.42971566698415|216.0771052521235|223.1307640308199|232.35785983884918|243.23943170750363|255.65225822878955|268.51005650475213|281.87570423247456|294.27621585446684|306.8905653413609|320.23445124691835|332.97039604311465|346.4369136767159|355.7494717057083|360.56202973470073|360.9781487592028|361.1412372851895|361.16852564752264|361.1847917696083|361.1875098255144|361.1886868661614|361.18887282351614|361.18887282351614|361.1889925858777|361.1889925858777|363.4280926445339|367.7823753049437|374.08036859192214|381.95727671685887|391.6157218490113|402.8809025249307|416.0814549053241|429.2243637520099|442.56088852298325|455.63717433222087|468.4463621053295|481.34460124147324|494.20862221322324|506.7706397492759|520.182363261716,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|:20_0_0|:20_0_0|:20_0_0|-21_0|-21_0|-21_1|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|:15_10_0|:15_30_0|:15_30_0|:15_30_0|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2
random/10,247,629,702,0.0|1.7349186657927929|5.008880928601139|10.685947271622718|18.81911354758777|28.334271138836634|39.53448588820175|52.25184464345221|66.14417798467176|79.3238948944343|88.8889356074482|98.26577178136053|107.61454359582773|117.81548992478045|130.4672193874262|144.22006030807296|158.16490174345427|172.24796073403155|186.15075958413678|200.31933674299958|213.619506002139|227.07831244654557|236.44456287896492|241.3108133113843|242.2305074008488|242.2830414384647|242.28816565596097|242.28877265267184|242.28898756572093|242.28898756572093|242.28898756572093|242.28898756572093|242.28898756572093|242.28898756572093|242.28898756572093|242.28898756572093|244.2313144263397|247.90926701708744|253.03687904200564|260.0670917404634|269.4269207544443|280.1705669156793|293.2024487280105|307.59407418539985|321.29361974677505|334.9273323380218|348.2277681046387|362.54993842138526|376.7841460445504|390.62995839442596|404.91047082894215|419.2006978823889|431.17736120202403|438.65402452165915|441.6306878412943|442.40364182206207|444.91742613878216|449.1657180720884|455.1644077162227|462.66471745921234|472.5260560180079|484.1083518306303|498.231818815607|512.1971157363378|526.5777598602851|540.7806585931999|554.6000727625803|568.1744368279286|582.4951365317077|596.5830505764828|610.1439178754986|624.2586452800418|638.0928309079987|651.519365888946,-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|:2_1_1|:2_1_1|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|:15_24_2|:15_24_2|:15_24_2|:15_24_2|:15_24_2|:15_24_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|:20_17_0|:20_21_0|:20_21_0|:20_21_0|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2
random/10,249,631,669,0.0|1.434893255541101|4.767317821900361|10.148187972116284|18.018908891989852|28.425286990869786|40.5873533653561|54.42845733151771|69.07830481814058|83.25758521791222|97.44451062479034|111.70934464059118|126.1069022580667|139.68567275300964|148.76444324795258|153.34321374289553|153.46844870392755|153.51254034890906|153.52710496908892|153.5380612464412|153.5389309487959|153.5389309487959|153.5389309487959|153.5389309487959|155.24887555574082|159.1614699735494|165.63848441165888|174.45328052746615|184.7595717798408|195.8549624042481|208.7407912638107|223.6241339285072|238.93551046952967|254.26726870134672|269.5232568526318|284.378164692897|299.07724886430134|313.4901648450318|328.0283655607359,29_0|29_0|29_1|29_1|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|:28_5_0|:28_5_0|:28_5_0|:28_10_0|:28_10_0|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1
random/10,248,631,662,0.0|2.5035386483417827|7.6008970935130495|14.8816681381315|23.605952566326593|34.642394951055756|47.373844871367325|61.76871757763437|77.3767609268877|91.17143412641637|100.46610732594505|106.8291856599278|113.44996934592356|122.52120731002333|133.30446910418766|146.02550731389096|160.48063982965255|175.1521105707404|190.45973561133707|205.67335636257022|220.7330836509089|232.39962478147694|239.566165912045|246.2565163390413|253.11873323081545|261.8939955626683|272.3192251681951|284.16633976034046|298.47523975083965|314.05249672574195|328.782017886383|343.73239273119145,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_8_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_10_0|:6_10_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0
random/10,251,632,689,0.0|1.5036344165215265|5.265630052355117|10.858854772220365|18.69929118664004|27.909316747146654|38.47091376571915|49.77885697593683|61.805982255102215|73.794192608453|84.82291997257637|95.75674070809855|102.19056144362072|111.05691922715026|116.3953771603885|117.93944001761795|118.55177360451431|118.56852736536887|120.93251568651657|125.70916338945995|132.8830363311121|142.27034129671787|153.7695234592112|165.9530730248259|177.8911490167345|188.9402114335325|200.15441882080808|212.1368867946481|224.15640819423783|235.4760651716469|247.29114456223283|259.38332025157484|270.5921360967492|281.61437084639795|289.799636203342|294.6935663654776|295.471272038335|295.87763971962954|295.960018876013|295.97534597124934|297.0726885817707|299.978824257826|305.0474710125814|311.7685627377707|320.314179531054|328.8885415805386|337.60504013331354|348.0373168536343|359.7155971193824|371.7055851395636|383.07380713854906|394.629260048524|406.55016595371995|418.0281822515908|430.081071232264|441.76095696967803|453.8623438608462|465.2587303415292,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:20_11_0|:20_11_0|:20_11_0|:20_11_0|:20_11_0|:20_20_0|:20_20_0|:20_20_0|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|:15_30_0|:15_30_0|:15_30_0|:15_30_0|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2
