scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/05,205,568,671,0.0|2.432551873568446|6.947782090003603|12.798238427378239|20.21202916356269|29.222378389420918|39.81635610086377|52.54793519130907|66.28178096091783|80.33774772648584|93.6759942414082|106.9220856621885|116.00868489884648|120.86282692529944|121.63743029328634|121.79234497846197|121.81248651125908|121.81597861870907|121.81879439484311|121.81898254253598|121.81898254253598|121.81898254253598|121.81898254253598|121.81898254253598|121.81898254253598|121.81898254253598|121.81898254253598|123.29362995761608|126.4886921237658|131.50193067495405|137.29915890423146|145.02117723530986|154.33571384050182|166.19246875922295|179.4792150248405|192.86962874136384|202.5991858644913|208.24709335459903|210.08461267932483|210.34330432077232|210.55092752991365|210.55856138589576|210.56057560493036|210.56113167842136|210.76884072126995|211.95794670160592|213.86695822391954|217.57156725515534|223.17428177177925|231.00054475118054|240.68873606378418|251.91231752607342|263.3579271369332|275.7346995231843|289.51806611585664|301.7017072657378|312.8355879375085|325.03322816285635|336.90697932254164|347.6466563600628|360.38476729313516|370.47123532710475|377.9094495364747|386.03696017067944|391.74375217220216|396.10218040968357|398.19364855297385|398.61574493371666|398.7950922008288|398.8683080434928|398.9072263612785|398.9331955298221|398.93636478785663|398.9367772910972|398.9369217920641|398.9369217920641|398.9369217920641|398.9369217920641|398.9369217920641|398.9369217920641|398.9369217920641|398.9369217920641|398.9369217920641|398.9369217920641|398.9369217920641|398.9369217920641|398.9369217920641|398.9369217920641|398.9369217920641|400.52660674200683|403.1693089714082|408.32144026210597|415.27200727511854|423.8092721591362|434.6394067612939|447.2085812622085|460.6426804556794|473.5886074810752|487.3145749334191|500.2910840430423|514.1138384857521|527.0801873018754|540.2906792736815|553.9799015164292,-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|:16_15_0|:16_15_0|:16_15_0|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|:1_1_0|:1_1_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_1_0|:2_1_0|:2_1_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0
random/05,192,570,720,0.0|1.6352762280497704|5.305242668208667|10.633151835016907|17.279802304605717|23.925068820725848|28.36872875658267|31.477417227167685|33.977110123503735|35.28745071744211|37.65793308854841|39.89807912848054|44.07651361411356|50.12098178702614|58.605705017494344|66.86147616149088|73.01395929060254|77.32501705770424|83.37868671119104|89.88636021855808|98.26881482206588|103.80572540864686|107.92194093737061|108.95861456158609|109.75629796318238|110.21865213701794|110.35289760188907|111.39185889873553|112.78952363522957|115.00265523098405|118.52458342559393|123.36037405949537|127.527093670737|127.7017655606125|127.72243018822974|127.7356301586579|127.73875925402277|127.73893022447501|127.73893022447501|127.73893022447501|127.73893022447501|127.73893022447501|127.73893022447501|127.73893022447501|127.73893022447501|127.73893022447501|127.73893022447501|127.73893022447501|127.73893022447501|127.73893022447501|127.73893022447501|127.73893022447501|127.73893022447501|127.73893022447501|127.73893022447501|127.73893022447501|127.73893022447501|127.73893022447501|127.73893022447501|127.73893022447501|127.73893022447501|127.73893022447501|127.73893022447501|127.73893022447501|127.73893022447501|130.2916201949227|134.46662092917742|140.5788007115587|148.54875902422847|159.0268427071036|171.3329991540979|185.06518627115202|199.1059439627784|213.0592860736972|227.4489713564593|242.08179702901498|256.67345836423925|271.4659512434902|286.0890605812233|298.1542904359621|310.5709657982152|322.7450943648803|334.341426538285|346.4669133367824|360.2893717430701|374.6917512813742|388.7226147126789|403.78982025186065|418.26903748664904|432.48877553966634|445.0745988451219|457.4698163149143|469.8650337847067|482.26025125449917|494.6554687242916|509.5305424118181|523.5510890505266|535.2831266106245|542.5151641707224|545.2472017308204|545.7084004682404|545.7743706801308|545.7927726935062|545.8078428478996|545.8078428478996|545.8078428478996|545.8078428478996|545.8078428478996|545.8078428478996|545.8078428478996|545.8078428478996|545.8078428478996|545.8078428478996|545.8078428478996|545.8078428478996|545.8078428478996|546.8915728475653|549.6487116772339|554.4490068332551|561.7645936974951|570.3892589452275|581.6022412882154|593.5147719506449|607.9728873565676|622.8231319076489|638.0418344863089|653.2219488517701|667.1490156081198|681.5801217196841|692.024174782242|697.9682945686023|701.3651403965746|701.8233853894174|701.9672310075828|702.0002756379594|702.0271945153274|703.578760013107|707.3697564032196|712.7957075439167|719.8625773226355|726.1835286864962|734.312970871913|744.4732699467463|755.9459793013855|769.1108276557484|783.4526994192105|797.5181159013936|812.6925630257974|826.7976530493504|839.3819272265175|854.2619316875179,-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_4_2|:1_4_2|:1_4_2|:1_4_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|:22_0_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|:2_9_0|:2_9_0|:2_9_0|:2_9_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_9_0|:1_9_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0
random/05,206,572,657,0.0|1.763420519581996|5.0500716841313995|10.51711518688826|18.357062909123492|27.901934893068393|38.91812093202025|49.51153451407179|56.626999997958116|59.51919463753355|59.69449714054176|59.73910413804405|59.74348218699887|59.74475052455414|59.74581417128207|59.74581417128207|61.268054128529094|63.30103075488348|66.76865380409622|72.03769768333845|73.34524199147855|74.14820612259027|74.65086332663034|74.72703836505407|74.7418684987224|74.74660023741065|74.74778960826534|74.74789063424573|74.74789063424573|74.74789063424573|74.74789063424573|74.74789063424573|74.74789063424573|74.74789063424573|76.2220704049665|79.59402670136863|84.92171582250833|92.54461285391683|101.71800593397246|112.220296452256|122.87818284542011|135.47547543582294|148.9798984091663|161.74081932949662|175.23402818681058|188.89906688948497|202.52848627618872|216.09054819552142|226.35364613301516|232.79811571626146|238.87051617956593|246.42863373849127|256.43945572103604|268.40692673663085|281.5213065641137|294.3652916417502|307.5728629636532|320.6802278684082|334.46310773631603|347.66922152071794|361.00766792072073|374.2764121848588|384.542918612823|391.56875408067|394.3097757615903|394.93490226821234|395.40726740853745|395.4503275791266|395.4669635885915|395.4683892836675|395.46894740440496|395.46894740440496|395.46894740440496|397.3169624544595|400.72606816342176|406.71952482691574|414.01379192626644|422.66397713866627|433.07506570885033|445.8320140883939|458.7672111588354|471.6938362675917|485.6062311526262|499.19115129583673|512.7243459423696|525.6806050833848,-23_0|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|:2_9_0|:2_9_0|:2_9_0|:2_9_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_10_0|:1_10_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|:16_11_0|:16_11_0|:16_11_0|:16_11_0|:16_11_0|184_0|184_0|184_0|184_0|184_0|184_0|184_0|184_0
random/05,207,573,682,0.0|2.3667313354089856|2.7890182263735266|3.8198410795951396|7.302881129978852|13.266961553504443|21.608768326706993|32.31872676923019|42.59771813153767|48.96772994375202|51.197484606852846|52.23390906676088|52.239251361751215|52.242832533450745|52.24473654038326|52.24473654038326|53.46406962483467|54.980128077510436|58.66962355951905|63.58606683701246|65.70047605677227|66.34281261028872|66.86407897688416|67.16470677948571|67.23029666795118|67.24068112100473|67.24470812516863|67.24618219834703|67.2468214303971|67.2468214303971|67.2468214303971|67.2468214303971|67.2468214303971|67.2468214303971|68.60652267946288|71.60107147694403|76.07216196860723|80.83875204600476|82.05666093097604|82.21958714124749|82.24811763065178|82.24860095023423|82.24881495304929|82.24896981393255|82.24896981393255|82.24896981393255|82.24896981393255|82.24896981393255|82.24896981393255|82.24896981393255|82.24896981393255|82.24896981393255|82.24896981393255|82.24896981393255|82.24896981393255|82.24896981393255|82.24896981393255|82.24896981393255|82.24896981393255|82.24896981393255|82.24896981393255|82.24896981393255|84.00590274837602|87.17692823122057|91.96615701593261|98.43573894119623|106.2279435215824|115.9810963982091|127.21789141466934|139.48911503645235|152.64039335632822|165.7809233166431|178.4449813674732|191.4584521286393|203.86754304148445|216.08827622623852|227.49710013960657|234.40592405297457|237.4870589484051|238.2165882529095|238.45553937015796|238.46729495088533|240.19650977479944|244.1476448083244|250.15249200622526|258.4373182765442|269.0090819311938|281.12764641275237|294.58033969213346|306.8152451949531|319.9834533312603|332.4816263061403|345.2465698499527|358.4787888694758|371.03910278364737|382.96776998911986|391.41668382281296|399.83269623596874|407.91667480588|417.6688626135596|428.93271729503516|441.86806014181354|454.91331471000126|467.63367868211856|480.3787961799494|492.6166861716409|505.3420842167348|517.5337294133413|530.1617210216762|543.0834749400466,-23_0|-23_0|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|:2_9_0|:2_9_0|:2_9_0|:2_9_0|:2_9_0|:2_9_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_9_0|:1_9_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_22_0|:12_22_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0
random/05,208,577,657,0.0|1.5118856877088547|4.7269090996589505|9.651910119433888|16.308578704227692|25.234364315331916|35.569831095100376|47.487294928790114|54.90475876247985|58.857246943603045|59.35211913004098|61.22107397241778|65.06312793600159|69.64967588082449|73.7641207143256|74.34714698116119|74.56712770151051|74.71838620168568|74.73471464320777|74.74302741593085|74.74601509550527|74.74735858481365|74.74775861173076|74.74788531243824|74.74788531243824|74.74788531243824|74.74788531243824|74.74788531243824|74.74788531243824|76.17765099216243|79.88316905011845|85.27266830868477|92.74132051905974|102.16409035869268|112.43866083853248|122.77748960421698|134.72753029753244|147.9663463654733|160.11914606196376|172.9601170383503|185.957472454899|195.87377984515223|202.00930043738705|204.41195253407705|205.62210459045212|209.09495652432122|214.2095424244226|220.70842786443836|229.74704928404094|240.38612067382178|253.11279835293354|265.84850870160324|278.9246229459584|291.72311265894393|304.73406830475506|316.8589739246337|330.15239392849236|343.43730290707873|355.5979906983008|367.75849047873294|375.48532328816515|384.0494917603471|388.28679885006693|389.262320654404|389.55981978558805|389.6132406972663|389.6171837243513|389.61893753132745|391.24033026849474|395.11375563725124|401.2925967316459|409.0588039451143|419.046314878377|431.3540764018319|444.66255062474374|457.72345886004246|470.82182588415435|483.2860911975648|496.4501530305668|509.56526352566317|521.9484769775323,-23_0|-23_1|-23_1|-23_1|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:2_9_1|:2_9_1|:2_9_1|:2_9_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_0|-3_0|-3_0|-3_0|-3_0|:1_10_0|:1_10_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_1|17_1|17_1|17_1|17_1|17_1|17_1|17_1|:16_11_1|:16_11_1|:16_11_1|:16_11_1|:16_11_1|184_1|184_1|184_1|184_1|184_1|184_1|184_1|184_1
random/05,209,579,623,0.0|2.3790455997223035|6.879944395343772|12.745204124320297|20.25832892106846|29.167989495722573|39.40884031890891|51.01562736267223|63.69138548527227|76.81835368716789|89.38314251017772|102.6968510976979|115.11438696556976|123.03192283344163|127.01680768339097|127.4723844010588|127.68370873573429|127.73098172294851|127.73601771474358|127.73775559585562|127.73886918550579|127.7389755809287|127.7389755809287|127.7389755809287|127.7389755809287|127.7389755809287|129.31013396324855|133.2445599285493|139.45288892552057|147.42070553620147|156.11290250788247|164.8778256905851|175.09696274972796|187.28303415884076|200.83278976365585|214.46417626773916|227.14568779042284|240.1977200747156|253.4639340100902|266.56123425506826|278.9666255403512|292.1790307330108|305.46388071042804|318.95330353747295|332.20550599915,13_0|13_1|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_27_0|:12_27_0|:12_27_0|:12_27_0|:12_27_0|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1
random/05,210,582,697,0.0|1.366715608444065|4.399325288063848|9.286001189099625|15.898303067544477|25.093862016801722|35.69565708185546|45.83362367037801|53.239816870766205|59.36839180828135|64.44305471878165|66.49354374548709|66.87915517535359|67.10653160609733|67.2330091327117|67.23868966142766|67.24353342948292|67.24516747348555|67.24604557201756|67.24650698041124|67.24682335432966|67.24682335432966|67.24682335432966|67.24682335432966|67.24682335432966|68.6458352367738|71.22209937395579|75.22873555472037|80.10615396607439|82.0888653381687|82.23999339063222|82.24808704730297|82.24858886225582|82.24881880706634|82.24895284210946|82.24895284210946|82.24895284210946|82.24895284210946|82.24895284210946|82.24895284210946|82.24895284210946|82.24895284210946|82.24895284210946|82.24895284210946|82.24895284210946|82.24895284210946|82.24895284210946|82.24895284210946|82.24895284210946|82.24895284210946|82.24895284210946|82.24895284210946|82.24895284210946|84.63807870859894|88.78971191656458|95.1918126540739|104.07366760727166|115.08221038875783|128.43477115251736|142.6377163638941|157.46062253922972|172.31947428640794|186.5244783387468|200.40278871385016|210.29076398804096|215.67873926223183|216.7742087930165|217.3988530255722|217.5671626774312|217.59200847366887|217.6138909799963|217.61640703103836|217.61667420140296|217.6168047532112|217.6168047532112|219.13614147210532|221.83572028176988|225.7818944354445|227.29989045140522|227.85683158744493|228.09145106380583|228.20994587705422|229.56250660968544|232.77167848525625|236.43675049272775|242.09767435480674|249.99305431722385|259.3300240892692|270.8373071424147|284.78963916689474|299.4840111796969|313.6891551100741|328.48818532782195|342.67963167741556|356.788064947228|371.2533910928427|381.21871723845743|386.90202649050275|389.1391238049892|389.5318592932874|389.5810935667075|389.6125342634538|389.616500277967|391.47431564470116|394.9277599216909|399.75497584678965|407.1799283151191|416.3332766690968|428.08639414010565|441.38261656375823|455.5728035551711|470.6081670402864|485.2794636418992|499.338707122328|513.7251350379931|528.4680619141336,-23_0|-23_1|-23_1|-23_1|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:2_9_1|:2_9_1|:2_9_1|:2_9_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_10_1|:1_10_1|:1_10_0|:1_10_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|:16_11_0|:16_11_0|:16_11_0|:16_11_0|:16_11_0|184_0|184_0|184_0|184_0|184_0|184_0|184_0|184_0
random/05,212,583,692,0.0|1.6218665184918795|5.816534908488393|12.032360711437649|20.23813479794189|30.50726716273929|42.40050643284338|55.59226568555831|67.12013978965855|74.78179329464811|77.94344679963767|78.74039417797019|78.90425511543837|78.92223686360666|78.92250545665745|78.92266682497318|78.92266682497318|78.92266682497318|78.92266682497318|78.92266682497318|78.92266682497318|78.92266682497318|78.92266682497318|78.92266682497318|78.92266682497318|78.92266682497318|78.92266682497318|78.92266682497318|79.25249763871606|80.48715397767|82.69893699246865|87.05810081863913|93.61915672666727|102.01662634011423|112.38989335362595|124.92967830456354|135.79614623285124|148.0492442422804|160.81467117600204|172.64297242836633|183.92064634028793|195.90068445755585|207.61210690484052|218.68522962744498|230.72751175068368|240.75317847147213|247.32254375355407|255.47930716856195|261.9250433244416|265.8671296589738|267.07513414302286|267.20941401140425|267.2598092185477|267.28548848364454|267.29592202874596|267.2977921623194|267.29792790532|267.29792790532|267.29792790532|267.29792790532|267.29792790532|267.29792790532|267.29792790532|267.29792790532|267.29792790532|267.29792790532|267.29792790532|267.29792790532|267.29792790532|267.29792790532|267.29792790532|267.29792790532|267.29792790532|269.1425275282223|272.5424444294473|278.4779056648846|286.56806498857486|293.9689155701337|303.80100363413504|315.1629492466256|328.18926912853044|341.54658254005403|355.28235234227327|367.95461571352297|378.44674074096713|384.43886576841135|390.93388844846663|399.96306340063273|411.2878006859469|424.1870713176029|436.8606054305192|450.3695538251325|463.05651638227795|475.77583653086054|487.6391630563382|495.66543283783363|500.887424712064|505.70007342174046|510.61549153185246|517.6529596091174|526.3984791187256|537.2180517911357|549.4139021669187|562.9922883749649|576.7714442159961|590.5175678815244|603.4127260393518|616.7616748832957|629.7175155984366|642.3924081784141,-17_0|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|:1_1_0|:1_1_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_3_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:4_9_0|:4_9_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0
random/05,213,585,673,0.0|1.7979195200139655|5.985429753130303|11.846591710462237|20.26428119149059|31.23505505567882|43.78447228246368|58.282622009282925|73.53062699516737|87.74344985399796|101.00191809230526|109.76038633061256|115.58087578606761|121.49107852185722|128.02748374152281|135.01516088147326|144.0627059544437|155.2800612180014|169.00356378031145|182.9082718525863|193.36481137031868|199.72127656160617|202.14925447700807|202.5222958053723|203.01968459682513|203.03881963849355|203.0524501935821|203.05645963937178|203.16853907585104|203.97442656995173|206.07225685393885|209.22690829978342|214.02576607855553|220.89878325288268|230.08646793314375|240.7104870187553|252.41566082952448|265.6192518454187|279.34279498067787|291.7602503134932|303.1552563587151|315.8528224165954|328.07769512111133|338.67188633057907|351.7358473982199|360.90796368544596|368.8855468401054|377.1087580508735|383.385428997983|387.53259594261806|390.53507699825434|390.87438119174567|391.17789156499117|391.3598376346789|391.3861603706599|391.42862384267954|391.4329961049614|391.4355554293698|391.4358260161846|391.4358260161846|391.4358260161846|391.4358260161846|391.4358260161846|391.4358260161846|391.4358260161846|391.4358260161846|391.4358260161846|391.4358260161846|391.4358260161846|391.4358260161846|391.4358260161846|391.4358260161846|391.4358260161846|393.00882975227717|394.50574777497013|398.1346756515747|403.28709331793715|410.72769210247776|419.57303951272246|429.7926528236405|442.1517331103974|456.08663553759374|470.4585889908148|485.1341338677038|499.7719393673335|514.3194867613345|527.8715307329231|541.5388706871537|555.7778117040443,-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|:16_15_0|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|:1_1_0|:1_1_0|:1_1_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_1_0|:2_1_0|:2_1_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0
random/05,214,589,688,0.0|2.4855176780605692|6.944046883704141|11.703670946776144|17.99251414420963|25.69870092029373|34.95701147722908|46.47420765232998|56.893983346304125|67.16483598649957|78.26046875931654|88.7762755316377|100.10799546072808|109.54967774900182|118.76424882885996|128.1533134731506|138.42990184812635|149.90991712295622|160.58442184849224|169.95117611401741|176.58568717300895|180.15992129150897|184.37164603881845|189.6682301702077|192.33828203597818|193.01805405932436|193.09426994963158|193.12123763479335|193.150152883953|193.15333017886775|193.15501135554672|193.15626818768257|193.15658392027387|193.15680977941815|193.15680977941815|193.15694181683645|193.15694181683645|193.15694181683645|193.15694181683645|193.15694181683645|193.15694181683645|193.15694181683645|193.15694181683645|193.15694181683645|193.15694181683645|193.15694181683645|193.15694181683645|193.15694181683645|194.33969916789718|196.39327075680342|199.95154420414258|205.27778414193023|212.45359733465236|220.73516062824643|228.52278385773903|236.9652090662174|244.80790002824438|254.1274619783013|265.0726735601812|276.50908976377383|287.9363495215335|299.0602504944397|310.277973268009|321.54455878570104|330.4156573211331|334.7867558565651|335.99670838825347|336.0177458921346|336.02233065153877|337.34095333650816|339.4133535637915|343.82254548894616|345.2759359612879|346.17995927454353|346.36131006386756|346.59755618690303|347.6910814955777|350.90809636569264|354.2330588281717|359.2887532698728|366.2745269995579|368.76030072924306|369.02536734132974|369.1398935806169|370.84262680838395|374.62940153943237|380.6612874595882|387.43990632706584|396.0089764534068|407.1224816507849|418.00808137107083|429.3166034849432|439.61887058012775|450.39209322570355|461.4994599638401|472.1266308510278|482.75613230122343|494.21069017170896|504.89116014385434|516.3781773885311,28_0|28_0|28_0|28_0|28_1|28_2|28_2|28_2|28_2|28_2|28_2|28_2|28_2|:22_0_2|:22_0_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:2_9_1|:2_9_1|:2_9_1|:2_9_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_21_0|:1_21_0|:1_21_0|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3
