scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/02,67,285,374,0.0|1.5319030173588546|4.890959739964456|9.660398291470484|16.32329992703162|25.545201115799138|36.30533469812944|48.22859489275632|60.4766634989162|72.8451248104831|84.61972187249552|96.63839276561168|105.32122544788965|114.14399763004687|122.29387788795322|130.73399354992446|139.53509041066846|149.90996547635834|161.9606861442954|173.99184554058363|185.51954066003933|197.46341002358406|208.90553451791715|220.89849214567204|233.11009176612293|240.82169138657383|244.79340408606546|245.00144868615206|245.09083645579517|247.38283154005288|251.0482581398878|256.9968886823774|264.40996975811333|273.4365653647409|284.7909351601524|297.3328055857523|309.82374111319734|321.6128794718008|333.0876025718393|345.1752356191437|357.556580050601|367.2649774033744|372.5913529698736|374.34039652453043|375.3900021239054|375.4670416540677|375.5054246650583|375.5149903723892|375.51660714731054|375.5174786844992|375.51775936746463|377.1064900728105|380.9491099101448|386.37503377874214|393.1310879846346|402.4561429487112|412.22686845859937|418.721063716626|422.6925749306153|428.95847625194887|435.4968758402295|443.9574728244691|454.5221921783753|466.3664577984135|478.4551352395186|490.15755809642246|502.19427278059766|511.01473975711093|515.7312410099117|517.1662935222809|518.0270302425207|520.6449461212271|525.227453558559|530.2273423552646|537.712807077133|546.8199263968111|557.2904653612238|569.4668246661774|581.1986709520032|593.6157735020481|606.0100906278615|618.0896761199185|629.9434311792756|641.8452195323391|654.2209253129773|665.9612938957619|675.8474954580747|681.6620025999932|685.8326380683303|691.3387508770286,3_0|3_1|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_2_1|:2_2_1|:2_2_1|:2_2_1|38_2|38_2|38_2|38_2|38_2|38_2|38_2|38_2|38_2|:24_19_0|:24_19_0|:24_19_0|:24_19_0|:24_31_0|:24_31_0|:24_31_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:1_0_0|:1_0_0|:1_0_0|:1_0_0|:1_0_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_4_0|:6_10_0|:6_10_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0
random/02,68,285,382,0.0|1.7429103148635479|5.267111223097892|10.151168973208408|16.907192462007522|25.372349843126727|35.498077762452894|47.45245097843|60.82111833549515|74.17067948006914|85.84387484864786|93.01707021722657|95.69026558580529|95.91799115630222|95.9723508496389|95.97751913714674|95.97797554147877|95.97797554147877|95.97797554147877|95.97797554147877|95.97797554147877|97.66707672693234|101.0032476825302|105.81819070373031|112.60086295785635|121.25646935392375|131.57796324786884|143.87334311265604|156.04124384613064|167.55596724526222|179.57653376118049|191.47335015006252|202.8682341032606|210.73982750767067|216.02289987571783|217.68559140537985|218.06537881490286|218.38730234689473|218.42489996549074|218.45297755409194|218.46225099477442|220.54164090458636|224.40628474819135|229.66821603622347|237.45446484562464|247.06570418425912|258.69755340954555|269.9636195661247|281.42669329605263|293.2779921324406|304.44098875816167|316.1429860383084|326.89138719496566|337.84832732394085|350.02337743931116|361.893740739568|372.9619593410222|382.07004706011867|386.67813477921516|392.980631739813|401.33020687695216|410.66537542548804|422.2397741898528|436.0994448860297|449.37770014865083|460.7115109668275|471.0369529289916|478.7446176421989|484.11377022031655|485.10087372277025|485.81953844880024|485.9802566630856|485.99530217232484|486.0048726318299|486.00773420125665|486.00796516441983|486.00796516441983|486.00796516441983|486.00796516441983|486.00796516441983|486.00796516441983|486.8867980766134|489.6204490557383|494.2080137625453|501.0602684670756|510.0294285567686|519.4136973896359|529.574170818987|540.0272349370838|550.7934347944068|562.5804485723093|574.4832420133746|585.7127415608073|597.7974991878118|609.4060100734179|621.4597209706885|632.7115037162155|645.8896879677341,-41_0|-41_0|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|:6_9_0|:6_9_0|:6_9_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_26_0|:24_32_0|:24_32_0|61_2|61_1|61_1|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|:60_22_0|:60_22_0|:60_22_0|139_0|139_0|139_0|139_0|139_0|139_0|139_0|139_0|139_0|139_0|139_0
random/02,69,286,317,0.0|1.720136666088365|5.82751793724019|12.440221259044483|20.60265795374289|30.6859387017088|43.35837331151124|56.49355977915716|65.89787340947319|70.8021870397892|72.30899255928105|72.56888786961231|72.6443256275233|72.68032599531548|72.69856186881381|72.69881889168364|72.69894302553169|72.69894302553169|72.69894302553169|74.98260271261118|78.60350901417571|84.68919632493656|93.16028330121793|103.87682523622017|116.575176450871|130.26909709245575|144.2588722851528|157.7499526991271|171.7517158494153|184.88239835075788|197.83018447860965|211.17442263283328,-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_0_0|:24_0_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0
random/02,70,290,380,0.0|1.7270074575208127|6.045752140809782|12.90943012612406|22.02942602755501|32.56916818381286|44.556781490612764|57.941993497357025|71.46309768416691|80.48420187097679|89.47658331006869|98.54322792359665|107.68002700590964|116.4434633951019|127.6051413056657|141.25233689429007|155.1706786624955|169.3035617159764|182.78300726663542|196.56123464494067|205.83946202324591|210.6176894015512|210.89591677985646|210.91540059536175|210.92752174534706|210.92777909130706|212.8004567946388|215.1874752066613|220.15102298753516|227.27304879692247|233.96383693780774|239.73648482510927|244.52633981767536|250.19200017743304|257.57991778014474|266.62205729278213|277.69650222216376|286.15174019542695|291.72688728189144|296.1784698144821|302.6773853642973|309.8953474690733|316.47678471283916|320.14214249160796|320.42785664599336|320.7252906889519|320.8520258115524|320.85860144637047|320.8644484603129|320.8676986884919|320.8678502624132|320.867988748467|320.867988748467|320.867988748467|320.867988748467|320.867988748467|320.867988748467|320.867988748467|320.867988748467|320.867988748467|320.867988748467|320.867988748467|320.867988748467|320.867988748467|320.867988748467|320.867988748467|322.6129253670065|326.3415167611164|331.46598674110857|338.4745773398622|347.37756856499027|357.6782885467007|369.8383953480122|383.86303172852473|397.6464666420867|411.77417025121633|425.8541726649281|438.7819432904936|452.32423647187875|465.9272045403679|479.51535482240746|493.04216573673045|506.1332213573069|519.4350652756298|532.5032565155179|546.2836970307728|560.3053697531425|574.1175188661384|588.2531326283981|601.4282024423159|614.4304169797122,47_0|47_0|47_1|47_1|47_2|47_2|47_2|47_2|47_2|:46_0_2|:46_0_2|:46_0_2|:46_0_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|:60_20_0|:60_20_0|:60_20_0|:60_20_0|:60_20_0|:60_20_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_1_0|:24_1_0|:24_1_0|:24_1_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|:2_6_0|:2_6_0|:2_6_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0
random/02,71,301,339,0.0|1.8937172007281333|5.173099897336215|10.879557092068717|17.922550423932265|27.500681063416415|39.19437379663592|47.08956099420812|52.46172808152069|58.711849339447696|64.74189862664964|67.95834075086937|68.79096112340422|69.19022913954818|69.27371591627484|69.28961336613028|69.29569139087548|69.29739281060333|69.29780118018382|69.29792089596062|69.29792089596062|69.29792089596062|70.14771759224625|73.48619818050348|79.34189538090322|86.55856093012925|96.31706013372728|107.84136053855059|120.7391708303631|133.26013435863743|146.01131336187493|159.2993787762261|172.51924911335917|185.14287671493403|195.2741991291171|200.94691972021855|203.5332674833513|207.38725838716368|212.622573490734,-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0
random/02,74,303,399,0.0|1.445436941180378|5.445828177360818|11.656235408294018|19.856413132580933|29.732284919335513|42.097238475247295|54.62444384080576|67.13246486978576|80.195696977607|93.42804546174534|105.81594633307466|117.79459578150328|130.37320436871272|142.85500243794982|155.05148640923122|163.96189482791308|168.37230324659495|170.97713294113458|173.98040849040606|178.78734396996725|185.12013699256573|193.27260150057427|203.86075507148738|216.94947155839807|229.16760127065965|241.36460206338683|254.4621548136114|266.6352528912479|279.07173079600295|291.3198563019507|304.0225050149363|314.50211466074734|324.08386073078884|334.0224308409639|346.4025791841947|358.4414306539148|371.18917106743095|383.909358748797|397.1701581087811|409.80251719553803|419.8563383866209|426.1725418724414|428.9137335039919|429.3330118215618|429.51468325075547|429.51671106308044|429.51766304517037|429.5179515318968|429.5179515318968|429.5179515318968|429.5179515318968|429.5179515318968|430.8263484710221|434.7175595837805|439.60297275574317|446.039324105583|453.840409366612|463.31652793003667|475.29107161325066|488.04185458476536|500.74150684182626|512.9514107912438|526.0623401015305|539.0805181564419|551.5287720799449|564.5703140946689|576.6227932672948|587.6317968055594|594.5677239308807|597.9450946483846|598.9120388815625|601.5031436900249|605.7367904270767|612.5323671506147|621.3036130196903|632.608435231369|645.4977315383296|658.3942047141405|671.1374350334313|683.1510666870422|695.2953980581627|708.5346195581276|718.2502594515443|728.9635777603683|739.151541695388|748.8516622782705|758.9438253256833|769.0444275343052|781.3678961445391|794.2162696578237|806.9379430564862|819.1627783202957|831.369438705062|844.184703849551|857.3503733967236|869.6367043551211,62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|:44_1_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|:6_5_0|:6_5_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_22_0|:24_22_0|:24_22_0|:24_22_0|47_0|47_0|47_0|47_0|47_0|47_0|47_0|:46_0_0|:46_0_0|:46_0_0|:46_0_0|:46_0_0|-83_0|-83_0|-83_0|-83_0|-83_0|-83_0|-83_0|-83_0|-83_0
random/02,73,303,391,0.0|2.458475573454052|6.970458498038351|13.14184343565721|21.707214549998753|32.427919436548834|45.51818945640698|59.48977476699236|73.47860659730539|88.12026650244712|101.88974677719011|113.77423871988663|122.35817849611584|126.83188914074236|127.26919069589141|127.46039140647005|127.58254402983229|127.61297461544643|127.61655092825785|127.61853000081524|127.61881484823036|127.6189406689214|130.10464071159598|135.15620337119046|141.68376040624946|149.88118154597336|159.3919288192986|170.7097678737949|184.36057519024556|198.19698653546902|211.86921985031339|224.0510094408002|233.20770984983147|237.86441025886273|238.74298415327547|239.09430928433943|239.1280863447014|239.14414143609628|239.14653218381022|239.14686891255087|239.14686891255087|239.14686891255087|239.14686891255087|239.14686891255087|239.14686891255087|239.14686891255087|239.14686891255087|239.14686891255087|239.14686891255087|239.14686891255087|239.14686891255087|239.14686891255087|239.1469773916587|239.1469773916587|240.48622563058498|243.5216773016037|248.52509493992366|255.5773858527154|264.7114006600867|275.55211347827867|286.53035086194285|299.0694464185537|312.8557369799471|326.53297050092107|340.71765380914485|355.0770111812896|369.41161822886284|383.5424281685074|393.17323810815196|398.3040480477965|399.15202881480195|399.5087679805848|402.4351316595924|407.04151821307454|413.26994614107144|421.3012412702719|430.5385107022331|440.2709329704174|451.76513434540595|465.39343333299706|479.9166092638664|493.6028769319773|506.9330321100814|516.6747089844099|521.9163858587385|522.998784547863|526.2143476961285|532.0279980173957|539.2364743253893,-89_0|-89_0|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|:60_6_0|:60_6_0|:60_6_0|:60_6_0|:60_6_0|:60_6_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_0_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_1|3_1|3_1|3_1
random/02,76,304,372,0.0|2.318669111048803|6.571912654535845|13.199958375655116|22.226767175761054|33.775212807813666|47.88577808281408|62.11629823072274|76.4276448980611|90.67563074191811|104.82148224970962|119.01846936780123|132.0693025264239|146.11133631124574|159.43785577153193|172.77999783396518|187.0407350445092|196.80147225505323|202.06220946559722|203.0633762084804|203.13100823057056|203.1486880944882|205.51357648318887|209.5988618400827|214.6456351345172|219.76537877002784|225.37438560608882|232.4949131918063|241.99250866446863|253.35499921399443|266.9498399516414|280.6615617534544|294.7818361851638|308.09950710370777|321.0449531350919|331.2369913151953|338.6271292071053|345.8850337091293|353.37734467528105|360.7434666083744|370.16168549808674|381.2757574389232|394.17382308598326|407.36240063463913|421.68057221895117|433.10217481966026|446.18491658805164|459.53772325792966|473.8685757535378|487.7805667387043|501.2426750221795|515.1925707340599|528.4613578695083|540.6059110057365|549.7990758800379|558.7782138888184|564.7548097963029|570.1437329808625|574.844846759712|580.103587690794|585.2380530450871|592.569984325882|601.6448385829407|612.1502905919364|624.2872086652314|637.3708349534155|650.5612016586284|664.5763931950105|678.6120296477675,38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:24_16_0|:24_16_0|:24_16_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|:60_21_0|:60_21_0|83_0|83_0|83_1|83_1|83_1|83_1|83_1|83_1|83_1|83_1|:46_3_2|:46_3_2|:46_3_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|:24_29_0|:24_29_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|:2_4_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/02,72,304,341,0.0|2.231499771284871|6.115101758181119|11.422996320971288|18.55995861280244|27.055949993734245|37.78783544294499|46.297800603927946|53.983654965240454|58.23747430811261|61.17988940028764|61.52925284683561|61.75724891819181|61.776839882802|61.79171347270486|61.794532017737744|61.79616324797737|61.79661708035331|61.79690506245819|61.79690506245819|62.23345074151867|64.29670170818562|67.93213924393045|73.99520420333704|81.84986714898824|90.8447268375597|100.34865334499524|111.67706611927571|123.78053513652331|135.85626805696504|147.73575914148287|160.11146459733828|172.74199689665284|184.51222488586956|192.06309872219865|197.45067753483733|203.76539758986567|211.85659524657586,-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_0_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0
random/02,75,304,364,0.0|2.491570593160578|6.299463771306911|11.571296455105768|18.74354567050468|28.242572213779205|39.24851977839135|52.724427461484446|65.24007735244341|73.25572724340236|76.77137713436132|76.90415517359938|76.93626414504185|76.94885114962614|76.95888553869143|76.95888553869143|76.95888553869143|76.9589877676224|76.9589877676224|76.9589877676224|76.9589877676224|76.9589877676224|76.9589877676224|76.9589877676224|76.9589877676224|76.9589877676224|76.9589877676224|76.9589877676224|76.9589877676224|76.9589877676224|76.9589877676224|78.42582659530507|81.90629318375194|84.49550498334784|85.24348266108744|85.27419049018438|85.27678700138728|87.22882189832545|90.65299153093169|96.21232130011|103.31009179405329|112.24895753851557|123.68123702472475|136.33873784820582|149.32748318947984|162.95331459079168|176.39990384080312|189.24375865336935|201.94137883716792|211.9908186283434|217.54025841951886|222.2394687722302|227.60968257430048|234.67975828118654|243.7903837761146|254.58331648174692|267.6439402090713|281.2856497433234|294.46994204510213|307.87955566262207|321.0521753105143,-47_0|-47_1|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|:24_7_0|:24_7_0|:24_7_0|:24_7_0|:24_7_0|:24_7_0|:24_29_0|:24_29_0|:24_29_0|:24_29_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|:2_4_0|:2_4_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/02,77,311,397,0.0|2.464808932924644|6.959320230549203|13.930659798113632|22.670203071762806|33.500345882261165|45.95695032794028|58.75920265445483|72.16401827839199|84.64383664949791|97.29505166937125|109.35571207253956|116.91637247570787|119.97703287887619|120.0577114352616|122.5193270599798|126.39327055426043|132.1216864826427|139.57262318327628|148.3919472466666|158.79438200729842|171.08666761633123|184.64763440417238|197.17316149773652|209.78260041014866|220.77155370688646|227.74680277070618|230.2220518345259|230.9916506013193|231.48219935238959|231.60569646476094|231.6368055480288|231.64223315330935|231.6453084701576|231.64581658508388|231.64581658508388|231.64581658508388|231.64581658508388|231.64581658508388|231.64581658508388|231.64581658508388|231.64581658508388|231.64581658508388|231.64581658508388|231.64581658508388|231.64595504448303|231.64595504448303|232.5529005806149|235.81923351314788|240.72847206086647|247.9040218720305|256.8584531139728|266.8281734411706|276.81648247975954|286.7871504512161|298.55030932048936|311.70580498890615|325.06915530732965|338.0247627394846|350.7100140803646|364.29179814827756|376.7342293730951|385.06065184376047|390.4237382230956|391.7999134754806|394.9139609103109|399.0790541443735|404.30800632252647|411.4456693100341|421.0839745093509|430.3085786421533|439.20330683070347|449.6437624823203|461.6412088649092|474.9303493056703|487.7138339244132|500.31708968232465|508.638525653088|516.959685054471|521.764038723668|523.9512284057068|523.9763607625654|523.9767607159936|525.3159407425915|528.3090950308365|532.9005007243233|538.9925738258257,-89_0|-89_0|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|:60_6_0|:60_6_0|:60_6_0|:60_6_0|:60_6_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_0_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_1|3_1|3_1|3_1|3_1
random/02,78,312,415,0.0|1.851524206576869|5.950439589284359|11.44217865320388|19.2500499619171|28.73558139724191|39.76271371219772|52.512338129268024|65.8973499383434|79.54446814840311|92.45418484268187|105.85188056442655|118.65400085250441|130.47343849642274|139.49681800900262|144.0201975215825|144.14950718813162|144.17569231890627|144.17789298974608|144.1787090248127|144.1789320969515|144.1789320969515|144.1789320969515|144.1789320969515|144.1789320969515|144.1789320969515|144.1789320969515|144.1789320969515|144.1789320969515|144.1789320969515|144.1789320969515|144.1789320969515|144.1789320969515|146.29347867605077|150.1952273007509|155.49459850830291|162.84133546003406|171.70737244426047|180.02993933289991|190.93094515298682|204.0312604921933|217.52092691522083|230.44451762114932|244.1918728153884|258.06919997554206|271.0422808043169|284.61994921451947|294.1743340134068|299.7133278676852|302.08822366462647|302.71992302835014|302.96956378804293|303.0950233777229|304.9890422886983|308.4648233102321|313.74688998754374|321.5514206944628|330.88258121097573|337.9475909732176|343.3074803199687|349.6194476674233|357.4588133175401|367.4349517993492|379.91245043042085|393.00497536842244|405.76217073861335|419.28774419023307|428.9712235550736|434.7434479207212|437.00132111749406|438.0808260320507|438.2707700253425|438.32127429058187|438.33837919934007|439.48820910817506|442.3206339079491|446.69562418017046|452.7009301073922|457.6872483948067|463.51775673174194|471.57514652679856|481.07424368113277|492.6919455563398|506.2016103549033|519.6961018922499|532.7684224874363|546.1424158066982|559.8358891014137|572.5837191367306|586.3883268649829|599.8546257335721|612.8419371547561|621.3976461863197|630.2245539301725|638.8958791965005|648.0884847996275|659.7733776455165|673.0772442369031|686.3667157690403|699.2858134013387|712.5024750293607|725.6619382452483|738.7842077983696|752.2768972256729,37_0|37_1|37_2|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|:36_2_0|:36_2_0|:36_2_0|:36_2_0|:36_2_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|:2_8_0|:2_8_0|:2_8_0|:2_8_0|:2_8_0|:2_8_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:24_14_0|:24_14_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|:50_0_0|:50_0_0|:50_0_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0
