scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/01,10,55,161,0.0|2.2551691892324017|5.9364843583432965|11.837439388944768|19.766154392692265|29.279415579745546|40.7142398366239|54.44032209205907|66.22302362506369|76.51526500066649|82.52683907503682|87.65393273218075|92.20686850223984|98.21085107967053|103.82392697868167|111.7872939746474|122.01598756456912|134.6680345073076|147.67282936552127|161.01126449179128|172.63286952163958|184.02412465578146|194.89064618601537|206.7373070182153|214.96535279460505|220.48779375221713|224.32227638714605|228.68371433227958|234.1153076936868|239.81097588082233|247.67907605040617|257.0407938374686|268.5420079324675|282.32685798020924|295.6588048810819|307.4737793836188|319.64658460237285|330.1993464406689|337.6898479993976|341.99308067890917|342.77686985796345|343.08416654547955|345.0644926493669|348.54556755960334|354.0417811466024|358.166588097048|358.268485559111|358.3427087136657|358.36717864404847|358.3684586945603|358.3687623438954|358.36895371517386|358.36895371517386|358.36895371517386|358.36895371517386|358.36895371517386|358.36895371517386|358.36895371517386|358.36895371517386|358.36895371517386|360.07472244152086|364.22413986721295|370.88116369673736|378.8644743420671|389.44215948649435|400.4654227645062|413.53143948657123|427.51226455520725|442.02890815234366|456.64650224598415|470.8226050562414|485.2053574200416|497.1786092314625|504.65186104288335|508.8286334074147|509.7398449618422|509.8148349037789|509.8721318430484|509.8837757179035|509.88541726985017|509.8865658297427|509.88697320665807|511.99576323655555|515.8231427806177|520.804573130591|527.9628835880817|537.5859750547687|547.2858377202891|559.314667320812|573.2645772685784|588.2544311505504|603.3460878049225|617.893762312358|632.2210245315134|646.8627853497053|661.4278513211619|675.7802272910553|690.5721447156318|704.9170935740011|719.6768636981946|734.6936961934398|748.8249911560147|763.3497148912775|777.4418292577727|791.7753407016951|806.5979988843497|820.5753981423833,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,11,63,166,0.0|2.509129552333616|6.407432770938614|11.748998668254353|19.25130369872786|28.142124732420776|38.78405439620837|51.643503047805275|65.11100767521185|78.10557254030829|88.32490625057012|94.04423996083196|99.05329445403407|103.99194820754218|110.2789309338211|118.84294128478257|129.60954299519636|141.7934476361748|155.51367025913183|168.988292098101|182.75973489344557|196.44036470640418|209.6047540461082|219.45246764793046|225.26190278321974|230.86632562051733|236.3369302478054|243.22518920211732|252.30135424175646|263.9409940634397|277.3411704533622|291.4130406047665|305.4419938260065|319.13965550921284|328.75363439870273|334.94591753824335|339.4913828548541|345.06814043835686|348.86612552584916|350.5288284653404|350.74419792266787|350.81423501042633|350.845253286163|350.86050322220245|350.86751782451995|350.86791309383506|350.86791309383506|350.86791309383506|350.86791309383506|350.86791309383506|350.86791309383506|350.86791309383506|350.86791309383506|352.2881425516996|355.46042365806176|360.80181676918266|368.2268367267372|377.37725527135467|387.7382697745127|398.47355580634957|410.8195166304818|424.1169698157784|437.73032843601595|451.13757353871296|465.29517736039287|479.4293962401913|490.14645104920055|497.023485117022|500.7755456803924|502.2769095630156|502.3608901956455|502.37211210738866|502.37861079484776|502.38509694944014|502.3856838922851|504.33064697512555|507.8381509655377|511.90542261250846|517.5279604224419|524.4684683696967|532.5219839914819|538.641768949676|543.8597859202524|550.8694008770733|559.3187963493732|570.3260934503843|583.5628529350597|597.437648358261|610.9968395362652|624.432200632258|638.3312129131748|652.1186002712087|665.3393005330763|679.326275734887|692.4999400946447|705.668166257231|719.2788598084444|732.4366237138345|745.6547510533168|759.3924287705582|772.6861979971866|786.4208992919738|800.5881978943424|814.582652816157,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,12,66,89,0.0|2.5481310954317458|6.457597601949239|12.312939289049249|19.908365811058324|29.15798224199097|40.17323043760843|52.87406503218225|66.82559595228216|81.11124125540341|95.44987049656582|108.55588398885489|120.55773094449768|131.18210612169312|143.5139265331351|155.8946798568376|167.62104299261924|180.92706672709505|193.33773517403068|204.36704020629037|215.71934442337337|228.10105438753112|240.6239590563839|254.867657056631,-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|:26_18_0|:26_18_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,13,66,88,0.0|1.384303284971975|4.449890056299045|9.2355160810519|15.905237024929372|23.997466679289936|34.18529026547912|46.87625941364094|61.264768053567956|75.57890453177107|91.00421591424987|106.20076524403154|121.09197938315383|136.51372886987286|150.9556356795779|165.6802591927212|180.18170366478242|195.7689591176265|211.16255241183794|226.4491685370898|241.86456148874848|256.9035573670917|271.8628517028135,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:1_12_0|:1_12_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0
random/01,14,69,168,0.0|1.993559556081891|6.123181491927243|11.794920199457556|19.831297250068744|29.97330844837706|42.2477658157004|55.13919917568921|67.9050302998467|80.4113404957219|89.90420333549517|95.08253232811711|100.27160367422402|105.41100179040933|112.60761492772619|121.5166798480752|132.54651789914936|145.75384161082678|159.4365538074822|172.89382256858414|185.9677961108533|199.34198282838946|213.0069174435552|222.92267723049486|228.3384370174345|233.14698442698798|237.28015218096144|243.5652073127986|252.18128121779947|263.26995527232657|276.3866534060154|289.825316352802|302.6133300080555|316.3765216157467|328.68647101052517|336.99906238003393|341.91945380543507|343.01116773959706|343.21708456143074|343.3311760022484|343.352495763741|343.36485673089635|343.3662636333247|343.3669112065934|343.3669112065934|343.3669112065934|343.3669112065934|343.3669112065934|344.6735373061371|347.6094643457755|352.569057280018|359.6791127731027|368.9512818694928|379.53772765951|389.85624899123985|400.7161385767782|413.7170279772543|426.57343585035755|439.66641973460906|453.1816091267556|466.03487101616|477.9836815409925|486.74642583786124|491.68928803450507|494.1152334340628|494.73068231885577|494.83872570026614|494.86737814564947|494.8827851887959|494.8840025491966|496.1470448533847|499.99995971361284|504.34932112693474|509.19144447134437|515.7958692982412|524.2684013314527|530.5425728821824|534.9484725750771|540.6557849867613|548.8018153424576|558.9621410253518|571.0754096098162|584.373854665733|598.0521987125966|611.2011272073981|624.9422583096722|638.6555744440391|652.1030963117621|665.6989229724677|679.0709342201443|691.5607457152573|704.4351626618109|718.1931291338134|730.8025468328848|744.0212756380588|756.8868027558269|769.7453140494866|782.6809810465691|795.6814425256161|808.5982677422093,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,15,72,126,0.0|1.9587139427429063|5.901604460156523|11.20432608742267|18.92174744310323|28.730498693301335|40.61008820845745|53.35425854864683|64.99594352495232|76.59034899515095|85.60861282750372|90.5516682326466|91.24390369056516|94.50758090423021|100.27889277810107|107.7765419366831|117.74494032157078|129.56938648014562|142.13789968378296|154.36004894819183|167.19810308029636|179.31981607188385|191.91496247994783|204.27225598322917|216.0329748507068|227.9487109483785|239.55793347133078|251.28941681300662|263.75583177605705|276.1748207486722|287.7739321932606|300.3907441673666|312.2273149875479|324.7660807653739|336.78532114772645|349.31667612423394|361.66176895985274|373.52074548423803|386.1212247632464|398.0683152451588|410.83149910789024|422.7795674136627|435.2216255226114|443.82577856107605|448.38789484662743|455.50317767051604|464.8335965798088|474.77061895510195|486.6347099533409|498.9460697368047|511.7051859130566|523.9513153350084|535.8063941566998|547.5859685847716|560.1835263698465,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,16,77,147,0.0|2.070827869721688|5.5192905853502445|10.32476201064419|17.660533364349973|27.354046486224973|38.954542328296434|50.03575505103492|61.823473041817245|73.31386614002372|84.61525386995463|94.91529519975553|106.50966315675973|118.31635945631191|130.251120957155|141.43830505828416|152.95141827724473|165.13485551014628|176.98094269925366|188.32318487903694|200.2057390713846|211.10861983014905|222.3742718335167|233.2972550790871|245.08854966799962|256.7978711647705|268.46746116243116|280.49549130624456|291.4448181070745|303.0569153546203|314.9057970677073|326.5451802263493|338.3586741753568|349.9462927907142|361.5457072064604|373.6175283629028|385.52039466630686|397.1473164343232|408.8923542087345|420.579659888042|431.3005409864736|440.8171300366263|446.5502135453784|447.7822970541306|447.7822970541306|447.7822970541306|447.7822970541306|447.7822970541306|447.7822970541306|447.7822970541306|447.7822970541306|447.7822970541306|447.7822970541306|447.7822970541306|447.7822970541306|447.7822970541306|447.7822970541306|447.7822970541306|449.720723835716|454.1695401374129|461.1847806893633|469.91424692220704|480.2078526583146|491.73792522012457|502.8779578792885|514.0720659439197|525.1047156412553|536.1828335304633|547.1362276512275|558.981187645489|570.3823450562068,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,17,82,167,0.0|1.3461036963388322|4.955662894039415|11.079914145194929|19.18127985263709|28.855014188354836|39.994461450865494|51.82528944939646|64.38867420940271|76.566510385758|85.50439857503042|90.32949619595529|91.06406249186831|91.40423665618609|91.40884490496941|91.40896047343975|91.40896047343975|91.40896047343975|91.40896047343975|91.40896047343975|91.40896047343975|91.40896047343975|91.40896047343975|93.57803036362873|97.513582592127|103.78330165599016|112.12097478133634|121.75993549641696|133.8514588925709|145.6550302433949|157.70579229333987|169.81830887060036|182.08825745204157|194.73251264971645|206.86647202671276|219.80145818465894|232.86172335965404|245.29481940504746|254.38479885537595|260.4249051170426|262.6204021986412|262.8332048765685|262.86751335755235|262.8684049449423|262.86884682775684|262.86884682775684|262.86884682775684|262.8689938502388|262.8689938502388|262.8689938502388|262.8689938502388|262.8689938502388|262.8689938502388|265.3283403673676|269.925819295901|276.32194510074345|284.17746187697645|294.5865068997025|306.4226896715352|319.27891046621187|332.2711487189829|344.20315196711465|357.24909383311564|370.1504510810502|382.9738661749638|395.37932626487265|408.045000122961|420.22642227507316|432.5055721289284|441.2814106681367|445.7061666588225|447.55751505949377|447.63757227425947|449.5813095951006|453.20903447010454|458.65526020898557|465.4248557920779|473.63678200308186|483.8994158545149|496.0528732547474|508.72174698232317|521.1885745461929|533.0466685988121|545.9732293390296|557.9973718747569|570.5927040877573,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,18,85,189,0.0|2.0056417799787596|5.488441536296159|10.417999301431701|17.49420746155083|27.018446658318858|38.03013123532291|50.03151772675014|62.60308740629633|74.8857115770244|85.79472142399386|92.20373127096333|96.48056644746082|101.58946272792252|108.3037558755086|117.3362275996982|128.1020438653546|140.34330260886148|152.67443867964383|164.66828956849963|176.86891240372785|189.52088430217376|201.79788353649718|214.78943509862486|224.19945636037542|229.10947762212598|233.22254655551123|238.22359454821364|245.69793879504428|254.6753692976451|265.41110709274454|278.1690794419794|290.32020492303735|302.48280061814|315.310033814501|327.5353598137554|340.34395323754484|352.627776163594|362.65173589764515|372.04907791877304|382.50810591237547|392.6230286487443|404.5698148963737|416.9075264850247|429.14526767567054|441.76530641820443|453.68632285107003|465.50697994203756|476.1983520707586|482.5221964001902|486.8557077117335|487.291648256449|487.34303776496785|487.3656308408024|487.38272586906317|488.2715960590116|491.44569781084897|496.0325806762541|500.28302773634886|505.95638105570464|513.1535770050604|520.7351916552759|525.9280801786243|531.3346838470255|538.7741715540157|546.0185287427748|555.4314940963446|566.4640983801056|578.7746848850782|591.701094928885|603.5602630820797|616.3188599206565|628.2388171381459|640.8138428974889|653.6433577192792|662.2720120962205|666.4006664731618|666.8193320125146|667.030776537357|667.227822138678|667.22845043509|667.2288921872224|667.2288921872224|667.2289928740618|667.2289928740618|667.2289928740618|667.2289928740618|667.2289928740618|667.2289928740618|667.2289928740618|668.8475093194079|672.1893892134102|678.0686722069773|685.9452144864276|695.9217889302904|707.3116593927173|719.7523361784285|732.2817643472422|745.2574898449286|758.2393342848999|770.9318559368356|782.6375492194269|794.5090203421341|807.2733778181721|820.1309240375732,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,19,86,106,0.0|1.454845440317877|4.684751885593869|9.820289795729332|17.54355267158244|27.377852564724158|38.88200204691383|51.83625082608777|67.08643165032845|81.96855252190396|96.80642246216806|112.86491601907355|128.18700465838035|143.31715534959898|158.24649904079615|174.05368112962478|189.80561314068888|204.69447401755542|220.77737145078325|235.87566159292913|251.64126843778178,-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|:26_18_0|:26_18_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,20,88,188,0.0|1.7139188095461577|5.8045631515327845|11.762605754425751|20.086367748375054|29.855452367383982|41.177122849179426|54.80177253023721|67.68806094232949|77.65068395314428|85.39210400105102|91.6998869236007|97.07042501762989|101.8169316941216|108.04704117402333|116.35168343623477|125.96218143609603|137.16914607410513|150.18341240629223|164.04249318879238|178.0982061507008|191.6092375467266|204.91410134177335|214.57320997860552|221.7782061376043|226.35502537395632|231.26578160538992|235.1327548790034|239.16446450685712|245.55530077270328|253.42473094861586|263.3837306412878|275.91453872730585|289.1803617713191|302.9020181871774|316.8674688817664|330.5106379143066|344.40974401570963|355.0198758074962|361.13000759928275|368.6409278176548|377.7832492887036|388.08614381416805|398.76724497678504|411.1552937268325|424.18323723054016|437.84237718585405|451.4629635091404|464.752024257121|473.54108500510154|478.765587061504|479.49008911790645|479.70184910849366|480.5525017235292|483.8890731446909|487.4223634119371|491.2889634464728|496.5574624813739|503.62939907404495|511.08583774896243|516.9741616247073|522.0532384272818|528.5684221249993|536.912127112832|545.8426387928872|556.4558926560625|569.5194861382745|582.0952668069613|593.6447289538144|607.2165480109111|620.5083249132235|634.4410094582236|647.3161474432696|658.1025816565223|664.3890158697749|666.1754500830275|666.9945329356573|667.2272064488768|667.2285061668199|667.2289723532446|667.2289723532446|667.2289723532446|667.2289723532446|667.2289723532446|667.2289723532446|667.2289723532446|667.2289723532446|669.0282819252632|673.07533323387|678.9850139351499|686.8455552668947|697.2956736392745|709.2957662356722|722.4439107794392|736.1521915886768|749.3462041247295|762.4230783474895|775.2864820221611|788.799132760459|802.7754247267251|815.7285243898523,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|:30_12_1|:30_12_1|:30_12_1|:30_12_1|:30_12_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1
random/01,21,95,190,0.0|1.939001664728858|5.757476168870927|10.972718668403106|17.713540653837846|26.647017928631982|38.05580402724445|52.03717913019936|65.37521785430208|79.01842340824786|88.80836946793876|94.27175473106523|100.1401886824367|105.81983654715853|113.63049502854422|123.7753218565752|136.43460779989627|149.66692884125368|163.41419379954374|176.42655429047278|190.0761138545237|203.31028060362547|216.2338807318634|226.01708910115417|231.34511618191198|235.75686927663386|240.38677205188358|246.34646342163998|254.40669591195444|264.29425281440336|276.61336568961286|290.1680260435395|303.3881539055335|317.36583055492576|331.20006444775186|344.1696231700222|354.15080920717855|359.6848815640425|366.77242682509217|376.0865333761909|386.9041635584422|397.5068072784543|409.5970691547095|422.3803007852357|435.862790043264|449.20808113939967|461.02174160074463|468.3803437745672|474.4785017692608|479.27918666715897|483.31540990094317|488.50919687115186|494.75431081617603|501.68048455644805|507.75744743989765|513.2809855321769|519.7746435723475|527.9818368629336|536.0911927245785|544.3144017599727|554.0533634543834|565.5679632488799|578.6327637655129|592.1097316853642|605.769530569291|618.9393232311774|632.3583062189823|645.1255489423795|653.4619799058306|657.7822400835213|659.6996798237684|659.7173850806023|659.7250855563335|659.727367974562|659.7276904508068|659.7279356120998|659.7279356120998|659.7279356120998|659.7279356120998|659.7279356120998|659.7279356120998|660.9477265811877|664.6880478238492|669.3892564064162|675.9835359277008|683.895050007714|693.4871383540602|704.4233486513644|716.756071730474|729.9464355849472|743.5295388112593|757.0108149627047|769.655104640416|782.1026525160399|795.5153224995934|809.3041162619946,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,23,96,184,0.0|2.091093496722169|5.498078342596999|11.16857321700081|18.603313287626946|27.467589065665372|38.91875724524724|50.680671172422585|62.927041644153654|75.16287223674708|86.67436850607398|98.2202009065368|110.11586958084025|122.21450791985148|133.79075148426466|145.84955360723316|158.09975057138368|169.36327742536906|176.22906318171053|183.59201901976337|190.54207870960767|198.2698598118387|207.77299028816194|219.23184817314853|230.67806011254322|242.27513747517492|250.97927389266485|255.18341031015476|255.4077268624955|258.0856929934755|263.1627662157241|269.7932765308962|277.82989940704744|287.7337080356184|299.2957855837603|311.1374970729844|323.27473526959045|334.8004262507506|346.5338985241295|357.7202999789975|369.2153864806492|380.64864437681945|392.73264384040584|404.9878197274506|416.40572246267243|423.64087342425887|426.3760243858453|426.49430336824776|426.54239786587874|426.54576239807545|426.5486956855556|426.5489183419774|426.5489183419774|426.5489183419774|426.5489183419774|426.5489183419774|426.5489183419774|426.5489183419774|426.5489183419774|427.98021311624154|430.9678741854075|435.77782670063146|442.05666742000443|450.25692033813516|460.2546260971274|472.3592756277312|483.5341167668208|495.4119697755495|507.4407034813451|519.1470576874668|530.5914070743789|542.2454624888408|554.4125094284421|565.6874839138322|577.3236661257038|589.6755308171049|597.5273955085061|605.0046247776068|612.5579638320844|622.3314881822641|634.1504616871755|645.6499532834172|657.7444146385626|669.6743235159839|681.1602673401031|693.186713016975|704.5940661165234|716.5917937783793|728.7984078328824,-90_0|-90_0|-90_0|-90_1|-90_1|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|:39_4_2|:39_4_2|:39_4_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0
random/01,22,96,168,0.0|1.4188157467870042|4.590643283375538|9.708077883115036|16.94965528070461|25.77829524460249|36.23463253653608|49.18040150520392|62.57471092126891|73.00165725601002|80.93646716740314|87.61552314954561|93.90423551410363|102.77470429734895|111.74205009864745|122.18259657835225|134.30121335610383|147.54944556989705|159.60883852893193|171.86013225449318|184.71781708330235|197.06968154305008|210.11602869146478|222.63670446463928|235.73059445402106|244.3512451987129|251.40706848212017|254.5650946324306|255.30241700088015|255.33570560871794|255.3615582113438|255.36574965011226|255.36707882906632|255.36779689805616|255.36797893469424|255.36797893469424|255.36797893469424|255.36797893469424|255.36797893469424|255.36797893469424|257.67145074792904|261.5631000397418|267.57333853191335|274.9551840758195|284.1503639104088|294.66168494969713|306.83852400013814|319.55104781277674|331.88223024881734|344.3084072270236|356.9223754289608|370.1990647647121|382.9255929898304|395.4107499125256|407.66938440446654|420.39388627918447|429.5196122010823|435.18016462846697|439.75316302830106|439.9586864312367|441.38201408174535|444.32816485816966|449.7955828835634|456.7760774198785|465.308328807679|475.7274005388062|487.29419919682067|499.9717202675731|512.1798519895193|524.1089567984645|536.8360465662004|549.1409637957614|561.6862143755379,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
