scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/10,259,661,821,0.0|2.510403939778916|6.567865071748383|12.706043671281074|20.87467031029518|31.457922148262142|42.445028789828555|53.65244280357944|64.58422189375302|75.19802414196742|85.53384678116083|96.69936059152593|103.36487440189103|105.53038821225613|109.60391459923201|115.41035526949747|123.41380731712268|133.394501583707|144.2784452723418|155.44046367321303|166.92578071102457|177.81146153130342|189.1582718847558|200.54591523101428|211.22520204821757|222.7784482550758|233.9235963920762|244.3904848509382|255.5584120280471|266.78883617311885|277.65682748568696|285.6684986944457|290.7534737407432|291.48094407420143|291.52282387025156|293.21610435272714|296.290652361576|301.1098102416521|308.1223741563618|317.4189535803947|328.63608575170616|339.01787813294715|349.66101485179126|360.52859096541204|371.6884179388401|382.9613556789677|394.42821391678467|405.5601537031993|417.0846033823133|427.56616741895175|438.10351933821823|448.59977100564697|460.17662597401886|467.25348094239064|472.25023601960095|477.35148464755787|482.0450826285051|488.1730800446559|495.8627128735015|506.0158791490987|517.3149074946435|527.7047917834137|538.1097426950568|548.6886035030093|557.4122804376674|563.1190312640217|568.3698198219338|573.7703079961734|579.1415245267816|585.3516406532158|592.8753802102299|602.0985526397358|613.3826122079025|624.9853328551594|635.5605817047125|647.0969745148365|657.992785047358|668.4065831638063|679.1332602618832|690.2864574508827|697.9588000060608|701.7511427779901|701.963174061147|701.9756599389918|701.9827504263092|701.9846905082511|701.9846905082511|701.9846905082511|702.3783697600628|703.5811737931872|706.0745158974709|710.8490381259255|715.3691574924312|716.0767298469929|716.828849650054|716.9404161722173|716.9737239650555|716.9810527980442|716.9855865782689|716.9866421381428|716.9868717019746|716.9868717019746|716.9868717019746|716.9868717019746|716.9868717019746|716.9868717019746|717.6452382758221|720.6046987140406|723.9697844713986|728.4936247491034|732.6348969770199|736.6476836212069|740.5956719136672|744.4126357167853|750.0392749925056|758.1931947839611|768.0023255684131|778.352187619561|788.8388189458668|800.1732706034219|811.1905244700023|822.3312606406723|833.1173745248773|844.4767959353569|855.0786679996913|866.584186796939|878.0157606355381|888.4239374556096|899.1951145420746|905.8970233385926|913.7351068684807|921.373798026744|929.1785640348587|936.6105476972751|946.3879747618059|956.8091420598846|967.5533570100587|978.3855542232764|989.6797873559404|1000.0485448808621|1010.6505790962333|1021.551821603434|1033.0517393360303|1043.6890450488913|1055.2103519817701|1065.9296615953426|1076.3335281849224|1087.0935376548507|1095.9077662212715|1104.4357936363947|1113.381896148591|1124.6440388461137|1134.9958966140414|1145.769294702191|1156.1468200314298|1167.5481389539505|1178.2796497560976|1188.7502397741575|1200.0973642187791|1211.3390872810849|1221.9631907959333,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:20_11_0|:20_11_0|:20_20_0|:20_20_0|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_0|:2_3_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|:15_6_0|:15_28_0|:15_28_0|:15_28_0|21_1|21_1|21_1|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|:20_12_0|:20_12_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/10,261,664,691,0.0|2.138341884920374|6.703367708669976|13.680619067768566|22.994658743543546|34.693481719424014|47.713634317298414|60.74818051948426|72.26876361444805|84.3832418559931|92.31603536272308|96.50350551153569|101.2757502221018|107.20230247838772|115.14485726211174|125.44863510279474|137.34825178429577|150.87990087948435|166.15244832801838|181.5715351451958|196.29237908355248|211.340531927872|226.27804177205914|241.42781814268736|257.05440609253463|271.65821632132895|287.10854655971355|302.7844734041777,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:20_10_0|:20_10_0|:20_10_0|52_1|52_1|52_1|52_1|52_1|52_1|52_1|52_1|52_1|52_1|52_1|52_1
random/10,262,664,718,0.0|2.5907778750639405|6.643461990961805|12.768600083445198|20.284405588684606|29.2176013376331|39.843496373621754|52.168456649291336|65.58324889910463|79.6448593666695|89.48538064575548|96.52684598407885|99.06831132240221|99.32399652450016|99.50487985821862|99.5561444189319|99.5586166293806|99.55887472329732|99.55887472329732|99.55899102850398|99.55899102850398|102.05488792294217|106.659173422419|112.62108283265204|117.8495790221759|125.02143172556039|133.65502278477518|144.60701187709577|157.89164761800214|172.22183343660035|185.74130811694548|198.95397920837217|212.19973809907793|225.9017051983002|235.58441658587196|241.94191795646157|248.69027327107614|255.13184126278674|264.01848804251983|275.0845708530506|287.65058818746|301.9557787917058|315.82301807917406|327.04510232712335|333.97220143871357|336.9807663022175|337.1636466529658|337.27013854048715|337.3074743281527|337.3077902507155|337.3077902507155|337.30789207775194|338.86344751287936|341.28550714704284|345.38865655276857,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_8_0|:1_8_0|:1_8_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_10_0|:6_10_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0
random/10,263,665,745,0.0|1.5435228070011364|5.478796447464264|11.810208231117572|20.206190750095985|30.43085393991786|42.18169676528777|54.23707537081376|67.13812157413095|79.95969979893339|92.40599338266274|105.35014636571545|118.29070607994062|130.73285792081745|143.34307376652905|156.00463007807033|166.5504626428401|173.8177014810606|176.5849403192811|176.67758762507188|176.7164061289549|176.71870433287|176.71899833683324|176.71899833683324|176.71899833683324|176.71899833683324|176.71899833683324|176.71899833683324|176.71899833683324|176.71899833683324|178.9608610781555|183.13445269127308|189.50056692312404|198.4071120308659|209.86066814581332|222.51370812307795|235.15621139904056|248.306564126763|260.4917807487552|272.8908352356493|286.01942614120674|298.54007593740306|311.7912985710043|324.98061349223536|337.43877812619303|348.9811340209052|356.74610648056546|360.0744629253736|360.95992175220937|361.10788120937104|361.1719543194179|361.1820770505942|361.1878225864324|361.1886775234349|361.1889453585134|361.1889453585134|361.1889453585134|361.1889453585134|361.1889453585134|361.1889453585134|363.5525628993162|364.63864160861317|365.4913470982612|365.60872405954007|365.6275710239757|365.6365992752672|367.6050418586393|370.9936419954533|376.4116897213601|383.79223322474354|392.1691841016045|402.8372733588588|415.7388574627989|428.8600872337723|441.7210780430099|454.3149708161185|466.99791495226225|479.6466409240123|491.99336346006487|505.189791972505|517.5409041667787,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|:20_0_0|:20_0_0|:20_0_0|-21_1|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|:15_10_0|:15_10_0|:15_10_0|:15_10_0|:15_10_0|:15_10_0|:15_30_0|:15_30_0|:15_30_0|:15_30_0|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2
random/10,264,666,791,0.0|1.8358194731641557|6.133303554542364|12.692362283263359|21.013856351072903|30.798851389880298|42.91345159711783|57.162896327581265|72.47559490996356|87.50670679655742|102.85065657992673|117.74246347680456|130.54386028495045|140.54407792122413|148.19658033259648|152.52523762642903|153.34601528928087|153.4988316754865|153.53515356056022|153.5387420981894|153.53892491273723|153.53892491273723|153.53892491273723|153.53892491273723|153.53892491273723|153.53892491273723|153.53892491273723|153.53892491273723|153.53892491273723|155.00490257511987|158.59508659085398|162.93794477066373|169.13156744670218|176.65777694330387|186.01341381948487|197.96838912562254|212.2975159524707|227.40346618418985|242.77486826206436|258.1051404294121|273.0285767783992|287.88189311839807|302.4951775847759|314.3449635705142|325.1220503593379|331.87809502541154|334.6603037844002|335.1801142822942|335.21787503545227|337.4028889005697|341.4356510960856|347.6074819241279|355.97634040538145|366.9176220230322|379.7550514440399|394.06543973828315|408.99098474418804|424.17411202310115|439.5681977954221|454.34042881201833|467.99237258673054|478.7941192091383|487.62080015194465|495.41514661201336|503.42520744875804|511.3490330692893|519.20246842073|529.6538357533508|542.6433431552457|557.6252433826676|571.9908730357944|584.8163069272273|598.3061509222566|607.3308871741308|613.7292717478709|619.9493350057334|627.2447003792356|635.8172578528927|646.1497561542808|658.0702248184355|672.091523921789|687.1091400293919|698.5871539278806|710.9457298870566|719.9563262260324|726.4862196673226|734.1937523899339|741.801151172611|751.5546154275406|762.9612699412909|775.9168602244929|789.4184839399938|801.5439290160175|814.6547128236176|826.9290160683653|840.3214968401915|849.2626641155691|855.5810505271165|858.2451333312962|859.2992842345975|859.5118014890388|859.6225885927015|859.7053252796917|860.3255654757031|862.5208242125078|865.8302644184962|869.4747556997797|873.1304474513925|877.7960477883609|881.0182390969413|884.8165066160698|890.4501715876745|895.4029770164667|901.0658559590969|908.0330375976096|917.1005401498348|928.3804770179045|941.9687337296044|956.6576502151603|971.1100966546283|984.7543101255901|998.6309468948778|1011.973198429158|1025.0235562426387|1038.0359501450596|1053.0510000954812,29_0|29_0|29_1|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|:28_5_1|:28_5_1|:28_5_1|:28_11_0|:28_11_0|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|:6_0_3|:6_0_3|:6_0_3|:6_0_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|:1_6_1|:1_6_1|:1_6_1|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_10_0|:2_12_0|12_1|12_1|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
random/10,260,667,735,0.0|1.557096807239577|4.821417088527232|10.64516233317554|18.455193107551892|28.751104512158776|39.190499807884784|48.55991213350065|58.034422555327964|67.98117868249254|77.82834715545114|84.96439324121239|87.60043932697364|88.02723231690013|88.02814655016954|88.02879542130975|88.02899011241603|88.02899011241603|90.38722309091459|93.93783066657693|98.17113993827564|103.72629985686692|110.62956627885171|119.79357017842868|130.0329754751156|139.43152237433264|148.78475113974662|158.81437783927421|168.55253023892394|178.7077336244725|188.1120508084652|198.03014026443572|203.44822972040623|207.73360895651712|212.22690851447348|216.12137809863813|220.30839245320652|226.83783169223673|234.9106931084215|245.26709827536774|255.6331301400163|265.84988929029583|275.9490164174234|285.15027916849596|295.1669411226454|304.95656130888483|314.9295205539182|324.75875579833473|334.22062383667975|343.4135152713202|352.93031172835646|362.6705930626569|372.37510563402793|381.6993477058259|391.3121156411279|400.8553509303773|410.70302889038186|420.73356509408745|430.658931353258|440.9599872654564|451.2121948986014|460.4689984332608|470.3146270122588|478.0797331799084|482.5159202991277|488.4397255745901|495.8324190542015|505.1465247325707|515.595962491563,-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|:2_0_0|:2_0_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_8_0|:1_8_0|:1_8_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_11_0|:6_11_0|:6_11_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_1|-57_1|-57_1|-57_1|-57_1
random/10,265,672,830,0.0|2.529885801556521|6.934433670388536|12.804270854685457|21.222839285875672|31.33482602399308|42.982116755191235|55.99768185979797|68.189554476363|80.98948905235953|94.29604413127036|106.69726013951555|119.49665988811022|132.0429602940167|140.0892606999232|145.29050455031663|145.99174840071007|146.03549190954843|146.03779318160684|146.03779318160684|146.03791374411477|146.03791374411477|146.03791374411477|146.03791374411477|147.3419637060237|150.50706899431768|154.25597401661437|159.436465509366|166.84711523431668|176.13533687930007|185.458047119188|197.23426095734874|210.52728980858512|223.38022681878226|236.44152918401562|249.4075801230086|262.21273778403787|275.4486140252582|288.08612712003656|301.33508504547655|313.15415304556404|321.10496066789926|326.39924442676056|327.3535041950055|329.85607887253894|333.5819729830507|335.72864875511164|339.18404545727947|342.63944215944736|346.09483886161524|351.2900027822108|358.18812299681866|366.8804413109969|377.4256404936305|390.3729261641189|403.3160373391021|416.5276613178437|429.60536569488414|441.84617592585096|454.361997926174|466.9588094892637|475.35833018915014|479.62192209695684|480.6321635134393|481.56992652038525|481.63488391407674|481.64859894949586|481.6549616468288|481.65749729535247|481.65778106634383|481.6579075753315|481.6579075753315|481.6579075753315|481.6579075753315|483.5601432655476|487.8638849186767|492.6159520810992|499.6465787396357|506.15226068270727|513.3648657981224|522.7477026965784|533.5616690834065|546.4147704203031|559.2743883012316|572.0237675813585|584.6059237557193|597.8355979575377|607.9326504054328|616.9006593306278|622.4378376834825|630.1272818599464|637.4534728983087|646.9053672485456|658.2565149986622|670.7104115371668|683.9555428818048|697.2479500849549|709.9062134026007|719.8411636572763|725.276113911952|728.3918721600724|728.4588436406214|728.4687845775729|728.4689976885953|728.4689976885953|728.4689976885953|728.4689976885953|728.4689976885953|728.4689976885953|728.4689976885953|728.4689976885953|728.4689976885953|728.4689976885953|729.9224181134525|732.8773790650574|738.2534605414878|744.7719490939911|752.6413418005501|761.9752452340845|772.7026567006774|785.8759599466753|798.681996954377|811.7629657192309|824.5923186886847|837.8134520219069|850.075373219559|862.4829339329258|875.6682414035754|884.3535488742251|888.9466339353842|889.5733831390131|889.6943802778954|889.7207770265984|889.7274823577117|889.7282550675122|889.7287328659997|889.7288908435646|889.7288908435646|889.7288908435646|889.7288908435646|889.7288908435646|889.7288908435646|889.7288908435646|892.165958784745|896.3308621804844|900.7104669487769|907.1713414170331|915.0164739099399|925.3173670786086|937.2930957468863|949.7838273600252|962.1445910531708|974.2478931130161|987.1418616624903|1000.419207107438|1013.2052874401076|1025.7178595736823|1038.4650956556738|1051.582256701257,29_0|29_1|29_1|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|:28_5_1|:28_11_0|:28_11_0|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|:6_0_3|:6_0_3|:6_0_3|:6_0_3|:6_0_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|:1_6_1|:1_6_1|:1_6_1|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_10_0|:2_12_0|12_2|12_1|12_1|12_1|12_1|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|:6_5_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
random/10,266,678,703,0.0|2.1638352373382084|2.383226030231972|4.730482885647669|8.841573076291633|14.642383714320347|22.01447414772378|31.0548487866375|42.57667085343403|55.26438320049492|68.04348559086664|79.83032532867367|89.03|96.40666840173174|104.36183623027262|112.57467080128919|119.96371252652668|129.66398530124036|141.5441878650399|154.02384286588253|166.7239837494889|179.9099919934925|193.48889348207837|207.03971165861842|219.5627130260267|232.155284947413,12_0|12_0|12_1|12_2|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|:6_8_0|:6_8_0|:6_8_0|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2
random/10,267,685,760,0.0|2.0277116805780677|5.669980582618155|11.727059264737184|20.379694041446783|30.67587874627207|42.65899534213029|54.65927699053004|66.09355019817542|77.57413196011066|89.60630769783853|101.57718310961394|113.29592021190592|125.571604463185|138.06497088752062|149.7906328907141|161.31931271309148|169.95334100272925|175.4060529267278|176.49803929781976|176.67524762256494|176.69928062342962|176.71494531652945|176.71759902739538|176.71849532169156|176.7189671654719|176.7189671654719|176.7189671654719|176.7189671654719|176.7189671654719|178.6480224472004|182.17581873908628|187.10413067401376|194.06191704785442|203.4975222985725|214.64305059483732|226.6066172356404|238.9578452942966|251.3386278297513|263.77875217706037|275.6551468738422|288.25974716537047|300.16352820272107|312.4839206858135|324.3268663745822|337.0071036498431|347.70598332521433|356.4540031779861|360.7020230307579|361.09858054513427|361.14539399214533|361.17610413848115|361.18636611566745|361.1884283076392|361.1888852354168|361.1888852354168|361.1888852354168|361.1888852354168|361.1889965603598|361.1889965603598|363.2066502492878|367.77236577565816|374.4839976185005|382.9076166176525|390.93705724660435|399.8556980694335|410.30980411502287|422.04673023756015|433.7929854030537|445.4011498909879|457.39217056640257|469.0392341530227|481.2307721980579|492.74984175219447|504.6456165646241|516.8776997702853,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|:20_0_0|:20_0_0|:20_0_0|-21_1|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|:15_10_0|:15_30_0|:15_30_0|:15_30_0|:15_30_0|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2
random/10,268,689,813,0.0|2.1393003841862086|6.089750793622807|12.142834361293355|20.455445687565955|30.238581566629|42.05845944662578|54.528512887190196|66.96529426546603|79.98407427163082|89.4761193528636|98.64463357271029|107.71382978552646|117.34218915509976|128.75454282445176|141.94471232403262|154.24042558014503|167.0070855741252|179.95613722538985|193.03924709149499|205.15857075823715|218.42435690872998|230.77901584470317|238.64667474103743|242.01433363737166|242.22380006250955|242.26060637150445|242.2762710042648|242.28354126392045|242.2886536851526|242.2888908541542|242.2888908541542|242.2889938086696|242.2889938086696|242.2889938086696|242.2889938086696|244.4201132605277|248.44329241350815|254.93852269867958|263.48415180064796|274.144681282512|287.00767672720417|300.16994753566775|312.98890630481185|323.86342062951155|336.82610715356196|349.89866194600165|363.12815163941895|375.8254972854931|389.0036286416524|401.74782661663426|413.9279460029953|426.76489692381944|435.3681750687208|440.49184980824384|441.53898739990996|442.1870235052231|442.3964241965899|442.43310513379134|442.43718073011826|442.4383605924021|442.4387736707289|442.4389310387854|442.4389310387854|442.4389310387854|442.4389310387854|442.4389310387854|442.4389310387854|442.4389310387854|442.4389310387854|442.4389310387854|442.4389310387854|442.4389310387854|442.4389310387854|442.4389310387854|442.4389310387854|442.4389310387854|442.4389310387854|442.4389310387854|442.4389310387854|442.4389310387854|442.4389310387854|442.4389310387854|442.4389310387854|442.4389310387854|442.4389310387854|442.4389310387854|442.4389310387854|442.4389310387854|442.4389310387854|442.4389310387854|442.4389310387854|442.4389310387854|442.4389310387854|442.4389310387854|442.4389310387854|442.4389310387854|442.4389310387854|442.4389310387854|442.4389310387854|442.4389310387854|442.4389310387854|442.4389310387854|442.4389310387854|442.4389310387854|442.4389310387854|444.2397077556659|447.4275163874921|452.3045561983675|459.6657805330545|468.3744483627571|479.5807923467324|492.06513542830453|505.0680554638327|517.3223360200114|530.5845557045816|542.9133666984656|555.7868761535178|568.512384684048|581.6399568110132|593.9037214085578|606.2846391964115|618.6374264529542|631.1128030602447|643.8835825791667,-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|:2_1_1|:2_1_1|:2_1_1|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_2|16_2|:15_24_1|:15_24_1|:15_24_1|:15_24_1|:15_24_1|21_1|21_1|21_1|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|:20_17_0|:20_17_0|:20_21_0|:20_21_0|:20_21_0|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2
