scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
fixed/1,219,641,698,0.0|1.3298465725267308|5.102079049590975|10.568434277619234|18.46318104183301|28.765326685225588|40.500872583811365|52.23449267830366|64.70721482925549|76.9207484164814|84.68624124231928|88.31920686754768|89.76267889615535|89.92596941234272|89.94885315874394|89.96291628837348|89.96636931350322|89.96855712351653|89.96898409862465|89.96898409862465|89.96898409862465|89.96898409862465|89.96898409862465|89.96898409862465|91.44184864017575|94.82141773862227|100.6147281091979|107.83873789732738|117.22449317095729|128.83702652150228|140.6258174552046|152.701815723349|164.10053588408869|175.536506089584|186.95342507134217|199.28482077408904|211.43132494833944|222.98149911838107|234.59996490719084|246.83212512130038|259.28839837231163|271.33728838698727|282.7622585510052|294.31587775242434|305.83188820109456|317.7954527255991|329.0542785634665|335.8847354044119|342.26130293767494|349.2449167031242|358.54585516931553|369.73205566053815|381.13322490916954|392.74655568551475|404.2475928668542|415.8206680654535|428.33614004913886|439.9762587102037,-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|:73_8_0|:73_8_0|:73_8_0|:73_8_0|:73_8_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_0_0|:2_0_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
fixed/1,220,642,709,0.0|2.222016380075365|6.243218767666258|11.873736795526929|19.754804264148696|30.234573286515662|43.00762333290186|56.41280855285006|69.390753171593|82.37913865654272|95.59409444741915|109.31594275685507|122.15693509900026|135.00720782498846|148.7792603059441|162.35058021161262|174.90603764012945|188.38363749610755|201.6523568840933|215.00564958499777|226.62933467726123|234.0855885984725|238.36235160161436|238.910922975292|238.91761652024894|238.91834481446142|238.91891643946138|238.91891643946138|238.91891643946138|238.91891643946138|238.91891643946138|238.91891643946138|238.91891643946138|240.7350340676828|244.8813940964973|251.42840487345669|259.9949267362811|270.7409943685968|284.0205097808603|296.67422792728604|310.2369872372|324.0409007720983|336.79834204042413|350.0718786340076|363.5869612525552|377.1010448708534|390.0022508341922|402.81466494159406|415.8900969339871|428.70817589127563|442.23973700912774|455.63690653572434|468.8871377728518|482.18887130267564|495.2139973353466|509.00976624042846|522.3261140729173|535.5538282904879|546.944259429506|558.6804260269719|570.3842882710542|581.9400079385697|595.0641515742841|608.1823327126301|620.8671224897814|634.4282928370958|648.1520628441679|660.9277922052978,-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|:8_0_0|:8_0_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_0_0|:1_0_0|:1_0_0|:1_0_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_0_0|:6_0_0|:6_0_0|:6_0_0|:6_0_0|72_0|72_0|72_0|72_0|72_0|72_0|72_0|:24_4_0|:24_4_0|:24_4_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0
fixed/1,221,644,740,0.0|2.2741629549535|7.092650632956067|14.274822431942448|22.847386787994765|33.99940737606958|47.40998152892571|63.14429737869627|78.36800626350987|93.52481903554802|106.40427717139286|116.2314859256241|121.55869467985534|122.44729494932781|123.01304678777251|123.07495912857863|123.07728992908855|123.07765445813442|123.07793963790795|123.07793963790795|123.07793963790795|123.07793963790795|124.28817678101069|127.74281948631122|133.08228140052574|139.54754706477317|148.25645731445775|159.1774053816969|172.68361665264916|186.30601325696006|199.40376648639477|212.9508714385833|226.1076368602789|239.19821785021026|251.45777573934825|264.08156652763165|273.7685148435605|282.6176375222154|291.1570468494477|301.2902066896564|312.78661971243247|325.6394826407309|338.2925089184456|352.21221791225867|365.5657029138139|376.568071952904|383.6912480850268|386.35068283833755|386.8330936151623|387.0401290542973|387.0965853175742|387.11074240333926|387.11570906191463|387.11747951224345|387.11789433707105|387.11789433707105|387.11789433707105|387.11789433707105|387.11789433707105|387.11789433707105|387.11789433707105|387.11789433707105|387.11789433707105|387.11789433707105|387.11789433707105|387.11789433707105|387.11789433707105|387.11789433707105|387.11789433707105|387.11789433707105|387.11789433707105|387.11789433707105|388.3883263528919|392.0052807875182|397.3156941284262|402.8329382294688|410.1031986456793|418.70071835713725|428.8913453223986|441.0188495201007|454.37347235399|468.1790863355862|481.9828967533422|495.4506425804023|508.9940364937041|522.7440690243561|532.0835040224898|541.2470399229528|550.4529577964851|560.002040761407|570.1489684068574|582.3005103262556|596.6913888236194|609.0850750456693|623.0015037673531|636.1221372295336|650.7677088523141,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|:73_21_0|:73_21_0|:73_27_0|:73_27_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|:77_7_0|:77_17_0|:77_17_0|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2
fixed/1,222,651,736,0.0|1.556700401986018|5.474286890192888|11.747634568321518|20.308555303839967|31.437848408776333|41.91222506817928|52.3845768621291|62.86186640422424|73.57895734831357|84.62638060520567|95.8514734487814|105.87661264626627|111.53023669913384|113.22581862371044|114.23564125583263|114.43272995435258|114.4583300395915|114.45881009362157|114.45892522748518|114.45892522748518|114.45892522748518|114.45892522748518|114.45892522748518|114.45892522748518|114.45892522748518|114.45892522748518|114.45892522748518|114.45892522748518|114.45892522748518|114.45892522748518|114.45892522748518|114.45892522748518|114.45892522748518|114.45892522748518|114.45892522748518|114.45892522748518|114.45892522748518|114.45892522748518|114.45892522748518|114.45892522748518|114.45892522748518|114.45892522748518|114.45892522748518|115.98524796461179|119.38217726509511|124.91587939727079|132.33909109967254|141.39759205867495|152.74086643489534|163.56386083238783|173.94395116293396|184.44101163089366|195.74297338904935|206.8891456433308|217.65249504274877|228.29290612911097|238.91817256204106|248.6599241116415|254.65217023670743|257.26902043247225|257.8199432517791|258.0714819537907|258.1416650276472|260.5909974610847|264.42893631638134|266.0372158716163|266.8090579878395|267.14018167062255|269.2836545253422|273.6365847277202|279.7382005829774|286.89321879966224|294.67961179480596|304.3917054628751|315.2499138084321|325.92103846102395|337.07059380749183|347.6888228355439|358.74535177795224|369.5983213209179|381.11578937395547|392.6342566951142|403.22550440121114|414.6547505565517|425.4984107483059,-20_0|-20_0|-20_1|-20_1|-20_1|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_18_1|:2_18_1|:2_18_1|:2_18_1|:2_18_1|:2_18_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|:18_5_0|:18_5_0|:18_5_0|:18_5_0|:18_5_0|:18_11_0|:18_11_0|:18_11_0|:18_11_0|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1
fixed/1,223,654,-1,0.0|2.4166486990172418|6.3198319017421465|11.776488008652814|18.669368477421813|27.353621263126847|38.52355221530889|51.79659955862444|65.76188385796007|78.91513727308333|87.98646578527946|96.84167122735013|106.38392165766743|117.35768940790147|130.0365266616729|144.22768745846253|157.83357176091397|172.35387601130253|185.36211957467103|194.32952365977465|198.79692774487827|205.5710991339907|214.18283436256482|225.23613328345533|238.72098954219246|252.68132197548712|266.51609098861275|280.52466734951383|294.8824592481436|308.9599504807075|323.2379907286742|337.97885731996405|352.55486069589335|362.6308640718227|368.206867447752|369.3563357849295|369.6661226417473|369.7348420876475|369.742596628015|369.7459404458513|369.74853077412894|369.748832684224|369.74898944523693|369.74898944523693|369.74898944523693|369.74898944523693|369.74898944523693|369.74898944523693|369.74898944523693|369.74898944523693|369.74898944523693|369.74898944523693|369.74898944523693|369.74898944523693|369.74898944523693|369.74898944523693|369.74898944523693|369.74898944523693|369.74898944523693|369.74898944523693|369.74898944523693|369.74898944523693|369.74898944523693|369.74898944523693|369.74898944523693|369.74898944523693|369.74898944523693|369.74898944523693|369.74898944523693|369.74898944523693|369.74898944523693|369.74898944523693|369.74898944523693|369.74898944523693|369.74898944523693|369.74898944523693|369.74898944523693|369.74898944523693|369.74898944523693|369.74898944523693|369.74898944523693|369.74898944523693|369.74898944523693|369.74898944523693|369.74898944523693|369.74898944523693|369.74898944523693|369.74898944523693|369.74898944523693|369.74898944523693|369.74898944523693|369.74898944523693|369.74898944523693|369.74898944523693|369.74898944523693|369.74898944523693|369.74898944523693|369.74898944523693|369.74898944523693|369.74898944523693|369.74898944523693|369.74898944523693|369.74898944523693|369.74898944523693|369.74898944523693|369.74898944523693|369.74898944523693|369.74898944523693|369.74898944523693|369.74898944523693|369.74898944523693|369.74898944523693|369.74898944523693|369.74898944523693|369.74898944523693|369.74898944523693|369.74898944523693|369.74898944523693|369.74898944523693|369.74898944523693|369.74898944523693|369.74898944523693|369.74898944523693|369.74898944523693|369.74898944523693|369.74898944523693|369.74898944523693|369.74898944523693|369.74898944523693|369.74898944523693|369.74898944523693|369.74898944523693|369.74898944523693|369.74898944523693|369.74898944523693|369.74898944523693|369.74898944523693|369.74898944523693|369.74898944523693|369.74898944523693|369.74898944523693|369.74898944523693|369.74898944523693|369.74898944523693|369.74898944523693|369.74898944523693|369.74898944523693|369.74898944523693|369.74898944523693|369.74898944523693|369.74898944523693|369.74898944523693|369.74898944523693|369.74898944523693|369.74898944523693|369.74898944523693|369.74898944523693|369.74898944523693|369.74898944523693|369.74898944523693|369.74898944523693|369.74898944523693|369.74898944523693|369.74898944523693|369.74898944523693|369.74898944523693|369.74898944523693|369.74898944523693|369.74898944523693|369.74898944523693|369.74898944523693|369.74898944523693|369.74898944523693|369.74898944523693|369.74898944523693|369.74898944523693|369.74898944523693|369.74898944523693|369.74898944523693|369.74898944523693|369.74898944523693|369.74898944523693|369.74898944523693|369.74898944523693|369.74898944523693|369.74898944523693|369.74898944523693|369.74898944523693|369.74898944523693|369.74898944523693|369.74898944523693|369.74898944523693|369.74898944523693|369.74898944523693|369.74898944523693|369.74898944523693|369.74898944523693|369.74898944523693|369.74898944523693|369.74898944523693|369.74898944523693|369.74898944523693|369.74898944523693|369.74898944523693|369.74898944523693|369.74898944523693|369.74898944523693|369.74898944523693|369.74898944523693|369.74898944523693|369.74898944523693|371.342181522502|374.25463984907645|378.8644463961575|385.9744838957306|394.63600287925027|405.2948158908499|418.06457196579817|431.6805972595537|445.7999017998388|460.57225133651116|474.53312503369443|489.0145955127863|500.7939596278496|508.97066585345664|512.8705294074076|514.2016079083878|514.5484699074997|514.5489316098995|514.5489316098995|514.5489316098995|515.8910801954704|519.2498495608006|524.0903070250197|530.4871307841405|538.9332854465717|549.2017315550611|561.3115430382683|575.2827040373019|589.8660454883118|603.827809325125|618.2376128442876|628.5840250911124|634.4304373379372|635.8867359586565|636.7505627913229|636.7557135603504|636.7586690144584|636.7589087978317|636.7589087978317|636.7589087978317|638.3369722182941|642.3960760118985|649.0113199547012|657.3100935588204|667.9865935126165,25_0|25_0|25_0|25_0|25_0|25_1|25_1|25_1|25_1|25_1|:24_0_3|:24_0_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|:6_10_2|:6_10_2|:6_10_2|:6_10_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|:1_12_0|:1_12_0|:1_12_0|:1_12_0|:1_12_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_7_1|:8_7_1|:8_7_1|:8_7_1|:8_7_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|:77_9_0|:77_9_0|:77_9_0|:77_9_0|:77_9_0
fixed/1,224,654,816,0.0|1.8717038271017374|5.335856209951453|10.797551216068678|17.80368704865687|26.4556928687729|37.18962588754949|50.145983792492196|63.37060569635029|75.33891399146955|82.97007563427354|86.75734032683951|87.52434648330244|87.70383941500876|87.72873006189967|87.72888532654082|87.72899991160443|87.72899991160443|87.72899991160443|87.72899991160443|87.72899991160443|87.72899991160443|87.72899991160443|87.72899991160443|87.72899991160443|87.72899991160443|87.72899991160443|87.72899991160443|87.72899991160443|87.72899991160443|87.72899991160443|87.72899991160443|87.72899991160443|87.72899991160443|87.72899991160443|87.72899991160443|87.72899991160443|87.72899991160443|87.72899991160443|87.72899991160443|87.72899991160443|87.72899991160443|87.72899991160443|87.72899991160443|87.72899991160443|87.72899991160443|87.72899991160443|87.72899991160443|87.72899991160443|87.72899991160443|87.72899991160443|87.72899991160443|87.72899991160443|87.72899991160443|87.72899991160443|87.72899991160443|87.72899991160443|87.72899991160443|87.72899991160443|87.72899991160443|87.72899991160443|87.72899991160443|87.72899991160443|87.72899991160443|87.72899991160443|87.72899991160443|87.72899991160443|87.72899991160443|87.72899991160443|87.72899991160443|87.72899991160443|89.81923442625626|93.41906667899525|99.03625646297074|106.36485326090548|115.0333170522768|126.09338305555934|136.90636566815314|149.97740133082075|163.6230343137583|177.3027491122981|190.8891273180603|204.12715880132396|214.64884301435777|220.98925357394023|224.32711158258468|225.17563978060534|225.25946774774746|225.31836620728336|225.32990855076588|225.338064243055|227.1386149971574|230.23932223885413|234.8236046220506|241.765667935647|250.63010005582066|261.51025779375703|274.3073085301028|288.32626238398|301.9184169832023|314.25479208474337|323.99660670702815|330.957683035477|337.83050821161714|347.2979358389747|358.5876709753066|372.1077874452103|385.4311054643554|398.58837470951704|411.6925881552987|424.74339327533744|438.76419576962394|452.2368240039591|463.47712802642246|470.3787728352046|472.78041764398665|472.785024574187|472.78831074683455|472.78873950357035|472.788929487623|472.788929487623|475.3319347520803|479.89926121257963|486.7087884696412|494.9968888596145|504.54107712351896|515.82625282087|529.0229786297076|542.7813512130493|555.5838043921796|568.7802748156498|582.7915305823656|595.7668011912331|608.7020838446019|621.6845095221072|634.6067051208082|647.8907320569555|661.1372824917684|674.0016031307853|687.6266419159551|700.8456572591015|714.5530415143355|726.9320132172936|734.8109849202516|738.6112180720885|738.7859165034131|738.8593575927806|738.8884333035659|738.888746079694|738.888886060954|738.888886060954|740.9060484481435|744.9970550894196|750.3530633869723|757.3284545720913|765.7545452870771|775.7340500604455|787.6454408536509|800.554139046457|814.6329326132557|827.4505347465958|841.2213499583481|854.2411838756204,-78_0|-78_0|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|:8_1_0|:8_1_0|:8_1_0|:8_1_0|:8_1_0|:8_1_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|:73_18_0|:73_18_0|:73_18_0|:73_18_0|:73_18_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_0_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_7_0|:8_7_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|:77_8_0|:77_8_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0
fixed/1,225,656,827,0.0|2.163187665934675|6.0481626034248634|11.292186657735149|18.630120704881847|28.056630865088664|38.95817059818655|50.652499855308484|58.24661438900264|62.21648607543593|63.15901695860121|63.396713833734516|63.520723047943726|63.56669401774622|63.57807708270416|63.578629556348325|63.57890815396586|63.57890815396586|63.57890815396586|63.57890815396586|63.57890815396586|63.57890815396586|63.57890815396586|63.57890815396586|63.57890815396586|63.57890815396586|63.57890815396586|63.57890815396586|63.57890815396586|65.00627572030554|67.91768937103244|72.3982941132755|78.30836508398505|86.02742450460339|95.23212703317799|105.81872491481562|118.11349387541179|131.0430013381283|143.36662708816598|156.29292185866646|168.9732362283653|181.40991717157112|192.0876904126348|198.26546365369848|199.94323689476215|199.9644733862524|199.972097699985|199.9756631557008|199.9781386730702|199.97890632825488|199.97890632825488|199.97890632825488|199.97890632825488|199.97890632825488|199.97890632825488|199.97890632825488|199.97890632825488|199.97890632825488|199.97890632825488|199.97890632825488|199.97890632825488|199.97890632825488|199.97890632825488|199.97890632825488|199.97890632825488|199.97890632825488|199.97890632825488|199.97890632825488|199.97890632825488|199.97890632825488|199.97890632825488|199.97890632825488|199.97890632825488|199.97890632825488|199.97890632825488|199.97890632825488|199.97890632825488|199.97890632825488|199.97890632825488|199.97890632825488|199.97890632825488|199.97890632825488|199.97890632825488|199.97890632825488|199.97890632825488|199.97890632825488|199.97890632825488|199.97890632825488|199.97890632825488|199.97890632825488|199.97890632825488|199.97890632825488|199.97890632825488|199.97890632825488|199.97890632825488|199.97890632825488|199.97890632825488|199.97890632825488|199.97890632825488|199.97890632825488|199.97890632825488|199.97890632825488|199.97890632825488|199.97890632825488|199.97890632825488|199.97890632825488|199.97890632825488|199.97890632825488|199.97890632825488|199.97890632825488|199.97890632825488|199.97890632825488|199.97890632825488|199.97890632825488|199.97890632825488|199.97890632825488|199.97890632825488|199.97890632825488|199.97890632825488|201.69421700921424|205.0125069732317|210.47637097821618|217.79681766661864|226.69338692214853|236.44858733685513|248.69666649519533|261.9505234547514|274.6189325822968|287.58814545070027|299.95147133707167|312.8630960397794|325.2019375324517|336.6601322881655|343.6183270438794|346.6428197893277|347.3832691340298|347.64082965423097|347.7911675219991|347.87854667960164|349.4826027448413|352.9665330998153|358.9913662363922|367.1801958711627|377.07495438018185|389.1156020988775|401.8093442105882|414.44294730381546|427.21676297557866|439.5810334255335|452.85529133661294|465.5651519444678|474.86918086616356|479.67320978785926|481.5087709621901|481.69298013274096|481.7079077991501|481.71662282756586|481.71879063455975|481.71889845366576|484.2820481945001|489.36592380569965|496.111081731562|504.5338855477926|514.3269051425482|526.4264789129378|539.6453295119472|551.8777903915877|564.0681558002177|576.3716008412938|588.5812638550481|601.9886457299892|614.3641191576581,79_0|79_1|79_2|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|:73_17_0|:73_17_0|:73_17_0|:73_25_0|:73_25_0|:73_25_0|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|:8_5_0|:8_5_0|:8_5_0|:8_5_0|:8_5_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_1_0|:1_1_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_25_0|:2_25_0|:2_32_0|:2_32_0|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1
fixed/1,226,657,677,0.0|2.478222589427606|6.992967968760059|13.015842483914456|20.760043400316498|30.613110988214608|42.806681737210596|56.38238101715687|69.23110514981214|77.5798292824674|84.66229666365561|90.88064169991897|99.20590165046588|107.99834322570263|119.38756379017337|131.5423415450811|143.2460862759379|154.5045402347421|166.48127120146566|177.406182142834|189.74391937150642,-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|:73_8_0|:73_8_0|:73_8_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1
fixed/1,227,660,678,0.0|1.3131871763151137|4.294298174208961|9.825959539948963|17.084803684148937|26.77155091071036|38.8669032785343|52.816494671930556|66.04929139120853|76.3120235803828|86.36055939417136|96.19006957648287|108.25633123167452|120.54412400956221|133.2902643057636|144.52845807296774|156.08930450078324|167.42248596950853|179.95427534055432,-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|:73_8_0|:73_8_0|:73_8_0|-79_1|-79_1|-79_1|-79_1|-79_1
fixed/1,228,665,776,0.0|2.324242718401365|6.486055840784683|12.095826191315426|20.06918462614994|29.648836287506853|40.99841203477699|53.98050658830907|68.55679610215691|83.6520363668465|97.5715182364482|111.34308707026193|120.98258433899959|127.81931780280419|130.15605126660878|130.44380983699244|130.54965434413484|130.56610960179736|130.57574196752418|130.57781577077387|130.5787055545243|130.5789507405201|130.5789507405201|130.5789507405201|130.5789507405201|130.5789507405201|130.5789507405201|130.5789507405201|130.5789507405201|130.5789507405201|130.5789507405201|130.5789507405201|130.5789507405201|130.5789507405201|130.5789507405201|130.5789507405201|130.5789507405201|130.5789507405201|130.5789507405201|130.5789507405201|130.5789507405201|130.5789507405201|130.5789507405201|130.5789507405201|130.5789507405201|130.5789507405201|130.5789507405201|130.5789507405201|130.5789507405201|130.5789507405201|132.98908584058023|137.5708430520326|143.48238456417545|150.70717031807376|159.29645994315595|169.96666183479337|182.22211109512224|196.61107837612013|210.82598886576784|225.8057865779235|240.1929705386612|255.0593801970001|265.8330774431439|272.1067746892877|274.0660646075553|274.36916139146047|274.422843525846|274.45147899925234|274.4621939083165|274.46826279543416|276.3056736852314|280.4554234669102|286.8656803374886|295.30691991301654|305.0801296080373|316.79226788725373|330.26163050955864|344.4712462967947|358.55946049194284|373.66270992299604|387.87195421768|397.58119851236387|402.7904428070478|409.69532597872217|418.7630615959905|427.5041103262116|438.35520921880305|451.21858210480747|465.57783601664545|480.39846323697066|494.8614528673355|509.23808338736546|521.3291731805366|529.1945804342615|532.5599876879863|532.8570481712674|533.0067591731005|533.0641459455874|533.0881797612626|533.1083221745397|534.7186423271353|537.9011196334743|543.4194113777586|550.4355026942984|559.5398398781008|569.8576408609288|582.6966882147792|596.7138533975206|611.8650143888997|627.0129021811526|641.7651011521234|656.8831481466783,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|:8_6_0|:8_6_0|74_1|74_1|74_1|74_1|74_1|74_1|74_1|:73_21_0|:73_21_0|:73_27_0|:73_27_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|:77_7_0|:77_7_0|:77_17_0|:77_17_0|:77_17_0|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2
