scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/04,27,119,217,0.0|1.4005442054243762|5.058840454299935|10.99479309800081|19.108319749403748|29.36980034583248|41.34243932380341|54.43056837068365|67.27123272478501|79.83961518170192|92.55774827869914|104.59413990117409|117.10985220672322|129.1658179387096|141.95635323401683|153.90266063786214|166.81526217052775|179.54036670605674|191.45079415148106|203.93050695369428|216.64709956105702|228.92703629198346|239.9960659901443|249.44852370668207|258.935663974153|267.63319840812704|276.2405779347141|284.88152401805587|294.94760646604493|307.12018688667877|320.2529287615958|333.20198276947485|345.5119170378261|357.9307489194042|370.53225271675694|383.094484938804|394.2720532366719|405.784514130028|413.2270181264527|419.44385561856654|426.33022212225444|432.4813605880849|438.69023285068505|446.49720012688226|456.78845036291415|468.48953432157754|480.8998971359393|493.0088645971849|505.23156492118255|518.1957792013786|530.7235084657875|542.8885485669166|553.4234971813481|562.9116228541012|571.7989252621651|580.3200606708285|588.7260020334602|597.2338649261366|607.4508454429997|619.0894338512634|631.6359950841893|643.880714582067|656.027766886625|668.1134472814492|680.5493024681515|693.3701827875894|706.1190115666755|718.4413406568968|731.2284698484805|742.78126661594|755.6689606084947|765.2041152627087|775.9148597586478|787.2058018224476|799.6284846014921|811.1635851042561|824.1015437422486|836.6146963976206|848.5918712934578|861.401335844643|872.9039737770594|884.6194849560502|896.498959562899|909.5333536809907|921.4215938396133|934.3010346244351|942.6804754092569|950.7594336420801|959.5374052760988|968.529572351898|978.8406013394225|991.6517275409584|1004.4975044138723|1016.8667216806615|1029.684256221413|1042.850259948017|1055.7473163703248|1068.4163680112895|1080.6077738456352,-91_0|-91_0|-91_0|-91_0|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|:24_15_1|:24_15_1|:24_15_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|:2_10_0|:2_10_0|:2_10_0|:2_10_0|-3_1|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|23_1|23_2|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|:22_9_0|:22_9_0|:22_9_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|:44_0_0|-296_0|-296_0|-296_0|-296_0|-296_0|-296_0|-296_0|-296_0|-296_1|-296_1|-296_1|-296_1|-296_1|:36_0_1|:36_0_1|:36_0_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1
random/04,29,128,155,0.0|2.448610553215258|6.212302639917471|11.879673546343112|19.488073088391687|29.38300159676001|40.9997699340107|52.79394792427847|65.62574014915299|77.80856208205441|90.72556197867087|102.42119261685654|114.61356035445785|125.78735680358935|132.46115325272083|138.6656167792506|144.38844509991358|151.12559547377526|160.21217629657139|170.64095840755166|182.3762311562276|194.1609298614405|206.12226524780036|218.73178878418238|231.3617572369394|244.0722739731076|255.7875276462762|268.1404800706672,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/04,30,128,158,0.0|2.004179698042572|6.336221582069994|12.287915233848617|19.86717544144485|29.585074802488087|40.94284620957915|54.56937035447918|70.63133578372654|86.18594170018594|101.53932801618296|117.43678051090883|132.9949152290227|148.79728725622547|164.87707072970625|179.94987462859797|196.2433605095813|209.82146663161882|218.89957275365637|223.4776788756939|230.5073890194213|240.0277688010206|251.1265313720799|263.63047929316986|277.5665001108866|293.0857922070426|308.4432440780477|324.50686779618775|340.0166616949446|355.16168159561795|371.07190257145686,-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|:10_11_0|:10_11_0|-11_1|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|:1_3_0|:1_17_0|:1_17_0|:1_17_0|23_1|23_1|23_1|23_1|23_1|23_1|23_1|23_1
random/04,31,128,247,0.0|1.514573858771473|5.210122447623872|11.356392666837204|19.47292707320303|29.319764720671806|40.60750406149308|53.88950856260488|69.4028930219123|84.65514737053735|100.16275420370688|111.17036103687641|118.17664675559384|124.63145022588068|131.42248727693192|140.00287566829658|150.5551486802467|162.83193195359001|177.00159260764622|192.61697688223194|208.4979777612939|223.51464412173044|239.53127484254753|255.17215335700837|269.8085008449955|281.69222574912476|289.5743223592807|300.0527751500495|312.726425936943|327.0826567189927|342.2627390064734|357.40980596046546|372.2132812567808|387.85836913034825|402.8818428617111|418.81670932464266|433.9722307972137|449.34752764909206|460.2228245009705|466.80921524312|472.91222343534105|479.24749429394586|487.50171587321756|497.4781115125546|509.4568799457449|523.8772332945564|539.5115191113438|554.8283723139015|570.5296901536726|584.2811525802858|594.40909441232|600.037036244354|601.1649780763881|601.3452472226279|601.3735693384384|601.3837233143867|601.3880669508062|601.388565999716|601.3887874149673|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|603.6889134378653|607.8285481213838|614.2471224753666|622.4520665580653|632.914450079204|645.4644398896736|659.4253802117905|675.1741564738387|690.7159035137721|706.3208327948723|717.740364226663|725.750634247319|731.7179273894237|736.3302029131285|742.9217692095749|751.9212174047104|762.9494668043429|775.8025413208975|790.9249292602988|806.0053251385258|821.4738839075978|836.4182327032443|851.4092299329745,37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|:36_4_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|:22_0_0|:22_0_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:1_11_0|:1_11_0|:1_11_0|:1_11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_10_0|:10_10_0|:10_10_0|35_0|35_0|35_0|35_0|35_0|35_0
random/04,32,139,167,0.0|1.5217716352315618|5.186345626460389|11.274643658264543|19.562465491984042|30.42579431047198|42.94146813708358|55.64669146253623|69.09368351676758|82.47588627454512|95.80144836923155|109.46430854182168|123.08060524861166|135.75391227893263|149.11846768079886|162.02301661699533|175.41264689552017|189.30706035011693|200.0524716945843|206.41017411394512|211.18328627489493|216.79342711947365|224.05380208783743|233.74867349668352|245.30044754030118|258.1058422325767|271.0654212073768|284.8583800258682|297.9225786414787,-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|:10_12_0|:10_12_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:8_2_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0
random/04,33,140,231,0.0|2.4323321706848215|6.522279707971029|12.980781338922677|20.817678659362713|30.697624151385384|42.90032554850913|57.504199427552514|72.76985632053562|87.78688740940737|103.01085750031244|115.29432401427381|123.0777905282352|126.36125704219657|126.8421055803525|129.27094209757684|133.4003867186399|139.531385456333|147.41108061806983|157.83476758651398|170.46426687947184|185.49248776066966|201.04318154060186|217.2509491196357|229.42961826913427|237.10828741863287|241.7698500497841|245.61684620997332|250.07954406731227|256.5433532615418|264.5827332136645|270.90789589704764|279.1067500573268|288.959654496613|300.6260378367174|314.47110211132264|329.49483733853015|345.00182025363813|360.23079223024325|375.9018218045088|391.87955767973426|407.13490298076624|419.5034351019125|427.37196722305885|436.07262045596036|444.2748539592417|453.8189887955943|464.74497892533356|477.9160802441802|492.57464843050445|507.99221661028776|523.3110027079595|538.3232752309117|550.240081495617|558.9195506267951|568.9210270035435|579.0215046740943|589.6054002239696|599.8983693393028|611.5976877527145|624.743015239393|639.3438976927233|654.5247515197228|669.9596582363256|685.2294996632204|700.5976571215535|715.7230757611835|731.0716136456776|747.339182473382|762.264453902134|773.4834669373533|786.6586874471964|801.4627125460325|817.2430773937092|832.5453093965765|848.4537039720725|864.4348082894777|879.5372979695572|894.7244573270378|910.8677688222831|926.125542784858|937.8980875201208|949.8662701221451|961.4326856846609|973.502785674859|987.4337527612846|1002.44352792103|1018.01877119837|1034.0541876416946|1049.1988915383222|1064.2784343438373|1080.155701422385,-91_0|-91_0|-91_0|-91_0|-91_0|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|:24_15_1|:24_15_1|:24_15_1|:24_15_1|:24_15_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|:2_10_0|:2_10_0|:2_10_0|:2_10_0|:2_10_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|23_1|23_2|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|:22_9_0|:22_9_0|:22_9_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|:44_0_0|-296_0|-296_0|-296_0|-296_0|-296_0|-296_0|-296_0|-296_0|-296_0|-296_0|:36_0_0|:36_0_0|:36_0_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0
random/04,34,142,171,0.0|1.4794547466561196|5.11363648052793|10.868789078597912|18.771391991805288|28.470021748635922|39.875015697488564|52.457685938706746|65.51747149714946|79.2707110157594|92.32106227917552|105.67271887781625|118.81729456631167|132.29909003700402|144.8537904184489|158.57374425629635|171.20382515509735|184.91053529298625|195.52841302267916|204.96737355165317|209.90633408062718|215.41722706770165|220.86164789717296|227.79123915675225|236.82927866836687|248.16170410042318|261.7410211009744|274.29499810515335|286.867633653502|300.6370414497062,-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|:10_12_0|:10_12_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:8_2_0|:8_2_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0
random/04,35,146,175,0.0|1.8909814526326958|6.004564813734033|12.691585801425392|21.223978897556663|31.712845391011797|44.09795117492322|57.54937267036791|70.78149869318418|84.39896561527604|98.27149516811721|112.28141707920744|126.311480769184|140.07255244088|153.7366538689404|166.98626026707174|179.9607719882074|191.80382841790976|201.2427241843477|206.64698594537563|212.61396971138333|217.6192656320268|224.16729484201826|232.3377245788518|242.4459459787211|254.578601890699|268.67069191811663|281.76934220407827|295.33856978325525|309.1728472010329,-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|:10_12_0|:10_12_0|:10_12_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:8_2_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0
random/04,36,153,264,0.0|1.992833976820111|5.834906085999682|12.225605901353992|20.759449758892877|30.7004959292477|42.17743364933413|55.45673925105236|67.73789685986443|80.27471830814804|92.91936234922095|105.57187096044586|118.75936739778065|131.73167275918786|143.3174289463234|150.5310335736115|157.7124989863057|163.93611866463738|171.13352324566094|180.5467433904871|192.01748454971772|204.4006246973277|217.0080406367224|230.4129937917998|243.9160684372067|257.287466015846|270.80098181107064|279.81449760629533|285.56118412286196|287.0826722933091|287.46933169312535|287.79585051465983|287.83620818288375|287.83827646316144|287.83893613516113|287.83893613516113|287.83893613516113|287.83893613516113|287.83893613516113|287.83893613516113|287.83893613516113|287.83893613516113|290.361846801557|295.100338223332|302.35325438868017|311.48440142238707|322.32967454684587|334.9839361212135|347.3873272291698|359.6869705822328|371.9742755089591|384.5299325252284|394.5560222690486|401.86263237837244|407.02323714706836|412.03603594096876|418.7061447465494|426.79570093180575|436.20572533130945|447.5313812447161|460.9945500758786|473.90650907706055|486.49765896540407|496.7206410317323|504.12175783815803|509.5957997194861|514.97164157445|521.0372644657117|528.4442351700442|537.9101904199484|548.9721491167436|561.7502762304197|575.1998804426025|587.8760983592266|600.5657661355862|611.8401124144809|619.55726063086|622.774408847239|622.9980183012481|623.0345290811488|623.0637696179401|623.066669643124|624.8533064725985|628.7214918845796|635.1679106614835|642.9772716580759|652.9841039443543|663.6139004704881|673.6933269221487|685.4804894839843|698.0387983842413|711.0657606814111|724.5686984192796|737.4590255438961|750.2266690454054|759.9984406557045|768.7065536991774|773.6018557450769|778.3422060165077|784.0599859686045|791.3615651982266|800.5233052100834|811.6783254493295|824.6521005910317|837.3557105600958|850.817207249818|863.3423304108651|876.6763692932811|889.9174971544023|902.7556004366372|915.8332372525404|928.7154467067306,-296_0|-296_0|-296_0|-296_1|-296_1|-296_1|-296_2|-296_2|-296_2|-296_2|-296_2|-296_2|-296_2|-296_2|-296_2|:36_0_3|:36_0_3|:36_0_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|:10_4_0|:10_4_0|:10_16_0|-28_1|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:8_2_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_6_0|:1_6_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_9_0|:10_9_0|:10_9_0|:10_9_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|:36_4_0|:36_4_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0
random/04,37,155,203,0.0|1.4338497789110987|5.467193502862939|11.673571371729489|20.306060242513198|30.974407131411134|44.063536832528186|58.62709431697149|73.76894333308488|89.53447344751413|104.67059171943235|120.2422247499855|131.31385778053865|141.52928914833996|152.3185500758437|164.9989864667938|179.7881863635418|195.3269973128899|210.58831259801954|225.91483801580537|237.31385079263245|248.93424377722735|260.2670977054131|271.9456534976114|283.00188330849437|294.40926428031077|306.9660609005107|319.5000549321825|332.36769867839774|344.9407120392029|357.04483619256945|367.8513224005075|379.9780016195242|391.0808709035732|401.8166567276803|408.7009978572944|416.06037938592686|421.6988719670457|429.0020405515322|438.7215674854677|450.32232057266555|461.73642393128034|473.0937823293337|485.2603215853616|498.43504465502804|510.59355080032435|523.1633031590678|534.7713176412643|548.2158085314293,-51_0|-51_0|-51_0|-51_0|-51_0|-51_0|-51_0|-51_0|-51_0|-51_0|-51_0|-51_0|:24_10_0|:24_10_0|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|:2_10_0|:2_10_0|:2_10_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/04,38,160,195,0.0|2.3646806876873594|6.592888010363096|12.790390781266618|20.42933746255003|30.27780224538874|41.616026251134464|54.64881260036491|67.52144366301737|76.4898299970661|81.02001220722015|81.8868311366489|82.52096416641952|82.57097033107513|82.6012574985993|84.5602327430303|88.7613024120378|94.75749793941458|102.96364059098477|112.68814060231261|123.92555977622679|137.11566383894342|151.4865411548133|165.61537364478468|180.15406021651808|194.3601211417581|204.3564038272964|210.7299026872882|216.93769944916093|224.79124668573067|234.5218995130015|245.59407754673109|258.2541545716245|273.4457397868191|287.59630167316726|302.44968732362446,-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|:10_12_0|:10_12_0|:10_12_0|:10_12_0|:10_12_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:8_2_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0
random/04,39,174,201,0.0|2.5068844494642697|6.613308130297812|12.209182459511796|20.25449513769709|29.95205071708188|41.47276397196111|52.9388615741024|64.80547846201382|76.55596667305161|88.30165131240233|99.51361067558274|110.87377879536831|122.12556348053879|133.26610576589857|139.90664805125834|146.4904706459404|152.8725128382881|161.13444846850186|170.85362091193397|182.21803327395196|193.87025507760802|205.26544795966362|217.26921836509976|229.64356366249893|241.29013593550022|253.4864555682076|264.78593624179473,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/04,40,178,206,0.0|1.3319195958552879|4.475587777537294|9.648678115336226|17.118609885545453|27.121670646639544|39.37486914005131|53.104998047877984|66.67370372378724|80.22020622946773|94.10989148749951|107.77753403871296|120.81183353382599|134.9232728368506|148.27998181025924|162.16265701628708|175.92860328985793|189.67707476983256|199.65973150172942|206.99067293781786|211.91953377703308|217.1592027272072|224.1079105624355|233.0309366401094|243.57131738741475|255.63391685289028|269.4569013138131|283.5352537604064|297.54685798631664,-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|:10_12_0|:10_12_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:8_2_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0
random/04,41,180,315,0.0|1.4162066151155157|4.478758800728247|9.716502234200016|17.126677650120108|26.162309389188884|37.143298645201135|49.814189054754614|61.80969980872805|74.08651174211332|87.25130273481572|99.95014766584177|113.22544925198736|125.39542534670923|137.78355112195896|148.50209816298448|154.7258302028389|161.4955568815312|167.93192784875313|175.909753916219|186.08187395837405|197.90141172626818|211.1822130307753|223.30683251170376|235.51546628918717|247.73116509532127|260.4872138034817|273.6310056923996|282.6167247096648|287.10244372693|287.6366216415024|287.8052544907395|287.82474288526794|287.8338560038974|287.83751526480125|287.83830750835506|287.8387644038331|287.8388909658187|287.8388909658187|287.8388909658187|287.8388909658187|287.8389920092883|287.8389920092883|287.8389920092883|287.8389920092883|287.8389920092883|287.8389920092883|287.8389920092883|287.8389920092883|287.8389920092883|287.8389920092883|287.8389920092883|287.8389920092883|287.8389920092883|287.8389920092883|289.9720462242604|294.4446767961836|296.6822305661864|296.957377554533|296.97945021643915|298.3608027812767|301.9257872467888|307.7311895690473|315.50575047467305|325.8024763979436|337.5024791053735|349.71431023465345|362.1140269108738|375.1529342596417|388.10555543120284|397.06797869091645|402.05084162989874|406.537521701369|411.5852913671987|416.15726111455103|423.06845395334733|432.19225406681375|443.26315688196746|456.36730669792735|468.5763305001734|480.61150048390596|492.6612202357542|500.2109399876024|503.31190113030016|503.49309168859713|505.08550884008497|508.8712467074193|515.0094878593609|521.0746133975252|529.627699024222|539.9186747809674|552.2555114101071|565.1333474322216|578.2633281282684|591.5514107500812|604.316354357217|613.7847744026076|620.2478146010267|622.9695197266118|623.0352499197975|623.0605098260327|623.0670694631488|623.068308208662|623.0687944875825|623.068941749019|624.6107606856896|627.6493088899583|632.7373689244098|639.6645719335137|648.3807531131978|659.3159989476643|671.5200960235485|683.6671578689601|695.921327945214|708.2761569128877|721.069870747614|733.6887591464169|746.7269426242481|759.3819641855653|769.4506602835854|775.0193563816057|779.8642169733356|785.1323255135176|791.702776392769|800.2267083250227|810.1104970991526|821.4088658158254|833.9529549121751|846.4886242981271|858.8446392380445|871.0618255951096|883.4186904015912|895.4412916949987|908.7302992131673|921.1793541656295|933.4765608280461,-296_0|-296_0|-296_0|-296_0|-296_1|-296_1|-296_2|-296_2|-296_2|-296_2|-296_2|-296_2|-296_2|-296_2|-296_2|-296_2|:36_0_3|:36_0_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|:10_4_0|:10_4_0|:10_4_0|:10_4_0|:10_4_0|:10_16_0|:10_16_0|:10_16_0|-28_1|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:8_2_0|:8_2_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_6_0|:1_6_0|:1_6_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_9_0|:10_9_0|:10_9_0|:10_9_0|:10_9_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|:36_4_0|:36_4_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0
