scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/08,9,43,199,0.0|2.4732962541282184|7.305719146248885|13.467930632876234|21.564462774875572|31.86117056251969|43.504500656723955|54.6989013578463|66.05164117464327|77.15891410029954|88.76757612801151|99.52456501041067|110.69423043711103|121.62250143997828|132.35103012005789|141.88221608263277|147.1156185265552|152.60119054466944|158.47168735688857|163.3958291402148|170.27806711580598|179.2011676615181|189.82243872652444|201.38205952859164|212.093894538811|223.65941284774016|235.4645627658689|247.30368681035145|258.8200337594668|269.64464210375814|281.1333877505981|292.74475822407885|304.51865660887813|315.7282592885599|324.26310352349384|329.2618575907693|334.2753949250697|339.2531634964407|346.7316190913201|356.6638005059549|367.6067317301371|378.56521999328965|389.5034071511273|400.76214131256665|411.4842326405561|422.31180967928003|433.33952957762494|445.1068325155098|455.9959391206103|462.38504572571077|464.27415233081126|464.50564315687234|464.523772669054|464.526498523924|464.5268044245099|464.5268044245099|464.5268044245099|464.5268044245099|464.5268044245099|464.5268044245099|464.5268044245099|464.5268044245099|464.5268044245099|464.5268044245099|465.39452444423114|468.47958371351297|473.01308104647387|477.66576314996774|479.3720058435453|479.4763410368171|479.5186674919662|479.52720881451256|479.52845808155644|479.5289357202319|479.5289357202319|479.5289357202319|479.5289357202319|479.5289357202319|479.5289357202319|479.5289357202319|479.5289357202319|479.5289357202319|479.5289357202319|479.5289357202319|479.5289357202319|479.5289357202319|479.5289357202319|479.5289357202319|479.5289357202319|479.5289357202319|479.5289357202319|479.5289357202319|482.0817626772174|485.9417015777787|490.78980435890145|497.2078931812869|505.44328051972144|515.4178548033178|526.841378346357|538.0916089774822|549.3017874943665|560.8983424920557|572.6879363951799|583.7497349809311|594.6411065285573|605.5063242560825|615.0907944622012|620.1752646683199|621.7551743800523|622.0482207283137|622.1712080020391|622.1801680413556|622.1871671420699|622.1889475057036|622.1889475057036|622.1889475057036|622.1889475057036|622.1889475057036|622.1889475057036|622.1889475057036|622.1889475057036|622.1889475057036|624.67999440554|629.7516291761905|636.5067401579249|645.7971569897041|656.5194691615778|667.505346239404|678.3552386859751|689.5497817404515|701.4241957365109|712.7291935127594|723.8908457407954|735.4066029560838|746.5851048942136|758.3506028614279|769.7826786886334|780.9927041088456|790.4837015077258|797.5078896161681|802.0191170364645|805.8954356433134|810.926673761405|818.33326979547|827.6300592228258|838.99916809012|849.8074220740963|860.8771108491235|871.885922147681|883.1447163953054|894.8980084594041|905.5422658904483|916.2374305716603|927.890062668615|938.842711101759|950.7115748767209|962.4044682251549,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_12_0|:2_12_0|:2_12_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|:17_3_0|:17_3_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:4_0_0|:4_0_0|-5_0|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|:1_6_0|:1_6_0|:1_6_0|:1_6_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_4_0|:8_4_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0
random/08,11,44,129,0.0|2.5068856362719085|7.131446031713859|13.094562836573461|20.68480365239084|29.642606257484296|40.705876069027|53.899621027545074|66.89449348557739|80.30418937813485|90.48801941505195|96.17184945196905|103.83710270252172|112.8791097276391|122.36294044800525|133.06358781998298|145.75902001993347|158.83619541697283|172.3879478690222|186.63060594674738|199.17606822018155|211.78362787498781|223.9893545786481|235.8444368291394|247.3482717471319|257.86082499923765|264.93997044906894|271.6204436417089|275.2695114425488|280.33562326979336|287.9731261675323|298.1342175819509|309.7339015855039|323.4591957578705|337.68641025555684|351.91974369552815|365.8637543474639|378.82093663005514|391.9438967527624|405.60467931096326|418.65856969980405|432.76760491920516|442.49239526302347|448.20751041030684|450.10361928675457|450.26935473943803|450.29227844421143|450.2968186444301|450.2980246334838|450.298695273891|450.2989585598102|452.89922184572947|457.60967368014843|464.57256685958293|473.79621993913196|482.8656581984849|493.47770638789945|505.49220758015997|519.1896604807047|532.409767226458|545.7899818525998|559.1859377610473|573.1418769336375|587.0512526404275|600.8404442390681|614.4225549275636|626.5402665045502|634.4409221633653|638.0154306899765|638.1306133843219|638.1433081109572|640.3659499617858|645.0363071941473|652.1416036939486|659.8641617804107|667.7369611806308|677.8253413362303|690.4281462354028|704.4230295923539|718.3648541987967|732.3521476708772|745.8222707013413|758.8368576042726|772.2350388627033|785.2646912855421|799.0554683396311,-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|:10_18_0|:10_22_0|:10_22_0|:10_22_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_10_0|:1_10_0|:1_10_0|:1_10_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_15_0|:2_21_0|:2_21_0|:2_21_0|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|:8_3_0|:8_3_0|:8_3_0|:8_3_0|-9_1|-9_1|-9_1|-9_1|-9_1|-9_1|-9_1|-9_1|-9_1|-9_1|-9_1
random/08,12,45,98,0.0|2.5223570510512214|6.673103662556969|12.373660545493477|20.601457380526703|30.44082737916615|42.1591481293086|55.74457710618153|70.23030353101478|84.5359035350903|98.2302381268203|112.34782066700218|126.04192798673387|138.66065380641655|146.77937962609923|155.23953810997605|165.69295119878853|177.58083205883128|191.89960791211962|205.84826757617725|220.10243584313437|233.73604037104224|247.97342169129382|261.83132643724923|275.3632804292132|288.1269932790845|296.7367509924834|301.16567706341806|301.31132003000846|301.42503911197764|301.433952800581|301.43680100319557|301.43852534036427|301.4389046269471|301.4389046269471|301.4389046269471|301.4389046269471|301.4389046269471|301.4389046269471|301.4389046269471|303.1818522231887|306.47184865069585|311.21269392578404|317.7117049959955|326.1927854235052|337.2607076145244|350.815834960621|364.7025088532973|379.2320544987042|393.6299230773435|408.16990987256816|421.42516101445295|435.4538153341672|449.1347283676344,-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_12_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_1_0|:10_1_0|:10_1_0|:10_1_0|:10_1_0|97_0|97_0|97_0|97_0|97_0|97_0|97_0|97_0|97_0
random/08,13,46,119,0.0|1.3188619117252527|5.137821037461981|11.137352347862906|18.890934277954507|28.86033177184872|40.510244685667566|54.21767861389089|69.00447907796199|83.46695222557196|97.75281354327116|107.99393643751081|114.52130329500369|116.54867015249656|119.96155343029886|125.0641046474959|132.0071892273246|140.71036222581026|151.50574018650107|163.98415418582064|178.1734693905216|193.31080575501787|207.69851778928967|222.02204873590645|236.4245840481481|250.7802711452037|265.45765664056535|281.025985812882|292.45857584008485|299.9587440895177|306.525676546554|315.189503680527|326.3709291031926|339.2908744309467|353.72012694624027|368.97114150012686|384.14516526509453|399.5895615556415|414.9497612525295|428.36704329996394|437.2843253473983|441.71691448781826|442.12689868371797|442.370330062011|442.5066429526621|442.50790478729004|442.50790478729004|442.50790478729004|442.50790478729004|442.50790478729004|442.50790478729004|442.50790478729004|442.50790478729004|442.50790478729004|442.50790478729004|442.50790478729004|442.50790478729004|442.50790478729004|442.50790478729004|442.50790478729004|443.7939819791575|446.9176895646371|452.16917305811614|458.0052001556088|463.97277124365206|472.22971883334117|482.96024829160336|496.1326520355831|511.5078804235068|526.9091242596281|541.6136504938747|556.448408904562|571.5365834012842|585.8495557504368,-14_0|-14_0|-14_1|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|:2_5_0|:2_5_0|:2_5_0|:2_20_0|:2_20_0|18_1|18_1|18_1|18_1|18_1|18_1|18_1|18_1|18_1|18_1|18_0|18_0|18_0|:17_3_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:4_0_0|:4_0_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0
random/08,14,49,201,0.0|2.4720511321909733|6.573903024173342|12.183646550611593|19.21929113960359|28.2509205434937|38.91135453637689|51.803881104756144|64.48250646223671|77.62517519749949|91.06577838015416|103.66112263818766|117.03687769856225|129.64629539763368|140.59512820280764|147.0439610079816|152.797649024095|159.17501813852425|164.92297541044246|172.26496680615392|181.6963381217911|192.7572092508303|205.70689399410946|218.60250376045104|232.08622331537063|244.55604121426234|257.7683978518704|270.4926417840681|283.9938261111572|296.62688342662204|309.4756710012176|319.1908749778156|326.7631732683042|332.3522742514265|337.84414476979333|345.85404149622275|356.45787418013333|368.7375493110641|381.75869305832845|394.831765998839|408.5824974944241|421.4663457294084|434.5803369880362|445.9647782291371|453.5155111614495|456.5662440937619|456.9716341281147|456.99766005884965|457.02143282160864|457.0251093806556|457.0256054550673|457.02571074080674|457.02571074080674|457.02571074080674|457.02571074080674|457.02571074080674|457.02571074080674|457.02571074080674|457.02571074080674|457.5386160664033|459.7734019631017|463.8204611486908|469.2280862269636|470.8643839596426|471.4605798186667|471.9107062665664|472.00925361381087|472.0246612968373|472.02754792151893|472.027854668258|472.027854668258|472.027854668258|472.027854668258|472.027854668258|472.027854668258|472.027854668258|472.027854668258|472.027854668258|472.027854668258|472.027854668258|472.027854668258|472.027854668258|472.027854668258|472.027854668258|472.027854668258|472.027854668258|472.027854668258|473.9379386211966|478.1455533769855|483.0676907842941|487.87374522145984|493.40758598913175|500.8094842253372|509.77997658931963|520.2225231676586|533.0309966646411|546.2670032872431|559.8200428150708|571.5966596925125|583.4456569446371|594.5300097595305|604.1210432461336|610.778577997884|613.601752498235|614.3516810386712|614.5472048341366|614.6458168703748|614.6736689828957|614.6829541817641|614.6855903650653|614.6871706655148|614.6876714473958|614.6878336239661|614.6878336239661|614.6879457655114|614.6879457655114|614.6879457655114|615.9653230926941|619.1582965898551|624.8064426222578|631.9988157716112|641.5507587851494|653.1492091579835|665.3350568833781|677.57683029728|690.5451647517286|702.310474566879|713.9635165564522|725.8672281924212|737.0376144913877|748.5976395661502|760.4944980394221|771.5553395456935|780.8049483465647|787.7313447691616|793.0226573387112|797.8291379030778|802.4303549139511|807.1266110725737|812.8140678573955|820.0929963172557|828.7919468226108|838.9255445635197|851.3232062249515|864.650524394481|878.1424541375509|891.6595852407905|904.4672718369305|917.515980335208|928.5960018316603|940.915137356227|953.0047674460477|965.5208644188185,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_12_0|:2_12_0|:2_12_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|:17_3_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:4_0_0|:4_0_0|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|:1_6_0|:1_6_0|:1_6_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_4_0|:8_4_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0
random/08,15,52,204,0.0|2.4724658798426393|7.4997075501596555|14.631012068153359|24.067118903552178|35.970235234196295|47.785778600691486|59.561487506081626|71.3975598455639|83.75318256280534|95.66489678943367|108.01754308422088|120.80278668658953|131.28986568910463|140.61583739462046|146.32694439170282|152.69924442225596|158.60425037954127|164.49692048326855|172.07461744897915|181.26903246599298|192.0201758090238|204.81615969000717|217.1378572738638|228.99574363688646|241.5305702842292|253.10668776029735|265.12862549187315|277.86753035399454|290.6361541700457|302.7738766797182|314.6250111922008|324.090698776641|330.1908252663703|336.26453308387715|344.75072537025284|355.76927613694323|367.9763447495715|380.6380724739976|392.9117432382573|404.8566515671394|417.43420672886947|430.0504643887431|439.7344244368369|445.7179015373615|449.06111721668594|449.3120804958215|449.4429397304281|449.51654560912107|449.52193949248675|449.5243812581871|449.5246567007184|449.5246567007184|449.5246567007184|449.5246567007184|449.5246567007184|449.5246567007184|449.807125920974|451.79859510684986|455.7593774237246|461.34953304431514|463.24957766231296|463.95147605667756|464.2356975863202|464.3789648206017|464.50911735718506|464.5233595137272|464.5262638813258|464.52678037211706|464.52678037211706|464.52678037211706|464.52678037211706|464.52678037211706|464.52678037211706|464.52678037211706|464.52678037211706|464.52678037211706|464.52678037211706|464.52678037211706|464.52678037211706|464.52678037211706|464.52678037211706|464.52678037211706|464.52678037211706|464.52678037211706|466.2771767227057|470.24652278722476|475.2745983689262|479.7956053227658|484.56762016720984|489.1762238430395|493.6972811919739|499.8069418922666|508.2650571720374|518.7345922857487|531.1605390151616|543.0587342009455|554.9558960317132|567.4587112640614|580.1059756464831|592.4756420725221|600.7019344856867|605.3883422816149|606.9534700639541|607.0625743357629|607.1654239944706|607.1783903508125|607.1831321999155|607.1857185209885|607.1865789774737|607.186800373705|607.186800373705|607.186800373705|607.1869419837408|607.1869419837408|607.8350980547206|610.2269353582384|614.3153184970845|620.6211081905903|628.5410059150599|638.7912980489635|650.9661268420631|662.8793227506604|674.6344983931822|687.2968000194637|698.9152464849444|711.4412513834615|723.0289198730486|735.7793442954112|748.0918794718528|760.2135939872085|769.840594409523|777.8055137783336|783.3047312011979|788.9889508127384|793.6190490329825|798.6610451039768|803.4138304846956|808.4008242192328|813.7013672792222|820.8714498765388|829.434203569319|839.5381206198423|851.1570896476553|863.7430720304806|876.4396773832974|889.0567999898502|900.6826709417129|913.4116283148418|925.180757022025|937.6958121908098|950.1716555502621|961.8622104808268,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_12_0|:2_12_0|:2_12_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|:17_3_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:4_0_0|:4_0_0|-5_0|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|:1_6_0|:1_6_0|:1_6_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_4_0|:8_4_0|:8_4_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0
random/08,17,54,192,0.0|2.3395875803194937|7.1145711849676445|13.715691241808235|22.673742829216643|33.60611265907064|46.19288711999348|58.89851932059583|71.03187533227607|83.91067870575154|95.79250913879625|104.47657490232604|110.3588366026951|112.82811272127731|113.02438048514068|113.61976035151511|114.57860887382022|117.5394609036277|119.30258049661316|119.61703898046835|119.92904614696909|120.06590265264275|120.15892434968828|120.20903399959008|120.22202113604789|120.2281463665076|120.23320966915004|120.23453726591421|120.23482774600589|120.44360419688455|120.53448287745773|120.5794978937937|120.58342296498725|120.5852975375869|120.5857852390675|120.5857852390675|120.5857852390675|120.5857852390675|120.5857852390675|120.5857852390675|120.5857852390675|120.5857852390675|120.5857852390675|120.5857852390675|121.41666438507897|123.47850827837823|125.60316986022818|127.03696256780441|127.3650481214498|128.46435525921194|131.90252390587438|136.85538364863837|143.47566419581054|151.32448986782347|161.77065593569677|172.99593056602316|183.24027752602672|194.54756122962314|205.5525984019029|216.61430582323675|227.02706841861118|239.01530158334998|249.2151012453707|257.2229400823136|261.4037556446258|263.73631347850926|264.64231816275293|265.2336330685199|267.79750232122916|271.96958892927967|277.04351532059496|283.8051637244124|287.6719700358106|293.33871390512684|301.0932962207221|305.9899253351132|312.81752056568956|322.1326839679841|331.35969764327126|340.043475618237|350.710303345021|363.1653748258473|375.9156878269947|388.17241323107834|400.3385562621222|413.3293487931048|426.12952274318184|439.0157335785091|451.46322301720204|464.1964374246143|476.7821412119131|487.2923934329149|496.6139204092203|505.92402311888577|516.8402730971053|529.7094805811456|541.5419591848411|554.5792354297245|567.2245815439481|580.1376307419115|591.9597711353856|604.7457465547177|617.0787012918174|629.0995369652753|641.3070194563345|653.4528378765526|662.1264639986191|666.5636406636208|667.4876736315098|667.9095874853363|668.2390721441951|668.2842406129186|668.2947192738077|668.2986395647098|668.2988279092554|668.2989842229406|668.2989842229406|668.2989842229406|668.2989842229406|668.2989842229406|668.2989842229406|670.6663129184977|674.3683497344725|680.3126735017984|688.8296841634553|699.2937772853882|711.0786702908692|723.4959863881212|736.158155858408|748.9073481520463|761.7168672188922|773.7570828076239|785.70155753016|798.161133815579|811.2023476742169|824.086275572906|836.6223040315011|848.58007125779|861.0849184622871,-3_0|-3_1|-3_2|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|:1_15_0|:1_15_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|:4_24_0|:4_30_0|:4_30_0|:4_30_0|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_1|:17_0_1|:17_0_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|:2_7_1|:2_7_1|:2_7_1|:2_7_1|:2_7_1|:2_7_1|12_1|12_1|12_1|12_1|12_1|12_1|12_1|12_1|12_1|12_1|12_1|12_0
random/08,16,54,100,0.0|2.205633500963449|6.713268994190729|13.61768357604742|22.208045340329406|32.51453671038616|43.85414495782016|55.30324859327212|67.21933322540548|79.0677004015361|90.76056275295664|102.06590999257412|113.05544904343932|124.63831056904684|135.30340251745974|142.27765410148538|147.6154684839539|151.93465629702465|156.97148084259635|163.30969714214152|171.23060637507194|181.6221876007048|193.22788953173085|205.41004811787644|216.4868812125983|227.78186398784803|238.96132502770246|250.8494975026439|262.67588547528027|274.6427429105283|282.10960034577624|291.942089767821|297.2745791898658|303.93879916907383|312.8307671164238|323.218756615366|334.9476898247752|346.26279191552715|358.385932933172|370.0110084452909|380.91446961746203|392.11166880900646|403.04560783336564|414.14328407336205|426.22692081334736|437.98489355004614|449.0100160774706,-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_9_0|:1_9_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|:4_23_0|:4_23_0|:4_29_0|:4_29_0|:4_29_0|25_2|25_2|25_2|25_2|25_2|25_2|25_2|25_2|25_2|25_2|25_2
random/08,19,59,101,0.0|2.568736591935158|7.251787132327445|14.413166149239986|23.18176077436656|33.66082406721544|46.00856103661936|60.31562905665488|75.5438364698635|90.3435717096952|105.77696567406122|120.97565905611613|131.8969539844367|139.6476108803367|145.44415638537293|151.1317100753758|158.5678018615346|168.29676336583344|179.3999907708056|192.07904031621717|206.3561848752258|222.12252254568983|237.871364356041|253.39199633715685|264.41262831827265|270.9332602993885|274.1388452300289|275.5485709665269|278.45389962025365|283.03743418984686|289.38730525843164|297.33821682676694|307.02225023352287|318.5198686927318|332.1033914552968|346.93688613256506|362.3983375716396|376.3070035360572|389.8241848066549|403.63288553020857|416.84891727268797|429.853529320291|443.1078542970396,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:4_0_0|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|:1_6_0|:1_6_0|:1_6_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0
random/08,18,60,105,0.0|1.3467837313655764|4.888146118703299|10.546755370963366|17.893344183312728|27.667207695916296|39.16871263501235|50.90773709962055|62.74961314829353|75.11596616488147|87.41638511869698|100.28356717461271|112.15605879994501|123.89455520088651|133.07484557039047|142.25786218598486|147.74137133943188|152.68224478632285|157.88749389999887|164.6660430547004|172.90849694531357|183.42718093949583|195.8498189192138|208.65011814091855|220.64124172432759|232.90979135650065|245.45255156086986|258.40152989789516|271.36090932082436|283.8299525362203|291.848248325636|296.5234254878803|302.63948084795476|310.10181884808213|318.97303237516303|329.6898839082615|341.67847608908914|353.4247542033419|366.1145101915179|378.88541937783924|391.201334596146|403.6738942838359|415.8454043296335|427.95255666985383|440.64937240976025|453.00631435352403,-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_9_0|:1_9_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|:4_23_0|:4_23_0|:4_29_0|:4_29_0|:4_29_0|25_2|25_2|25_2|25_2|25_2|25_2|25_2|25_2|25_2|25_2|25_2
random/08,20,60,177,0.0|2.0202497560298074|5.664125031721779|10.941765713295903|17.749339345446792|26.78845457832795|38.27348002381623|51.70089594051242|65.33533247361427|79.0201567196567|92.85281191581865|106.0521595305624|119.61378890667118|132.98180320841735|144.83623796008786|152.19067271175837|156.38434019811388|160.75949794995427|165.96663144175722|173.27605713358346|179.7644027410085|186.7115871894034|195.519739310097|206.28756521246032|217.85690558567705|229.3960886806607|241.0003276277953|252.27412854812877|263.86499907550933|276.3231259881988|287.6193842144904|294.72642659205917|298.52481705425555|299.9961929877289|300.08311198628763|300.10880058795055|300.11901587904345|300.128142470197|300.1329637238157|300.1334836815944|300.65902807702696|302.1317806032835|303.5102205668663|305.4315651343453|306.0803538334568|307.2943007500411|309.7935655500064|313.3345625077484|318.8582677755352|326.0943520433553|333.0898673195236|337.2319030477289|337.62624417075335|337.6342562114104|337.6380695469999|337.63886153354724|337.6389991803601|337.6389991803601|337.6389991803601|337.6389991803601|337.6389991803601|337.6389991803601|337.6389991803601|337.6389991803601|337.6389991803601|340.0532477889949|343.7167111394067|344.26600740382094|344.6288167262953|344.75966754184293|344.78478682428346|344.7878159357508|344.78891013097615|344.78891013097615|344.78891013097615|344.78891013097615|344.78891013097615|346.39000147518834|350.2734048717249|356.19721101807096|363.7279264128128|372.7333104302002|383.12805569787173|396.0252098898463|410.05136521588673|423.39731768072716|436.7440162801197|450.08946921819955|459.81526225557263|465.04105529294566|465.965347713514|466.36437190946833|466.38738813431365|466.3921879007738|466.3943062989296|466.39455078708886|466.39469385142746|466.39469385142746|466.39469385142746|466.89701235155354|468.9305859444199|472.17184819739407|476.70795657807435|482.9679472796505|488.6711139275253|496.5783623218937|506.2933089682442|518.0533135070449|531.4093936019933|544.430835476218|558.2356999775798|571.9638509683621|586.0199520218171|599.4507781200235|612.9693015763102|627.0003188022583|640.1140964305339|653.8362343518979,-18_0|-18_0|-18_1|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|:2_11_0|:2_11_0|:2_11_0|:2_11_0|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_15_0|:1_15_0|:1_15_0|:1_15_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|:4_22_0|:4_22_0|:4_22_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0
