scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/07,264,662,707,0.0|1.7574156506685537|5.459441903419792|11.108835774147883|18.13074482025113|27.240805345633994|38.06797847223933|51.46635808427818|66.81387789944128|81.36591559603693|96.25036564579057|110.9310517390142|125.95552264565774|140.6506315907987|155.24584989830907|169.74912961224967|183.4374909393133|197.42069893593018|211.21020045176647|225.23900272925246|238.86703360975758|251.42323315541722|263.9606247226037|275.97587013997486|288.68798603206625|301.58301083468086|314.14628616658626|327.16768069386796|339.7187773228475|352.5302433200696|362.8962865856597|370.5924783450882|377.6426261036347|382.3729163538519|388.5238430632995|396.22673821132196|404.0987370143306|412.7981342845294|422.01126697459944|433.09270889956707|445.96343452899816|458.28816348470843|471.30999258130953|484.78587243510117|498.034061667641|509.9969152345449,-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|:31_0_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_0_2|:4_0_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_17_0|:2_17_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/07,265,665,724,0.0|2.059781748871319|5.794669332820922|11.234790475806223|18.350033113011158|27.034119375771844|37.55228082863614|49.92813535013702|62.68850509646459|75.8023257337719|88.98313015476666|101.12940419981697|113.25225134580948|126.64272321508463|139.47818942040047|152.85933527200436|165.38937400744825|178.01762199221352|190.65022113795675|203.7235709183004|216.89839969866017|229.53213490776866|239.61246383786332|245.19279276795797|252.37109276849407|261.2065573478353|270.8450715707471|282.43163995791116|295.1792825240922|308.24147985912043|320.9228418068284|334.2980266992828|347.6048547512151|359.2719898548616|368.64438618637155|376.08227236742357|383.0766316823516|390.72223354855697|400.7451690878987|412.07831412619066|425.151296954753|438.12446910401184|451.43051310226735|464.45215821575437|476.6020990947558|486.97095768385947|495.95093745945275|500.98849967013626|506.17341582870415|510.27721008226365|516.4142186843778|523.9278512350159|533.4693300307256|545.5074142205176|558.5116732546578|571.7416979376314|583.9734277081169|597.3616538749139|610.2529042901406|623.4474071354878,-69_0|-69_0|-69_0|-69_0|-69_0|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|:31_0_1|:31_0_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_3_0|:4_9_0|:4_9_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_0_0|:1_0_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_7_0|:2_7_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0
random/07,266,666,770,0.0|1.8709284981712697|5.152604526653887|10.572866028314458|17.69750584352296|27.01944329312537|38.11770644604694|51.49261062920138|64.7994513139976|77.27070697449284|90.49093730652886|103.15065913289081|113.14269222329708|119.75402328276523|121.86535434223339|122.04429885041297|122.08378469697719|122.0885786846857|122.08897989010981|122.08897989010981|122.08897989010981|122.08897989010981|122.08897989010981|122.08897989010981|122.08897989010981|122.08897989010981|122.08897989010981|122.08897989010981|122.08897989010981|124.0961657903677|128.21134078309947|134.37070263349995|141.86816235909316|151.44728363971768|162.85914382497393|175.6958788153495|188.38141565834803|201.6431722150578|211.66458599160313|217.1859997681485|222.04488056725995|229.362652013766|238.7474011477315|249.46648576055787|261.5125249420739|274.7830111009706|288.2349005412673|301.6151573264593|314.89664836607864|327.8611078976424|341.40938062362454|350.45765334960663|355.10347595887833|355.24929856815004|355.3126217741536|355.3355940513294|355.33889481716335|355.33889481716335|355.3389984501909|357.7551534571985|361.58147770410704|367.0475672197894|374.26865804680193|383.8487904654317|395.5301906541572|408.30746864726115|421.69455264646416|435.3014070099442|448.0576033990312|461.56153726581476|474.60333219243716|487.0825659815975|500.4457409578621|513.6626639615016|526.0202564258523|539.2810866472663|551.6214936178953|565.2300578688073|577.7555340815561|590.6266655619672|603.4553610816739|616.0834443304321|629.4466073127055|639.9886089339242|646.0306105551429|648.0106856530846|648.2780878431513|648.495026666012|648.5028696406915|649.9272122763268|653.7259139493633|660.0334339202795|667.8321869996445|676.9223961848708|687.7232952377575|700.6059333565335|713.2426097521438|725.866456919706|738.4997703991626|750.9954146445948|764.4351397282155|778.0364484928218|791.5488619276648|804.1131541895033|817.5781326079983,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_0_0|:18_0_0|:18_0_0|:18_0_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|:2_11_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|:1_13_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_11_0|:8_11_0|:8_11_0|:8_11_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0
random/07,267,668,723,0.0|2.0074170895386487|5.31501275897026|10.564604210248216|17.601787474914453|25.960909228399395|35.92486354513093|48.35272902883589|59.91487912974923|71.35654647528003|83.56264060735649|95.23008053702385|107.37478177427069|116.70483863793027|121.53489550158983|122.02140684327192|122.07227641452276|122.08106647961505|122.08743301215083|122.08897256432316|122.08897256432316|122.08897256432316|122.08897256432316|122.08897256432316|122.08897256432316|122.08897256432316|122.08897256432316|123.7357791346752|127.17770428001162|131.987550341829|139.2976181925063|148.6234162308064|159.33991669314196|170.9744676626928|183.27557479768083|195.70817313192106|207.49543935404455|219.57580700748105|232.05778889069438|243.92368552053125|255.43089355734094|267.9075397038372|280.50500303757565|291.95618085054076|304.1627312288852|316.8335911062699|329.28067105620437|341.9913355329068|354.2852150450841|366.2425493554979|378.74405912114196|391.01081952181664|403.0417108724655|414.872931045525|427.37685447401805|438.7985306011803,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_12_0|:8_12_0|:8_12_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0
random/07,268,669,743,0.0|1.4970632690470662|5.211265218676999|10.338324803556317|17.50583775236737|26.876029401016424|38.084623079816815|50.60715078371495|63.071146909425245|75.70254136044285|88.17161192269666|100.90017748204578|113.80457706222745|127.19188338356909|139.28644262237276|152.59180256276576|164.70453204053092|176.80941656149477|189.3294842625636|201.46294185788224|214.60730117642092|227.12986483051128|239.71152523596376|252.3612476723826|264.64548080895|277.45970943335726|289.588403994294|301.7111476568564|314.22199109970165|326.91782712343104|339.1420969986158|351.88182243134617|364.29170962495436|375.6947101691473|382.80359391165314|386.76221033026917|387.49901446039655|387.69977575232326|387.73671650042604|387.7382710540458|387.7389890241336|387.7389890241336|387.7389890241336|387.7389890241336|387.7389890241336|387.7389890241336|387.7389890241336|387.7389890241336|387.7389890241336|387.7389890241336|387.7389890241336|387.7389890241336|387.7389890241336|387.7389890241336|387.7389890241336|387.7389890241336|389.7904144737304|391.8688316337537|392.0373698188815|392.074351780091|392.098535023696|392.0988625419501|393.47996161842366|396.1729906687175|400.9978751847159|407.6219045788829|415.2513042631032|425.21376940612964|437.54419503923293|450.8627582291484|464.2506735241608|476.8887284434727|489.08942139573315|501.6538010910463|514.0871718574849,-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|:31_0_1|:31_0_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_0_2|:4_0_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_17_0|:2_17_0|:2_17_0|:2_17_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/07,270,670,709,0.0|2.35912663799245|6.048041870491581|11.671277758362704|19.25112409668509|28.980138634378093|40.041329655330635|52.28815230379363|65.63394283440928|78.48684109134648|91.1299264163344|101.7792901521525|108.12653507648197|111.23005765140616|112.00949325600241|112.21429806951997|112.22660154049245|112.22796731335026|112.22869062498236|112.22887735462626|112.22897797137408|112.22897797137408|112.22897797137408|112.22897797137408|112.22897797137408|114.11883773581499|118.46658657068761|124.82954656809011|133.62184035248498|144.25134214108252|156.439050824604|169.59182831528986|182.41518683805535|194.9136090280111|208.12938719554774|221.50906895153676|234.837374287569|247.32582728396653|259.59275505315543|272.5430515533085,30_0|30_0|30_0|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|:29_9_0|:29_9_0|:29_9_0|:29_9_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0
random/07,269,671,716,0.0|1.7523216398200017|5.147189395804888|11.047206476074644|19.021504425490278|28.646179496753028|40.371137975458986|54.333713656151666|70.31800842278172|87.09958985809833|102.1522969956033|112.83591570390345|119.01953441220361|121.36593488865626|121.87003548034828|122.03613322946724|122.06340387800672|122.08155175265776|122.08836089632206|122.08875615965819|122.08892189914096|122.08892189914096|122.08892189914096|122.08892189914096|123.7949044064406|126.87282122017551|131.8710194177713|139.11956733647003|148.94834656580554|160.25421614826394|173.60696434953917|188.68128988091104|205.51271119016553|222.37437845496459|239.5975964832924|256.9499651303727|274.12593512554577|290.7831966127227|307.9134092547762|324.8668954217744|341.5947546907977|358.8945664735195|375.91799662090136|392.6135649089365|409.4019623115894|425.9447687398052,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_7_1|:1_7_1|:1_7_1|:1_7_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|:8_12_1|35_1|35_1|35_1|35_1|35_1|35_1|35_1|35_1
random/07,271,676,704,0.0|2.055443342518993|5.459548908309079|11.440470164758155|19.51277214535512|30.170405132672748|42.143098143862105|54.1416982547641|64.0998253167011|70.20241526115595|75.8595539992561|82.82584568390757|91.26929534489769|100.51030066227202|110.35080981715838|120.165998022048|129.32123026094007|138.82330765802791|148.4257028409545|158.00251966750744|166.5767663106073|176.0320627486169|185.17608901983868|193.60193964881668|201.95784071655868|211.35225812172854|219.95536566610184|229.35545267508581|241.20674901972757,32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_7_0|:31_7_0|:31_7_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0
random/07,272,677,708,0.0|1.701673834398389|5.6995167999528356|11.39374056858942|18.636825506086467|27.721261758822955|39.00191783665215|52.85121031878517|66.99772174991107|81.59569973306539|96.11354844128425|110.60433050210203|123.91596588559435|137.93080636105856|152.27778865171857|166.4021988476177|179.94528499848275|194.0243234629414|207.9635376804356|218.38238865893416|224.30123963743273|230.2506954553261|237.7247193862289|247.70881406270883|259.7581091835695|274.01436614489745|287.4227747783018|301.74259855338744|316.1062031907336|330.436324820646|344.48575383317274|357.9231647890665,-50_0|-50_0|-50_0|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|:18_5_0|:18_5_0|:18_5_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0
random/07,273,682,752,0.0|1.7330075156409297|5.952983699878677|11.789160128613004|19.577083472814415|29.751113371015528|41.712603901769036|54.38876432878476|67.33204845131|79.92465409304617|92.37197948974273|104.91761456735193|117.69421677747548|127.37310546084365|133.96306343075662|136.0530214006696|136.47866489574392|136.70160998065458|136.70736020788308|136.70874537324778|136.7088983587017|136.7088983587017|136.7088983587017|138.80873449554477|142.33773304687622|148.40361056011446|156.5737178589478|166.46624220649522|178.43718253977408|191.85363178518458|204.52865831965482|217.19762487145087|229.12411919031445|239.2334431869969|244.84276718367937|252.04149028911817|261.53894162985574|271.1291536539676|282.5075422425792|296.06977050702505|309.21506711316295|322.35674052814994|335.21625137171793|347.86117939476986|359.67667436156023|368.6678393625794|375.848882066909|382.68618049875596|389.82915870560913|398.92402260845057|410.11689401577104|422.980287027293|435.8027720492097|448.3544590155316|461.09912489402626|474.4229129797416|487.8402857482494|497.4268099810793|502.6170726698725|506.7399051942336|511.1114230274431|517.6130306553341|526.3847628035865|537.4618084615881|549.9166862901577|563.0154722220965|576.4206911556848|589.6201383284443|602.3026147629009|615.7762871415188|629.225115602722,-69_0|-69_0|-69_0|-69_0|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|:31_0_1|:31_0_1|:31_0_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_3_0|:4_9_0|:4_9_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_0_0|:1_0_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_7_0|:2_7_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0
random/07,274,689,731,0.0|2.2001756456447765|6.741340385493823|13.839462322136386|22.629431211203332|32.722418647585435|44.233738459817744|55.183065227109296|65.89780149669477|76.55859615649993|87.66105680376597|98.31409013720875|107.21708385363839|111.84660993265577|112.16578325976585|112.20937291907386|112.21922109644154|112.2280819613591|112.22868360743809|112.22898219028771|112.22898219028771|112.22898219028771|112.22898219028771|112.22898219028771|112.22898219028771|112.22898219028771|114.15273496258355|117.38114822042458|122.6011072542407|129.6918184510088|138.93099935016411|149.97042941643207|161.69416669427574|172.36608799049196|184.2277960992083|195.25761338679368|207.04134049586142|218.78851032440082|229.53823629231064|241.1159367959316|252.27634109153036|264.03554480962885|274.7979977993837,30_0|30_0|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|:29_9_0|:29_9_0|:29_9_0|:29_9_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0
random/07,275,690,771,0.0|1.847017568652518|5.636234393552877|11.784105264255777|19.89615562078543|29.79672270976007|41.05166868704837|53.636523965353675|66.15928147559254|79.16593506237092|91.64143843349467|104.65701501278005|116.98360794179119|124.81020087080233|128.8696441472778|129.18195479426515|130.52333470077403|134.1429374029519|140.34310794610548|147.7494652314387|156.8334035032|167.6762140505513|179.96113290172326|193.24690552093676|206.307927865032|218.46800669338455|229.29901803033886|235.63002936729322|242.69876913861734|246.50207603854122|252.88055182349964|260.96111292186856|270.5496847548705|282.1639019019596|295.4707377597883|308.1475931011367|320.95198385720414|333.8590609447392|346.60978974782404|358.38931711913665|365.6683444904493|368.44637186176186|368.44637186176186|368.44637186176186|368.44637186176186|368.44637186176186|368.44637186176186|368.44637186176186|368.44637186176186|368.44637186176186|368.44637186176186|368.44637186176186|368.44637186176186|368.44637186176186|368.44637186176186|370.06167364777576|373.15016967934133|377.8416233708202|384.7431546675325|391.9491799207559|400.9726509746423|411.72805174727824|423.87918987532623|436.60583271973644|449.686997218041|462.0347950753391|475.12144524735805|488.04973756751787|497.2642894804486|501.9788413933793|506.9518271523917|512.2637998426097|519.6112816055842|528.400607342986|539.3021053044577|552.3809284405377|564.7221044018492|577.4663801107681|589.9502595077195|602.9468504570151|615.7012361697846|628.623690423046,-69_0|-69_0|-69_0|-69_0|-69_0|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|:31_0_1|:31_0_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_3_0|:4_3_0|:4_9_0|:4_9_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_0_0|:1_0_0|:1_0_0|:1_0_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_7_0|:2_7_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0
random/07,276,705,779,0.0|2.3493142531719062|6.2589446523459635|11.81352222331334|19.507400178466924|29.114523659599946|40.42664168485034|51.22095400065911|58.16952775860205|63.746297515700014|68.52926913226842|74.26492214771753|81.60632932749354|90.94092292418891|102.75296280130411|114.6280470156223|126.27285299461585|137.80175155115623|149.17061967884092|160.08273414844143|171.38549868237712|183.14251967493988|194.8639173652385|206.56147654580147|218.1934551624653|229.1360840797595|240.40050687480624|251.82292610443164|263.6288776922508|275.5408923005321|287.60105270680185|299.66367619808966|311.4652048347218|322.47115823000524|333.5063504723963|343.2055932273418|348.51395460473566|350.4219733259697|351.2683139800975|351.44574960422307|351.45821548290365|351.46738165147127|351.4688735700098|351.46898712235907|351.46898712235907|351.46898712235907|351.46898712235907|351.46898712235907|351.46898712235907|351.46898712235907|353.7073341750254|358.28238522321385|365.40583754369925|374.29407514535757|385.22807902711844|396.754598575835|407.8202217284036|419.3574094465013|431.337209330743|443.03355158187674|453.97162785663556|464.8317934799881|476.04668028953427|487.99567932618316|498.8720685209852|510.1828281996411|521.8379604611517|532.64784145009|544.4222524423088|555.5914554217866|567.6192029043235|579.660232268367|590.819187149951|602.3151256166132|613.9430014407792,38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_1|:23_4_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|:2_12_1|:2_12_1|:2_12_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:4_8_0|:4_8_0|:4_8_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_7_0|:31_7_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0
random/07,277,710,755,0.0|2.2798167924396697|6.981110979826189|14.11915686063003|23.34923174465075|34.48391427474562|48.11612554253079|64.13373016647529|80.29789648532551|96.41736446030735|109.99056507808751|119.30742477175276|125.38742530670046|126.96742584164815|127.79608824770861|128.00644916802293|128.04546552320267|128.06961135375582|128.07741362521878|128.07878035723715|128.07893221398942|128.07893221398942|128.07893221398942|128.07893221398942|128.07893221398942|129.96214529235974|133.2765834505403|138.55817594185598|146.29864591490139|155.59428828765766|166.58963286620227|179.2602181330755|194.1470286599792|210.22497224301375|225.0199599482596|240.73519204577576|251.9504241432919|262.80939350893|273.9521249330673|287.3152243855669|302.2436965749117|318.6501363588635|335.099386177055|351.71853624272444|367.2884079376139|382.8736512131814,-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_4_0|:1_4_0|:1_4_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
