scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/10,265,672,805,0.0|2.534796313056722|6.818278357689268|12.979543959535656|21.24515243542846|31.405633386806578|43.63073646158445|56.962303928296244|69.65952216817287|82.30471447318192|94.62652766080083|107.3372544597191|119.50248649585258|132.84248479735413|145.54137824390966|154.8339560250195|160.7719725023565|168.408483871283|177.9095088511489|187.00172053021612|197.9691153178022|211.11655144853466|223.72634363861346|236.12758408038582|248.88699021579046|261.3810479658508|274.6830995156619|286.8177334040464|299.3844263650409|310.506642189703|317.128858014365|319.40950085007876|320.13599038146094|320.2104653304855|320.2161271075062|321.26241869239107|324.12547642685746|328.44151880726633|335.1175210309177|343.63861962352433|354.249791494202|366.2868484688609|378.7632896382851|391.0431912474229|404.2813015942461|417.6087216116824|430.6678209574402|443.0774532975708|456.0067565092767|464.6203676837209|469.76219385521625|472.0402994723463|473.2164047789632|473.64314671713214|474.09405734330716|475.8759381649726|479.519289660176|484.7798989894211|488.4842880788408|488.96661713768583|489.06579360814004|489.13782019284423|489.15015066196696|489.15500272875227|489.157254370059|489.15850861430556|489.15889126097943|489.15889126097943|489.15889126097943|489.15889126097943|489.15889126097943|489.1589982075917|489.1589982075917|491.1409145717344|494.58814143166626|499.39570308582137|506.0146205284933|513.5886470810005|521.482473248252|531.8942457133651|544.866329140506|557.0478392213793|569.6445363170083|582.3272589035051|594.6388406736133|606.9370969757132|617.9960514486427|625.0481782267659|632.6559782753823|640.2939668248566|650.0084747128149|661.1332926576252|674.3828810806019|687.6404067922585|700.8099616555338|713.9744896741296|724.6469261827845|730.8193626914394|732.5699292241021|732.734910634538|732.7964915626187|732.7980955928086|732.7989425729289|734.6324631478471|738.520525112363|744.8569213136711|753.5035526473027|763.5411816077066|775.1896922127142|788.0598621392991|800.911810570211|813.8263889454183|826.0032763400097|839.3175640524452|852.2757293644552|865.3312913972015|878.6354014317205|888.1195206800745|894.3178766590916|899.7359666680176|904.3468906160452|911.3623628287635|920.1191870025469|930.6426227879872|943.248272087842|955.3596178392265|968.087977411547|980.4258059277956|993.2736296667182|1006.1198857087211|1018.7181246617947|1031.3554836631763|1043.661210911197|1056.1231507559291,29_0|29_1|29_1|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|:28_5_1|:28_5_1|:28_11_0|:28_11_0|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|:6_0_3|:6_0_3|:6_0_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_2|-7_2|-7_2|:1_6_0|:1_6_0|:1_6_0|:1_6_0|:1_6_0|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_10_0|:2_12_0|12_2|12_1|12_1|12_1|12_1|12_1|12_1|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
random/10,267,685,736,0.0|2.1584509377600627|5.997740112268367|12.3700620188145|20.238945932080973|29.87501933698077|41.47400905212854|52.96363687528435|64.77966986203842|76.99317540351714|88.5748831902313|100.3269379834946|112.66009244765047|124.78085415516077|136.29622554828578|148.4032716334781|160.8070953981855|172.3019900644954|183.7887156638295|195.26153441801586|207.48126620026827|219.3051731096786|230.84528512224887|242.38370577774944|254.13130750893288|266.3524936959501|278.4706767728361|289.99310161892413|302.3783791739376|314.98863372125555|326.58042880538414|338.868751965381|350.6448408764352|360.0159400961571|364.88703931587906|365.56316235806634|368.6046680203405|373.2250885205729|380.2806941529578|389.0103705704571|398.2193828174323|409.41877820475446|421.02694269268864|432.46106536736005|444.45208604277474|456.0228243368821|467.6698879235022|479.2762247630845|491.4677628081197|503.55113254641765|515.0702021005543|526.8091472610498,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|:20_0_0|-21_1|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|:15_10_0|:15_10_0|:15_30_0|:15_30_0|:15_30_0|:15_30_0|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2
random/10,266,690,713,0.0|2.2462709187064327|6.065405993442983|12.432602905621751|21.04413853436708|31.183391701895737|43.04027792317792|56.01999514123469|69.57298171340112|82.37098289673176|90.6689840800624|98.31087538576384|105.58018736039787|113.04784000258331|120.88834088840761|130.88297761501389|143.07985348616705|156.56986105002952|169.74153683442225|182.25076134223605|195.07395304196672|208.12042475253546|221.2537068811829|233.85602870761244,12_0|12_1|12_2|12_3|12_3|12_3|12_3|12_3|12_3|12_3|:6_8_0|:6_8_0|:6_8_0|:6_8_0|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2
random/10,268,692,755,0.0|1.8475045105908068|5.335921062738636|11.349221266200766|19.517362949461678|29.89809261942282|41.686619472806335|54.48050359759862|66.76958196640315|79.3030287739796|88.11903659287884|97.15899597685653|105.82873420565083|115.34499244403546|127.00268362736139|140.19144287529593|152.47763340271655|165.60551293828553|178.2897865332285|190.39412493622723|203.44533634684757|216.07620457111088|228.17539774922733|240.80615344983988|253.80150235090784|266.24684388696045|279.5418913994006|291.74026581926864|304.4509008499798|316.8336531921286|329.96319555507387|343.1226063567426|355.6611053051631|367.8915644905493|380.78527878480514|393.125579458982|405.34468096729216|417.84926857544804|426.7930253493567|432.1430582819279|433.6746656863294|434.83166255651105|434.9261243537246|434.93414055327264|437.06449415188206|441.1716747934861|446.3263675327638|453.18886679946996|462.12853338437867|473.0718649696506|485.58642203499886|498.614529079774|511.6694494843173|524.5411654850615|537.1189815227314|550.510051850359|563.0592574647983|576.2950834055545|589.2980034410826|602.5602231256528|614.9355649349602|627.6610734654904|640.7886455924555|653.05241019,-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|:2_1_1|:2_1_1|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|:15_24_2|:15_24_2|:15_24_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|:20_17_0|:20_21_0|:20_21_0|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2
random/10,269,695,756,0.0|1.507199129019864|4.565956261567772|9.66080449053552|17.28441148209386|26.647369835712013|37.894965829141434|51.3228288820479|65.87095827459116|78.83112727266575|90.55494496462475|102.61735779448216|114.97142726087367|129.21508866889815|142.29566714310064|156.04461688404524|169.3600446539374|181.30309046940351|193.94396506857476|206.58395057954777|219.0865302222312|231.4993333404662|244.80447782145507|256.8054873949323|269.57232737502954|281.6183545922253|294.21568583751304|307.3839781304785|319.96125031730304|332.5754411944332|346.09855166434835|357.78271904314295|370.8224362301433|383.8833234281121|395.6189338933082|408.6299651925263|418.06019751170675|422.99042983088725|425.2158854270639|426.48169311098974|427.26039796931303|427.4323100201516|429.20345334861713|432.8820710023773|438.2037531521507|445.07156344670784|454.01228341030884|464.28768032423335|476.40007700468647|489.3491341738029|502.2990597654228|515.7638253835837|528.050077569054|541.3676924389847|553.6489105001558|566.2896592530624|578.8051813697851|592.3555731060894|604.9800997790506|618.5100395952788|631.5778389597423|643.130874438112,-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|:2_1_1|:2_1_1|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|:15_24_2|:15_24_2|:15_24_2|:15_24_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|:20_17_0|:20_21_0|:20_21_0|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2
random/10,270,696,841,0.0|1.6987350722774863|4.733068645233288|10.233055080310441|18.305660525895654|28.202336736093272|39.87137814690359|52.12508037964829|65.27132682945145|77.47721983519895|89.75200369799106|102.02330355695526|115.03290172029844|127.40285959321182|139.34619986418738|148.35613193682494|152.8660640094625|153.52274803455308|153.53628511655572|153.538424573026|153.53875319406453|153.53890060988036|153.53890060988036|153.53890060988036|153.53890060988036|153.53890060988036|153.53890060988036|153.53890060988036|153.53890060988036|155.33936979163684|159.2827266139748|164.90251778555816|172.4453067875073|180.814850998323|190.15681564626047|201.89478105887991|214.49773145248884|227.13470698066305|239.51830141592106|252.64171447006802|265.2418508443918|277.9397149074435|290.1587158442927|303.289814151976|316.61770226504086|326.64052439379776|332.4397096621892|334.5803810233772|334.95028925339307|336.7711414096883|340.31061500409663|345.3424993818349|352.46774859272887|361.8334582216944|373.58723376535323|386.77794811827124|400.2653404125526|412.5270043544893|424.86070102042095|437.11767298085675|449.73990350346156|463.1167836391423|475.23332185158597|484.0712613974598|488.4092009433337|489.0096192308004|489.09720496891237|489.14747873056035|489.15446439214804|489.1585673241822|489.15887259538215|489.15887259538215|489.15898976039006|489.15898976039006|489.15898976039006|489.15898976039006|489.15898976039006|489.15898976039006|489.15898976039006|489.15898976039006|489.15898976039006|489.15898976039006|489.15898976039006|489.15898976039006|489.15898976039006|489.15898976039006|489.15898976039006|489.15898976039006|489.15898976039006|491.6456120691202|496.6598255947405|503.17454490491053|510.61229605111976|518.3300497879238|528.4941599885094|540.5414831037156|553.0441072979606|565.8116355456683|578.5217154866497|591.33354153322|604.3989767937219|615.7665134445625|623.6904980175674|631.8815608998456|638.8019383906|646.5378005569797|656.1435728458368|667.0983327872184|680.3382931168861|692.7653148083828|705.2759206127164|718.0206613098667|730.4956079244605|739.0670602464867|746.8285291288859|757.153311821533|769.4914028741653|782.5495539863969|795.9810849288762|808.4880263237242|821.6611412773241|833.9435495438063|846.5619867038131|859.3358555205224|872.4720803414205|885.3298041269862|893.6875279125519|897.5452516981177|897.6937820581132|899.2386900373251|902.3512113484406|907.6956469445126|912.6965390123315|919.4963554173148|928.7418303980883|939.4082126602706|951.7270706237954|964.2788407618282|977.3356030978506|989.8781868934551|1002.8825889157192|1015.4345308935705|1028.0241993953816|1041.1127754822392|1053.901066131743|1067.1359664094236,29_0|29_0|29_1|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|:28_5_1|:28_5_1|:28_11_0|:28_11_0|:28_11_0|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|:6_0_3|:6_0_3|:6_0_3|:6_0_3|:6_0_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|:1_6_0|:1_6_0|:1_6_0|:1_6_0|3_1|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_10_0|:2_12_0|:2_12_0|12_2|12_2|12_1|12_1|12_1|12_1|12_1|12_1|:6_5_1|-57_1|-57_1|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
random/10,271,700,745,0.0|2.025657062907703|5.822282262844965|11.02167720827274|18.716443969751708|27.837345717172134|39.16371126205194|51.1032945163562|62.21253987294903|74.13012967298695|85.50943746541725|97.12758154005982|108.22251085197468|119.96453438327703|131.16543272236558|139.48555115809347|144.74109303398987|145.80577297292086|146.00519441350693|146.02975022431752|146.0359120488588|146.03773128349718|146.03773128349718|146.03786837609073|146.03786837609073|146.03786837609073|147.82238116177726|151.54952502959281|157.14358114796906|163.12699388585906|170.64670011959132|178.56720767303315|187.09700526212603|195.55985103960262|205.9702001497332|217.8809575345098|229.7406947080955|241.54124720697212|252.66680431654737|264.4672594018533|275.39232556152035|287.0987872539369|298.10789376877403|309.6310393921409|321.487503371746|333.42023427568955,29_0|29_0|29_1|29_1|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|:28_5_0|:28_5_0|:28_10_0|:28_10_0|:28_10_0|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1
random/10,272,702,747,0.0|2.179727742122486|6.3009986117249355|11.990154464449732|19.89769023964181|29.212588302721265|40.00594079524744|51.85398605040027|63.59460393106976|75.93685689826773|86.97255018337398|98.44744114517022|109.92350900699697|121.51665026032454|129.7317956657751|135.11416976642516|137.75719785136167|138.48789740056645|138.51638085185974|138.5273235521479|138.5323760705773|138.53658226666914|138.5368027782154|138.5368027782154|138.5368027782154|140.2273531655674|143.871697045406|149.33373013138845|154.30331993354147|161.5857035505278|169.0132857446609|177.09436565704115|185.59348333477175|195.88163998258676|208.48940089675696|220.6387637593407|231.81328948632108|242.6878157208812|254.089290659847|265.63212378005596|277.94398852553104|288.28928798962954|300.0208290607372|311.8798569635333|323.7882108168155|338.0437869715547,29_0|29_0|29_1|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|:28_5_0|:28_10_0|:28_10_0|:28_10_0|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1
random/10,273,704,812,0.0|1.7947054878342898|5.529227311350406|11.639476356562229|19.335051332833245|28.89297357541509|40.7395929583814|54.001496599936374|66.99366364564371|77.31363493157642|83.76068676255969|86.85927690041345|87.57548041099872|87.96042366828165|88.02523713550455|88.0279863277942|88.02860615939893|88.02884586214255|88.0289971265223|88.0289971265223|88.0289971265223|89.32923157354612|92.61135024041664|97.77603512010333|105.38244936936331|114.11511336745006|124.78677438049802|137.97648844204582|151.29806256973902|163.640484620182|176.30222969265995|189.4504192472986|201.93305075958335|214.38953277766714|226.95574043565017|236.1730530667436|240.89036569783698|242.18003105645232|242.24302245100495|242.27792864146286|242.2871106882135|244.58666460106926|248.45537632932366|254.44404326323934|262.867593163421|273.25408716137304|284.9918151811312|298.0629874814341|310.5039778651201|323.8218633380674|336.7576683619904|350.2413577497109|363.49504461680226|376.3775936249896|389.066080091775|401.5391460056119|414.6808862259737|427.14151143825984|436.29055661255774|441.35381087862373|441.9537785595585|442.2777045714912|442.4025782840176|442.4292009322085|442.43792335056366|442.4388916480583|442.4388916480583|442.4388916480583|442.4388916480583|442.4388916480583|442.4388916480583|442.4388916480583|442.4389963935414|442.4389963935414|442.4389963935414|442.4389963935414|442.4389963935414|442.4389963935414|442.4389963935414|442.4389963935414|442.4389963935414|442.4389963935414|442.4389963935414|442.4389963935414|442.4389963935414|442.4389963935414|442.4389963935414|442.4389963935414|442.4389963935414|442.4389963935414|442.4389963935414|444.92541825708986|449.9448932539025|457.21978208576843|466.2249595150869|477.0522679150622|489.7918210800789|502.78900759900085|515.4009723576685|527.9305839606253|541.5349469143082|553.9564122643861|566.3107626472166|579.0652024862346|591.5007446401235|604.1718427501991|616.6983888229685|629.7314289341736|642.9045587628393,-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|:2_1_1|:2_1_1|:2_1_1|:2_1_1|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|:15_24_2|:15_24_2|:15_24_2|:15_24_2|:15_24_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|:20_17_0|:20_21_0|:20_21_0|:20_21_0|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2
random/10,274,706,843,0.0|1.6921538419323046|5.6368243937380615|10.982319157058372|18.196115060709417|27.7553353121737|38.64958446382885|50.09008991801395|61.90873990822674|73.51821773849395|84.27639229366864|96.11254529783218|106.95225296489485|114.7462415479038|124.07952235883195|134.73346390249642|145.89414073162555|156.94382099758087|168.57476250674168|180.09688130022425|190.87308354789664|201.9989445298273|213.4806660090715|224.34966717269168|235.32281387849486|246.1772419496125|257.0725755658931|268.80952279156406|279.9634064838916|289.82526453953716|295.84814370242|298.6190347033655|299.0110394443526|299.0263593498423|299.0330747577095|299.036401225182|299.0383820076552|299.03883717823226|299.03896834660236|301.0147064240873|304.54430134938|310.3964071362316|318.6441626057903|328.9238537695807|340.4238563578972|351.8031440559786|362.7496108005846|373.77834892256044|385.51450386529524|396.45156873006914|408.28398108635514|419.420162769992|430.7257935328984|441.4123666707384|452.657004612851|462.67215936909463|468.4855581333877|473.67837311759416|478.6064757248847|484.9969370442543|493.9055594249369|504.36861228862165|515.2949753538632|526.1707573539817|537.3422489330726|548.131791110796|556.9840565203497|561.5308905225118|562.8906248351318|563.1247241711915|564.7464011430545|568.5182415972067|574.4804907556257|579.9066796896343|585.4984743512259|593.1423612794126|603.1089763757255|614.1364364508568|624.8896425900624|636.2529906682162|647.2171862259312|658.9535007411732|669.8147596076097|681.0787988599204|691.7649528542894|702.3927193085406|713.4243969593252|724.3461953509022|732.2008158376533|736.8752748859526|740.5495974068563|744.3626623425054|750.4592274920057|758.3068508744998|767.9947746893305|779.8383038304042|791.3537307325826|803.1639541875727|814.0929819262358|824.9383678788404|836.5312175597462|847.6805247338501|858.9312814063719|870.0469646398618|881.3010030186291|891.8773835887304|901.6820628071855|907.1815168675155|914.2006087586105|921.8180644210271|929.7024833916317|939.0424573288882|949.8174031558877|960.8464018724904|971.7103352993853|982.7259207693136|993.9029493357342|1005.7119954857179|1016.9733172046003|1027.9660354259488|1039.3211289881872|1050.6297813025062|1061.3346686501827|1072.474553765395|1083.051596211549|1092.5810076678192|1102.2498526803954|1111.3548913276343|1121.968654526428|1132.6074957592566|1143.6623077333206|1154.5061176619806|1165.4752115764818|1176.5705342792216|1188.4017210406575|1199.4995568674462|1210.6500052005304|1221.6953495527018,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:20_11_0|:20_11_0|:20_20_0|:20_20_0|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|:15_8_0|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_0|:2_3_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|:15_6_0|:15_28_0|:15_28_0|21_1|21_1|21_1|21_1|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|:20_12_0|:20_12_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/10,275,709,765,0.0|2.347351510636509|6.272909567528405|12.457939237728715|20.857153557706624|30.924490870768203|43.132651468925175|56.48269493549929|68.82042229986484|81.94917783235267|94.68523313549825|103.7727792814055|112.24442534978425|117.38794474622941|124.70219758727681|134.189640456987|145.28855785360358|157.66896763906013|170.7699972381256|184.28981560821973|196.9837940927568|209.42643078705356|222.24179996115083|235.26846143457368|247.6411037429109|260.3370544281229|272.8501945492751|285.3765678110759|293.40294107287673|298.1257026650669|298.86583891148575|298.9774757358838|299.0181083211659|299.03588731093384|299.0387456625868|299.0389760614132|300.5972930093577|303.489|303.489|303.489|303.489|303.489|305.85884467054717|309.61460997004616|315.6454960923744|323.27795894961895|332.121914977179|342.8884429218967|355.41958203605407|367.87109544613764|380.20886810926487|393.0891452714764|406.3645047708411|418.9256450330868|432.0808943275192|444.73281047782893|458.006259056473,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:20_11_0|:20_11_0|:20_20_0|:20_20_0|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|:15_10_0|:15_10_0|:15_10_0|:15_10_0|:15_10_0|:15_10_0|:15_30_0|:15_30_0|:15_30_0|:15_30_0|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2
random/10,276,715,846,0.0|2.0478247747989373|5.960120059270412|12.10138367128093|20.507565066660753|30.607164768967777|42.55465366992693|54.06306913005772|65.62286657128195|77.5495058919932|89.3976026762772|100.83897347744907|112.64139149761705|122.80627290546377|131.48158354055897|138.8172835871885|144.7075790649052|152.70956408517984|159.64191422597128|167.70538461126245|175.3941355080725|183.91707218993776|191.469547018093|200.38319197628502|211.4597672029919|223.20024633476655|234.89214344434643|246.83816694206354|258.5931501271887|269.6908347737361|281.2466124911278|292.4442779006486|304.34748067740907|316.27358362462985|327.25272250632963|333.7313613880294|335.7090002697292|335.7090002697292|335.7090002697292|335.7090002697292|335.7090002697292|335.7090002697292|335.7090002697292|335.7090002697292|335.7090002697292|335.7090002697292|335.7090002697292|335.7090002697292|335.7090002697292|335.7090002697292|337.22968361597555|340.77821320729373|346.0839349677418|353.95693428102925|363.82799792381513|375.86035261752187|386.97302612092506|398.1253612428367|409.98599222465697|421.3482407079904|432.5035689403063|443.9918013236112|455.49582649382813|466.583912575856|478.375567962207|485.96887424366645|489.06218052512594|489.1453009430738|489.1524581220451|489.1566271968329|491.62380955550583|495.6381952656195|501.60907420433733|507.3846282607311|513.7877893614929|515.6909504622547|518.9008334311263|524.2727760532458|531.6934581822283|541.0829688951618|551.8994181272799|562.7131347680322|573.6394368531372|584.9456393333207|596.324547157778|607.705822549972|617.1997657883106|622.2508343155725|629.0251687544262|635.0844171982454|642.3479017715964|651.6866680752182|663.0079459577362|674.7025057100585|686.0709690736833|697.5739970700209|709.2943878770765|720.1876981299662|728.5526827985467|735.335790948617|742.7206797635152|752.0314196889685|763.2677040691381|775.0518862145246|786.1345740909546|797.9165612212339|809.3186804821072|820.1301930273572|832.1348021863981|844.2228074992429|855.9433698918657|867.9720533064652|879.9614016256942|888.59385008199|894.0377033059531|898.3235083171203|902.9075877689784|907.7192959137046|914.0023289387823|922.1358203290962|932.6806603446595|944.5824117867367|956.2205984558401|967.6348939045388|978.4962901463189|989.900192499256|1000.8317698574513|1011.919325188872|1023.5126372427533|1034.9169346016552|1046.7149315057839|1058.6574040014912,29_0|29_1|29_1|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|:28_5_1|:28_11_0|:28_11_0|:28_11_0|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_1|:6_0_1|:6_0_2|:6_0_2|:6_0_2|:6_0_2|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|:1_6_1|:1_6_1|:1_6_1|:1_6_1|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_10_0|:2_12_0|:2_12_0|12_2|12_2|12_1|12_1|12_1|12_1|12_1|12_1|12_1|:6_5_1|-57_1|-57_1|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
