scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/02,9,72,166,0.0|2.299993297783658|6.0447256811428804|11.80158389189746|19.848018337879324|30.37766625748481|41.86594255595466|53.66048947197382|64.69107134044631|75.46055317268701|86.428677076823|97.97112724432714|108.64976191363975|115.48555649274324|119.86755969137045|120.04440487376375|120.0937482574915|120.1132804729389|120.11640368155857|120.11712147821521|120.11759329295633|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.82891874268394|124.12027047888171|129.56391025720478|136.97604544858348|146.23978252114682|157.6661535292818|168.43924988634421|179.75678723814434|191.49986915918998|203.27478179990777|214.90158473206216|225.8297016197396|236.2460100210852|242.9789915793642|245.94241967327733|246.4928496300298|246.5895268434941|246.6272193132938|246.6403884561484|246.64476896279695|247.98563272828162|250.56764198977666|255.19010461520344|262.03733591570233|270.2691908340409|279.1680106696834|289.4777810169733|301.09428227902157|312.50375431895486|323.97640860005515|335.19666874909535|346.30137407256984|357.5830058453115|368.6232369753601|380.10929499747454|391.8474976935213|399.5152969300188|407.94972555183165|415.6510615750274|423.7935548807629|431.7323986087438|439.0092007615191|448.8266775567214|459.7269617097907|471.22379475695436|482.1204108617211|493.49537613808997|505.0982216839109|516.118664698907|526.8414707505459|537.5772381188057,-89_0|-89_0|-89_0|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|:60_6_0|:60_6_0|:60_6_0|:60_6_0|:60_6_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_0_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2
random/02,11,74,130,0.0|2.5738954053260388|6.833737993077376|12.599493564805018|20.757797381235292|30.590423642843966|42.698153042304334|56.43850556487215|70.69054029769725|84.66926547384813|97.97555827334511|110.13214664709946|117.7887350208538|121.53433070245333|122.1588134644576|123.83293422975592|126.85310090829884|131.21507836083003|138.03873399555522|147.13749052648524|156.16843316951352|165.06923185425822|174.36231870025833|182.86101669939166|193.69250459397568|205.96475546676982|219.8190903886113|233.7146082017555|247.628018178263|260.86904970264834|274.34209389783064|284.3936058441839|293.1059613478071|302.60135053726003|307.5967397267129|313.9197808444555|321.4053013630861|329.490083510059|340.0426133333112|352.1163885523021|365.44541571285475|378.977240615679|392.3421259953785|405.2148706490431|419.01796973242847|431.7554785357533|444.6613962045954|458.74579523514853|471.96273741691897|485.3840799807204|498.54905129841194|511.83575955108864|525.7176278411376|538.8598537474852|553.1137625064775|567.1171750370813|580.6015103381387,37_0|37_1|37_2|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|:36_2_0|:36_2_0|:36_2_0|:36_2_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|:2_11_0|:2_11_0|:2_13_0|:2_13_0|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_5_0|:1_5_0|:1_5_0|:1_5_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0
random/02,12,78,147,0.0|1.8214166607707742|5.358962927316316|10.487980868900197|18.18808014870156|27.39615500364453|39.105942688277|52.902135190670386|66.34695890824355|80.5473467533299|94.37189417208674|105.56535149728762|112.94847190669034|117.94990733205867|122.72315433760743|129.0863736150731|137.19262812760843|145.95472467053742|155.70865931003755|165.12237506659977|173.47913289083658|183.25134533596122|195.16437604563083|208.64072557548175|222.8328502885687|236.98958723757613|250.15355709794923|263.51177970128316|274.3685288462559|283.50445452728826|292.970448702558|298.788930667609|305.3960762568385|312.61169671178646|320.0855094702731|329.3952271944492|340.54353793855574|353.59600992349795|366.9410796228277|380.6220720019711|393.8454338893283|407.9291198651672|420.5141138077393|430.7505042187566|436.73165344244956|439.96862357544796|440.635105113293|440.6996170299447|440.7251286743375|440.72849589951335|440.7288610837088|440.7289781751147|440.7289781751147|440.7289781751147|440.7289781751147|440.7289781751147|440.7289781751147|442.6068945869839|447.04707927303747|453.76286515661405|462.22758245456856|472.4861077655841|484.99666570818874|498.52825082726247|512.4857781872477|526.9820401998239|540.6898080435494|555.0495629292504|569.4377560962891|583.7131016213559,37_0|37_1|37_2|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|:36_2_0|:36_2_0|:36_2_0|:36_2_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|:2_11_0|:2_11_0|:2_13_0|:2_13_0|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0
random/02,13,86,149,0.0|2.2001026398735117|6.138837527181021|11.844920189515685|19.283225518977268|28.739378168620163|39.884148085420016|52.69767017981503|67.19359389347956|82.14687999842292|96.78844962963507|112.29623507268003|126.73893046384956|141.42444749196576|151.60996452008197|161.48713924728395|171.63198736503085|181.35249871050542|193.07144847172617|207.092288536351|222.23343131076223|237.7836788490995|253.00290837616478|268.10018269125726|280.4755453319216|291.14370941541756|300.65727190750493|309.25801285739516|314.16293819691094|315.5501468154748|316.48348179885613|316.5760994049958|316.584896662516|316.5873962251862|316.58895308604576|316.58895308604576|316.58895308604576|316.58895308604576|316.58895308604576|316.58895308604576|318.29914807580525|322.20083634463253|327.6993049825879|334.81663959572205|343.89318490823376|354.6151404636318|367.9279382023599|382.6747501343274|397.72268289243124|412.16608061523493|424.24348057246823|432.7399497232201|441.23943852040674|450.63493151364526|461.9627561972734|475.09756626609897|488.9489268358873|502.81427184095526|517.2364244850096|530.9729727103737|545.4138999447332|559.5668424954936|573.435841627263|588.0425027715725,37_0|37_1|37_2|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|:36_2_0|:36_2_0|:36_2_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_13_0|:2_13_0|:2_13_0|-3_2|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_5_0|:1_5_0|:1_5_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0
random/02,14,101,178,0.0|2.215580755379051|6.945586254331284|13.400102014676667|22.035386049607766|32.25272044497542|44.6763173548039|57.69631110392867|71.34982613763555|84.7580119943819|97.81257548717812|110.73810051620859|123.48553723126928|136.59459414128384|150.18964826406972|163.14479698218355|176.12523441057493|189.1892840323198|202.85687698763422|213.77631959464182|221.6458662569121|225.16445553603677|225.8481736699428|225.94888917838472|228.07286723410914|232.48622179147947|239.37315821742285|248.70196892908376|260.40892702866836|273.9808578647897|287.73007706415643|301.42771659556934|315.1083906046213|328.85322962993695|342.2561103288021|354.95596331364663|367.7857283822269|378.0643942269257|384.9862375228294|388.00202994274065|388.12630064989065|388.16982305639885|388.1748526883092|388.1773072015638|390.4820383097319|394.1960257739|400.25987543799675|407.87339509080294|417.13106466458214|428.0961794726079|441.5845934632359|455.28501021351406|468.7146105676154|481.13803152441454|489.0614524812137|492.6182058807844|493.3511585101831|493.4522253638625|493.4840532166374|493.50263742178424|493.5062521829015|493.50878986859465|493.50889822601295|493.50889822601295|495.3489601066844|498.79516925591|504.6345398891759|511.8303431261373|520.7355543416967|531.6787180383601|544.0061850199957|556.8552365063507|569.7430437597765|582.7949066789012|595.3851833893842|608.6485453212129|622.3194588831855|635.1847663749506,-41_0|-41_0|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|:6_9_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_26_0|:24_26_0|:24_32_0|:24_32_0|61_2|61_1|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|:60_22_0|:60_22_0|:60_22_0|:60_22_0|:60_22_0|139_0|139_0|139_0|139_0|139_0|139_0|139_0|139_0|139_0
random/02,15,108,189,0.0|1.5988234232179819|5.766031626937911|12.485723326238807|21.456396766658877|33.02314642639831|45.037180605080586|56.640845458287096|68.8354964583879|77.45919572079089|85.04654073066288|93.49275786394674|101.80350713670883|110.5005336358063|120.51698103121133|132.0366545029157|144.5609467190552|156.74669777117836|169.53443691038382|181.80508236546078|193.41800787625996|205.1310204497692|213.4457874453219|218.02530333807331|218.34187312696474|218.41882441582146|218.42886456844553|220.661080675771|224.97773210281068|231.03107756331758|238.4136278521399|246.88693918819055|255.49551245169317|266.30676441503374|278.4184184451851|290.42146014908326|302.4277196647242|315.18794033332097|323.4481610019178|327.510327416426|328.12032101164965|328.3060841448106|328.35361415715533|328.36436871787794|328.3675371108801|328.3684351409451|328.36893180206783|330.72533669346365|335.63526983135256|342.0477284524995|349.88732482275304|359.5402554836899|371.0069510494388|383.12185225702797|394.7366224149814|406.84157535417756|419.3385100245892|431.96564163738987|443.9423790121246|453.9718027158026|459.91130750022364|462.9371593264127|463.8723542537946|463.92700645938964|463.92802810551814|463.9288849812843|463.9288849812843|466.2359148355344|471.01256978950966|478.08334529936815|486.78325207814606|497.9660056614693|509.86175510155226|522.0595448249705|534.7013943029477|547.4824346439977|559.4479383834857|571.4448877990853|583.8356496128783|595.8568889186006|608.0641480972433|620.4625027337175,47_0|47_0|47_1|47_1|47_2|47_2|47_2|47_2|47_2|47_2|:46_0_2|:46_0_2|:46_0_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|:60_20_0|:60_20_0|:60_20_0|:60_20_0|:60_20_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_1_0|:24_1_0|:24_1_0|:24_1_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0
random/02,16,131,174,0.0|2.1031163911335167|5.9870010816026475|11.49131918719504|19.034145804983567|28.33743307769764|39.969688989198765|52.01402772722786|63.81618579997723|74.94346797204174|86.53900081005963|97.5546624753402|109.08148958589543|120.17014424904863|131.30002715372183|139.6366708781084|144.05710061124526|148.5714797480786|153.18784274309124|157.31647689731597|163.11107150857697|170.7951114541384|180.33282797107086|191.3411990063701|203.42485882387686|214.92776456245898|227.04043588091852|238.80671936993275|250.2386344082867|259.72247918169296|265.6178078710875|271.2898176216876|276.5346821206792|283.3537181016741|292.32759064543376|303.67819947342707|315.3776355154381|327.3874650200353|339.2131339189076|350.2922992752766|362.20044119803663|373.7554949658735|384.76683719980065|396.3972500946096,-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|:1_8_0|:1_8_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0
random/02,17,137,177,0.0|2.0473472919082267|5.919906422053463|11.986987896705978|19.90852661123499|30.393379136011937|42.79496959072809|55.06498419541941|67.79476912859243|79.6612161068168|92.04165152012328|104.46218824404055|117.25634658188592|129.35495886982721|139.51675131798407|145.17854376614093|149.7594176813376|153.88080633827911|158.41426339791795|165.54095932097562|174.29340489542247|184.98212259355816|197.87511243296012|209.89713906167967|221.71784712149991|234.2437025295481|247.28046541459702|258.05399453706053|265.3933858697495|273.11953082958416|279.7432481229708|287.36925257509995|297.55648727211246|309.9130220833487|322.82607128131207|335.3673685753|347.1895089687741|359.9222606901021|372.7082361094343|385.5659446196999|397.89889935679963,-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|:1_8_0|:1_8_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_1|:2_0_1|:2_0_1|:2_0_1|39_1|39_1|39_1|39_1|39_1|39_1|39_1|39_1|39_1|39_1
random/02,18,140,177,0.0|1.9932546049356459|5.420976981101559|11.279594350513074|19.14265238398221|29.31565968440846|41.17805251274258|53.87503283299416|66.19253657894961|78.18408957091357|90.75971389718926|103.46728625013044|116.2989058173068|126.04770755894154|132.83406244653392|135.1204173341263|135.44127619091105|135.63552812011952|135.67825592983343|135.687460221015|135.68871007241165|135.68894170855685|135.68894170855685|135.68894170855685|135.68894170855685|137.43188930479857|141.35649652839686|147.7215609055483|156.2611346737021|164.78331646507957|175.06985021542476|186.83143339899854|198.72108533630077|210.67968398173645|223.48778837358327|236.0467793946493|248.4827342913676|260.661094490373,-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|:6_6_0|:6_6_0|:6_6_0|:6_6_0|41_2|41_2|41_2|41_2|41_2|41_2|41_2|41_2|41_2
random/02,19,142,286,0.0|1.6685691098682582|5.331923047709278|10.415299031045286|17.20514531293884|26.340162210073316|37.403409017343066|49.95870633025187|64.6593500086572|79.84333043101611|95.41178275611522|111.32941329034684|125.77424270652153|135.71907212269625|141.8345666082145|143.71136761353858|144.17478244011522|144.1773388890805|144.17861354377754|144.17893493945178|144.17893493945178|144.17893493945178|144.17893493945178|144.17893493945178|144.17893493945178|144.17893493945178|144.17893493945178|144.17893493945178|144.17893493945178|144.17893493945178|144.17893493945178|144.17893493945178|144.17893493945178|144.17893493945178|144.17893493945178|144.17893493945178|144.17893493945178|144.17893493945178|144.17893493945178|144.17893493945178|144.17893493945178|144.17893493945178|144.17893493945178|144.17893493945178|144.17893493945178|144.17893493945178|144.17893493945178|144.17893493945178|144.17893493945178|144.17893493945178|144.17893493945178|144.17893493945178|144.17893493945178|144.17893493945178|144.17893493945178|144.17893493945178|144.17893493945178|144.17893493945178|144.17893493945178|144.17893493945178|144.17893493945178|144.17893493945178|144.17893493945178|144.17893493945178|144.17893493945178|144.17893493945178|144.17893493945178|144.17893493945178|144.17893493945178|144.17893493945178|144.17893493945178|144.17893493945178|144.17893493945178|144.17893493945178|144.17893493945178|144.17893493945178|144.17893493945178|144.17893493945178|144.17893493945178|144.17893493945178|144.17893493945178|144.17893493945178|144.17893493945178|144.17893493945178|144.17893493945178|144.17893493945178|144.17893493945178|144.17893493945178|144.17893493945178|144.17893493945178|144.17893493945178|144.17893493945178|144.17893493945178|146.17218930012478|149.71023333425566|155.7325482364644|163.4862996297323|173.06495643725086|182.69253180408163|193.86738818122166|206.76877398060105|221.3857046331304|236.57477646752878|251.7585552706109|267.5930973405293|282.9997478000737|293.9063982596181|300.7225949958101|303.0387917320021|303.0931498195007|303.09749113514835|303.09876184765346|303.098918055089|304.90217811637973|308.54758863305784|314.3854962891833|322.0877784288951|331.49717945678293|343.1615566931089|357.3142874769353|372.48410646377954|387.5328996476604|403.2126231842877|418.92372842715656|430.1348336700254|436.90347124083695|440.02441476939333|440.58116992529256|440.66553210306984|440.72509747618716|440.72806842568497|440.7288327449626|440.7289829530337|442.85221393440713|446.56901600389443|452.85907350850295|461.2350941144473|471.6901621144233|484.12863536247505|498.32725812934626|513.6186560526323|529.257375411937|544.8942620539106|560.1016282063293|575.8672318966527,37_0|37_1|37_2|37_2|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|:36_2_0|:36_2_0|:36_2_0|:36_2_0|:36_2_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|:2_11_0|:2_11_0|:2_11_0|:2_13_0|:2_13_0|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|7_0|7_0|7_0|7_0|7_0|7_0
random/02,20,147,279,0.0|1.7754966747481378|5.84270421913825|11.47887558415532|19.4526076067239|29.971862133336252|42.93913464474026|56.38351752766409|69.7876617399324|83.55728461860684|96.69433125239804|110.27986957184048|123.44673489498916|136.93350141193264|150.79766631703373|163.9284302100168|177.0175073009219|189.09928982324772|198.1002163405663|203.14707620269377|207.0185130971032|212.18514502460692|216.5976122118537|221.39661828398232|228.0255446225632|236.39374336583901|247.3092565643586|259.8345233391019|273.4326341005861|286.4706953549319|300.1360107922162|313.7692779638413|326.04212085153074|333.8149637392201|341.8454972608128|349.90656420419015|357.3416935974018|360.2768229906134|363.360220450988|368.2827608860149|375.42436597582423|384.0166553746393|394.8692734661877|407.91606653142605|418.35163339648284|424.7316793296583|428.66739760795576|429.27008879382487|429.3286907527742|429.33894905127244|429.34603686550463|429.3479094624605|429.3479094624605|429.3479094624605|429.3479094624605|429.3479094624605|429.3479094624605|429.3479094624605|429.3479094624605|429.3479094624605|429.3479094624605|429.3479094624605|429.3479094624605|429.3479094624605|429.3479094624605|429.3479094624605|429.3479094624605|429.3479094624605|429.3479094624605|429.3479094624605|429.3479094624605|429.3479094624605|429.3479094624605|429.3479094624605|429.3479094624605|429.3479094624605|429.3479094624605|429.3479094624605|429.3479094624605|429.3479094624605|429.3479094624605|429.3479094624605|429.3479094624605|429.3479094624605|429.3479094624605|429.3479094624605|429.3479094624605|429.3479094624605|429.3479094624605|430.4444542332626|433.18787743757156|437.45633481969776|437.6219433635107|437.6219433635107|437.6219433635107|437.6219433635107|437.6219433635107|437.6219433635107|437.6219433635107|437.6219433635107|437.6219433635107|437.6219433635107|437.6219433635107|437.6219433635107|437.6219433635107|437.6219433635107|437.6219433635107|437.6219433635107|439.3410412956594|443.0937242474739|448.83116406871534|456.8353057297279|466.72608235577184|479.1421850072785|492.15062037508534|505.39270497410627|519.3672432034097|532.5268658841687|546.1606901141217|559.3562609273947|569.3023630697411|574.7484652120874|579.7462964782636|584.7177177536802|590.2703019531136|598.158993646321|607.6587106956108|618.8834130647189|632.6059995809057|646.7078084512008|660.1064568327274|674.0136823591915|687.1327586117014,38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:24_16_0|:24_16_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|:60_21_0|:60_21_0|83_0|83_0|83_1|83_1|83_1|83_1|83_1|83_1|83_1|83_1|:46_3_2|:46_3_2|:46_3_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|:24_7_0|:24_7_0|:24_29_0|:24_29_0|:24_29_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|:2_4_0|:2_4_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/02,21,148,169,0.0|2.358654045802542|6.50582482405007|12.37538945332635|20.233548695966597|29.944452041480687|41.97649880885146|53.02792823194523|61.593183033135624|68.2334898100592|75.71027711180275|85.60194087490133|96.44397461964591|109.84826783876392|123.35077044589966|137.08549724608775|149.83471341055065|163.70592522685195|177.3085306265748|190.53955094037946|204.47174866699112|217.67519833998784,-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0
random/02,22,158,238,0.0|1.7237671778537331|5.1778345754602935|10.880923233274371|18.261446582968347|27.426613030303272|37.89339440593031|50.48053895696067|63.40942958628387|76.47678447878175|89.16775054598973|102.10764933890106|114.27229240599989|122.59559328401726|127.02360251934678|127.34495154317278|127.50492333814861|127.5797575263658|127.61566079678579|127.61867222939765|127.618932110337|127.618932110337|127.618932110337|127.618932110337|127.618932110337|127.618932110337|127.618932110337|129.0300091818072|132.86193325511218|139.07224866841958|147.40418965633532|157.44578543525228|169.33432043051386|182.56032118472402|195.78005780052618|208.3107063891258|221.60010527079552|231.15768126616993|236.30285797885992|240.8010022722964|244.07410474269898|249.7650555836518|257.3756282672851|267.266769533483|277.53303551598884|290.3356569816774|302.8505178008886|315.8459118879369|328.4713861381846|342.00271595802496|354.64139230488763|366.9709913288715|380.48514325982114|390.3640183502092|396.2943829037664|399.6022204804616|399.60636727097614|399.6080149804497|399.608934728914|399.608934728914|399.608934728914|399.608934728914|399.608934728914|399.608934728914|399.608934728914|399.608934728914|399.608934728914|401.42934199298827|404.85646419075414|410.0477667567749|417.3620916083651|425.9789024872575|434.94015324714223|446.30051109829543|459.6855065790629|472.18169367198647|485.13793279630505|497.4867953572841|509.8442116773883|522.6541474298081|535.4145038675033,-89_0|-89_0|-89_0|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|:60_6_0|:60_6_0|:60_6_0|:60_6_0|:60_6_0|:60_6_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2
random/02,23,164,213,0.0|2.507441041059792|7.166448520380072|13.202269010525194|21.621504078316498|31.5860432405956|43.13937057677773|54.89421737682308|66.53517728216366|78.52608295274901|90.80975225305303|103.07870145833822|114.5121349402925|126.27101406473204|137.35717472195745|148.84126123510072|160.10216870716195|172.448887160006|184.53213988943145|196.30377771751728|207.38829624915383|218.94306604877585|230.04256387591485|239.89382154192265|245.67143607012486|247.50686540693317|247.6046997326373|247.63911457039165|247.65309536356648|247.65646230894586|247.65825230677896|250.26004230461206|254.37640616121664|260.3572008494966|268.21431909851833|278.58352851280887|289.66467342795397|301.40847313584936|312.6584810455452|324.42463896627015|335.6639660188515|346.8210542242759|358.43393980716183|370.448235850613|382.48243624543835|394.41655425314036|406.6054304238252|418.0195897904266|430.14468788409204|441.27962757358046,-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|:60_0_0|:60_0_0|:60_0_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_3_0|:24_27_0|:24_27_0|:24_27_0|:24_27_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0
random/02,24,165,234,0.0|1.3537446130299937|4.066082682297564|8.376694756397045|15.27936899063643|23.666388716525397|34.051098578516395|44.787772431179654|55.81507985596872|66.54505339465595|77.06273773374502|84.61508036567471|91.70067523026589|99.30206884926507|106.94855673945472|113.64194674936194|122.04680378949448|132.797108767096|143.69008929329908|154.5896315811775|165.15499929027942|175.87081639886839|186.87079535274935|197.99790737812273|208.2459801518694|214.50371121160316|218.0601141538434|218.3039547616916|218.3734926984805|218.42057467433602|220.6004795626806|224.7065595900314|231.18314393413965|238.6320899648172|245.75581365929656|253.39489055983213|262.6511023105838|273.1454414817538|283.9814332194676|294.55491918891863|305.82976377136896|316.5512132786313|327.7921067695714|338.368343880809|349.2677269379057|359.88706784021815|370.9282638361625|382.2302988917298|392.53856751532095|403.10356577190066|414.471428380838|425.8234446890681|436.6952830086973|447.02701011507924|458.1318118766494|468.6622924665316|479.2682972225937|490.54770388513674|501.39565972109824|512.6847461837968|523.9928872218065|534.2495575759519|544.5569904532957|555.1042472438413|566.4402865266668|576.752403985595|587.8811571918934|598.652078909712|609.079174596684|619.3695711639334,47_0|47_0|47_0|47_1|47_1|47_2|47_2|47_2|47_2|47_2|47_2|:46_0_2|:46_0_2|:46_0_2|:46_0_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|:60_20_0|:60_20_0|:60_20_0|:60_20_0|:60_20_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_1_0|:24_1_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|:2_6_0|:2_6_0|:2_6_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0
