scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/09,48,377,501,0.0|2.476733837765641|6.997282270598225|12.942401542281731|21.42402965351939|32.2037093256833|43.24557986105056|50.18156732069687|53.6321619788165|53.93105883641365|54.00482995458833|54.01390971217565|54.01679463173363|54.01679463173363|54.016946065754205|54.016946065754205|54.016946065754205|54.016946065754205|54.016946065754205|54.016946065754205|55.12906030012953|58.83727646042276|63.45691581003606|69.18736957659308|74.6514593922396|79.46933232083674|84.90233791094693|92.42553432326915|101.84574616071184|112.78320862392042|124.10748556481025|136.0468048139524|148.17618779190576|160.34205470500942|169.88827981410316|176.00808091417852|178.48570528424688|179.75689812165137|182.53202970951452|186.2851305057066|189.70618009837193|191.435270302281|192.3406114113044|193.07939788852553|193.35534076404178|193.5702779778734|193.65160680020574|193.70729977341517|193.71408759111173|193.7207231904379|193.721380010784|193.72262911474445|193.72279059861842|193.72279059861842|194.00830705615778|195.46695402716531|196.91157369389452|199.71428785459864|204.63552913148686|211.07957717868305|218.80771151395874|227.091266439991|231.88486269290877|236.82050291002702|237.87638711476365|238.645327466563|238.72257603083546|238.72635028895547|238.7279654664423|238.7285075197563|238.72886721221437|238.72886721221437|238.728967357726|238.728967357726|238.728967357726|238.728967357726|238.728967357726|238.728967357726|238.728967357726|238.728967357726|238.728967357726|238.728967357726|238.728967357726|238.728967357726|238.728967357726|238.728967357726|238.728967357726|238.728967357726|238.728967357726|238.728967357726|238.728967357726|238.728967357726|238.728967357726|238.728967357726|238.728967357726|238.728967357726|238.728967357726|238.728967357726|241.01358156322607|245.84161940209674|252.4555659867787|259.71318719335557|266.6341567868348|274.12776117462096|283.3881810352903|294.51216623340804|306.0630344029683|317.2747279873911|328.9863124870717|340.6037301616459|352.408154804732|363.869438063835|371.08302337131653|377.8539097034716|384.6393367313982|390.87444161545164|398.9385534716224|409.4100510304106|420.8439525282414|432.21563081809836|443.87119352356785|455.2853755686618|466.41784937476007|477.4894855113274|488.8062611196623,-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_11_0|:1_11_0|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_22_0|:12_22_0|:12_28_0|:12_28_0|:12_28_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_16_0|:30_16_0|:30_16_0|89_0|89_0|89_0|89_0|89_0|89_0|89_0|89_0|89_0|89_0
random/09,49,378,402,0.0|1.9508667246205729|5.720385641232133|11.524693740811196|19.60033532304223|29.862929768254972|40.63307826412389|52.04399106622234|62.79297621544956|74.15056253280079|85.19475384177707|96.9662817359491|108.23313113102785|119.01193293802548|130.62284402835303|141.5780038588461|152.7145512646824|163.75158736064262|175.21126914300666|186.37875292224066|197.01279966277275|208.26174871971116|219.7821062787552|230.41390853358212|241.85737902209885,31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
random/09,50,384,460,0.0|2.084435319714248|5.905564672895707|11.055898854392582|17.541779339429922|25.450336123630407|34.88910918307957|45.528959760572086|57.03752837747199|68.13628894022462|79.45565861669097|90.75046937272077|99.31027176814268|104.08656555843876|105.12912865421688|105.7997955366435|105.85350615191095|105.85699102838524|105.85880759764865|105.85893420934916|105.85893420934916|108.09198156175442|112.05149134820566|117.80360440538969|125.24252073799033|133.86983893742376|141.7121319510449|151.69756900685067|163.1473212547097|173.97008825036252|184.97997650972053|196.28480808740832|206.90542587139925|218.3716380340208|229.51303582864222|237.2197320696013|241.459078409961|245.8739012081978|250.1717828124777|256.11467425023875|264.367971033843|274.50120933751884|285.8541795435246|297.06204734221274|308.82536166893885|320.5845208401609|331.6018580182173|343.2346046094633|354.60959990401585|366.30425677859455|377.1564558512547|388.4501987552419|397.35858825583875|403.14689256787545|404.92355420425804|405.06478847392634|405.0830239996676|405.0862063427569|405.0881671535857|405.0886235967474|405.0889377730056|407.2774389478127|411.69456076001427|417.6585176437162|425.1166432483015|434.40545887472297|445.8539267103805|457.2512758873222|468.7257668307934|479.8140927356054|490.92035467480156|502.5487952876022|513.2905729953217|524.1732933217344|535.2777745881866|546.2916079928816|556.898612345321,-89_0|-89_0|-89_0|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|:30_15_0|:30_15_0|:30_15_0|:30_15_0|:30_15_0|-31_2|-31_1|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|:12_0_0|:12_0_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0
random/09,51,385,456,0.0|2.0875975170638412|6.687390087288804|13.626081246812825|22.331273435428734|32.81643341633025|45.296408384828815|59.08843994629567|75.05941289623016|86.64102677633073|98.34938176564407|109.29870011629288|120.33225266493824|131.67714938506202|144.3317768206301|158.64026643640977|174.20358353657082|189.3316582124785|205.47537099018558|220.58666616410096|236.4429911245249|252.26459181898315|267.03206401216505|277.29953620534695|283.95033246261033|287.11948156953883|287.3920801174449|287.57169460513774|287.5826764338931|287.58818718978614|287.5886396212651|287.5889970591767|287.5889970591767|287.5889970591767|287.5889970591767|287.5889970591767|287.5889970591767|287.5889970591767|287.5889970591767|287.5889970591767|289.2413066549701|292.7991820150297|298.747478848394|306.4248820659481|316.2031552538984|327.68785764405135|341.22473131506797|356.63848138731066|372.219441022904|388.17124210697193|403.95858446627665|419.74409410825024|435.91683207742176|452.01600986393623|464.4606096647449|472.4052094655536|475.8498092663623|476.63284286740577|476.73047338031256|476.7470999964776|478.6539381431147|482.43437261314983|488.4437804672933|496.4732278959826|506.7189153164327|519.0184571948936|533.9176576837933|548.9754335780127|564.9492362557105|580.1215507515527|596.2156582397624|611.9830557769774,-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|:12_17_0|:12_17_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_6_0|:1_6_0|:1_6_0|:1_6_0|19_1|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:18_4_0|:18_4_0|:18_4_0|:18_4_0|:18_4_0|:18_7_0|:18_7_0|:18_7_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0
random/09,52,388,409,0.0|2.5545693392166875|6.5248267600080005|12.22643813409377|20.03629555585794|29.304055370786223|39.98590773411561|52.28596339931246|65.48966853986406|78.3356431949866|91.81994349122714|105.4628489478223|118.9037494944597|132.7678488406998|145.98894199986785|159.78671850319242|173.08581250993666|186.62429869674656|199.78110327756917|213.03441622863855|226.24475280746128|240.02940104202054,31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
random/09,53,388,459,0.0|1.7937150715850292|5.850172379496508|11.82588493365329|19.296742145949977|29.366135834949098|41.280735834362|55.34996823444964|69.68972240750912|84.70217983600219|97.26954812716227|107.78665363627489|118.64542505920406|129.20802057160074|140.0314074600443|152.56757093240992|166.47510400961175|180.52234097278|194.65382337335518|209.6090101336806|223.804398565544|238.58804916742508|252.76325793154555|266.15594735956984|275.2274248008105|279.7989022420512|279.99174941424263|280.0638561240024|280.0825892710801|280.08650176944275|280.0875488175109|280.0878968509028|280.0878968509028|280.0878968509028|280.0878968509028|280.0878968509028|280.0878968509028|280.0878968509028|281.4301085116264|284.73378889726195|289.96973128527156|297.71285458039284|307.99553821332114|320.0177636226081|333.6154535600421|348.0401154833282|362.86843913715046|376.9115528170014|391.61747295308567|405.9581031055044|420.62463740285193|435.52350509317534|449.43997322855284|460.0022595046606|466.06454578076847|468.8883179809942|469.0812900219116|469.21280975450975|470.3345633076367|473.33923161818956|478.3812467702537|485.94617258871375|494.89198807772465|504.5225636275999|516.7012010149173|531.2452210223216|545.1929593784812|559.4884376703303|573.4640041073955|588.199848709149|603.3428948019196|618.3334014724668,-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|:12_17_0|:12_17_0|:12_17_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_6_0|:1_6_0|:1_6_0|19_1|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:18_4_0|:18_4_0|:18_7_0|:18_7_0|:18_7_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0
random/09,54,394,503,0.0|2.3713689432013787|6.345655539911242|11.91509216106497|18.923714154982008|27.34487636804115|38.167414537118745|50.38804064822531|60.252723040831135|68.08220372686365|73.6395490038463|79.35935370871559|86.05040546631216|94.9975561826422|105.84683963099761|118.47570264963711|132.39106380774746|145.36862015080106|156.2755909900547|164.30489095211072|169.38649839505092|172.25453672797897|174.20637091518591|178.53676943417815|182.153299433784|183.25521504789182|184.56693651076557|185.12672381012715|185.49343544848875|185.89391231473093|186.0236729917783|186.20468892477462|186.21065331047544|186.21557101568766|186.21890499115133|186.2206347482852|186.22125158425536|186.22157304291005|186.48803629775722|187.45764666833975|188.997504958675|191.89508815129176|196.4596332607431|202.09812562643333|209.94104245240243|218.1179288294669|223.3264419321115|228.5823279313219|230.0230729851832|230.81614591542558|231.17698197199525|231.22492750477556|231.22597589698535|231.22697603545396|231.22746189342098|231.22773349041955|231.22785796096872|231.22785796096872|231.22785796096872|231.22796175509416|231.22796175509416|231.22796175509416|231.22796175509416|231.22796175509416|231.22796175509416|231.22796175509416|231.22796175509416|231.22796175509416|231.22796175509416|231.22796175509416|231.22796175509416|231.22796175509416|231.22796175509416|231.22796175509416|231.22796175509416|231.22796175509416|231.22796175509416|231.22796175509416|231.22796175509416|231.22796175509416|231.22796175509416|231.22796175509416|233.41879750306998|237.24358924594605|243.46695482208378|247.50375637438418|253.6347266363222|261.4415541290716|270.24914119576016|280.52933328661044|293.20888905496713|305.9935333258654|318.38636994750755|330.97734993951735|343.35430810692765|355.23277750757796|362.6112469082283|369.2230872195927|376.1601649489296|382.85063384700186|390.0750507570366|399.32875314538376|409.9289885254224|422.0919113860916|434.19407483996974|445.03391797620293|456.5047016041948|467.26232300582103|478.9182163676951|492.2076848415693,-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_11_0|:1_11_0|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_22_0|:12_22_0|:12_28_0|:12_28_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_16_0|:30_16_0|:30_16_0|89_0|89_0|89_0|89_0|89_0|89_0|89_0|89_0|89_0|89_0
random/09,55,399,463,0.0|2.5542908898089083|6.897825109842234|12.558828589273618|20.101366986241196|29.66757761309855|40.91249126356561|54.4365074987929|67.84134178912466|79.48377466637339|86.62620754362213|89.26864042087087|89.57711578538525|89.61726351132783|89.61898263097538|89.61898263097538|91.40133554037457|95.19457157538832|95.25160674483833|95.26619954146945|95.26878947006755|95.2689519186827|97.62414497950301|101.44647887256401|106.99101188334328|114.20132779825855|122.96901749183552|133.97681635291661|146.62805300770893|159.4236032596879|172.3478799654899|185.22130362987215|197.74105088041034|210.88095979914868|223.25301529125306|235.6337126197051|246.25321201224168|257.4558596066686|267.3117795498772|273.68632308782685|276.539272396908|277.16503329974364|277.3337839948472|277.35084384720415|277.36488299233554|277.36696035813907|277.3678518229442|278.54986658126074|281.03532873851634|284.9703211940116|291.2005422363649|298.9705426961679|308.16553910078284|319.31974620477536|332.95823626860255|345.57453156198915|359.1931140141183|371.86875668594416|384.5083487396794|397.81067684056706|410.594735994198|424.4238068673547|437.7010636943818|450.3438089461897|463.321503430426,-23_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:12_12_0|:12_12_0|:12_12_0|:12_12_0|:12_12_0|:12_12_0|:12_26_0|:12_26_0|:12_26_0|:12_26_0|:12_26_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_6_0|:1_6_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0
random/09,56,408,453,0.0|1.525579485902563|5.055631065834314|10.778337935125455|18.976353628234932|29.746958325686855|41.53904004978956|53.636288603735345|65.49218366342626|77.87349565388209|89.90282991700855|97.432164180135|104.03122856388026|109.92782289910852|117.56414645948337|127.4503098976611|138.85736860109026|151.0875457218104|162.4557829182271|174.0109870270689|186.15648535003925|198.31008884275843|210.297750448641|219.7452592823142|225.80911408262068|232.76093528538425|241.83945498287366|252.58920633460292|264.3869441127162|275.6837146064212|287.1436505611187|299.14591998293463|307.0778150402696|315.97150431253306|324.65657080994225|332.6125561382314|341.27746203672734|352.3037489392988|363.93958553102885|375.9986700712107|387.6342793909424|399.3802602106251|410.8463307101478|422.7790185758764|434.4058654030194|445.79160846614434,71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|:70_1_1|-81_1|-81_1|-81_1|-81_1|-81_1|-81_1|-81_1|-81_1|-81_1|-81_1|-81_1|:10_1_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_23_0|:1_23_0|:1_23_0|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2
random/09,57,412,467,0.0|2.2549312541261317|6.889384911651723|13.613929695310071|22.70487798789982|33.10477746762335|45.52127647171728|59.62999839261173|74.68281975742318|89.98550713276268|102.02439968035749|109.5632922279523|112.63886308775378|117.95909745411527|124.94469005329996|134.29465428650326|146.22318559550578|159.52531326951308|174.59983502580056|189.85118119646887|204.87715449836085|219.49876807639242|234.19235760052445|249.07551967249827|263.6766271873796|278.3186005440017|292.5701883340645|302.89366207520015|311.0841427510425|319.8770367349466|328.32887335465045|339.0468019563268|352.07795549577|367.4344480978183|382.3453685946842|398.030868569489|412.9686677166062|424.6463659835048|431.8240642504033|441.51606647921034|453.5877139697679|467.6289838563512|483.0293194730151|497.7403053903093|512.773085185356|528.3765785320013|539.8404463214657|547.2611304367558|553.8863986480222|562.1700734267458|572.6885846917306|584.9030318119626|599.16149161487|609.2133966515079|617.1838689789087|622.96284523513,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_17_0|:1_17_0|:1_17_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_18_0|:12_18_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|:10_1_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/09,58,415,456,0.0|2.180401978711598|5.851914000790567|11.91837765928358|19.381128020142206|28.52449331418611|39.551880010962485|52.180522835091686|65.37034293185873|78.80341698722354|91.80540089673828|102.75314107273424|111.66868126192428|117.72323976031481|123.60838171812361|129.7115733634521|137.23576298487316|147.32100135829387|159.11428561654174|173.3034557465203|187.0429621385471|200.66707750405186|212.54617026506497|224.53457555188876|236.469193036902|250.33581373124454|263.2699403162303|276.5237855754371|289.63282397723685|303.27199913633405|316.4956975231489|329.92225632510866|340.975575925163|350.7823485515374|359.99524167268817|370.8299312041137|383.2406679553642|397.0826375911064|411.265110771698|424.38086677533533|438.0194605588066|451.82714520117133,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_16_0|:1_16_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_0_0|:10_0_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|:70_0_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0
random/09,59,418,440,0.0|1.5488611688604577|5.29394216281362|11.607659561070614|20.0653313904535|31.118424202990717|44.50007091120958|57.854650972027365|70.03008435551968|83.48475645077515|95.97821011320464|108.23982085808098|120.55099647501078|133.4217511952642|146.44698881258597|159.30044456656574|172.00068506872907|184.99865575540178|197.8187017867898|210.04292622377747|222.23923556909222|234.48258690007896|247.4026862643527,31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
random/09,60,425,499,0.0|2.0334705080138518|6.501293914834969|12.66055202081334|20.432951403199695|30.74657067486551|43.00612432796043|56.63664452985395|71.17995241151863|82.43449197758157|89.18903154364452|92.34336532124878|92.94663686178787|92.96889621008599|92.98489801568046|92.98864413239885|92.9889033522027|92.9889033522027|92.9889033522027|92.9889033522027|92.9889033522027|94.35501427685733|97.34773484229001|102.33122067682336|108.66811641920715|117.07188721606865|127.43507234501078|139.4658242141398|153.14307006011143|166.93114135168122|180.79726819294342|194.6072273625391|208.04156989214408|219.5875446515177|226.6335194108913|233.2661009457918|241.87951035123825|252.29356279804205|264.3052464811979|278.63251712264383|293.00001035407746|307.65381691812837|321.7750460705584|334.6015492009956|343.70696908400396|349.9516485451055|356.63961061212433|365.05509793015267|374.82874469936763|386.57773391028206|400.58215931157724|413.19882743100294|421.3349793157597|425.5564632912828|425.7516709277765|425.8899583989394|425.91787322180943|425.936831743801|425.93843758804184|425.9388207512469|427.66859409821836|431.1844873761715|436.5586723883674|443.7399949241743|453.21128235216094|464.9075796241573|478.7341276447731|492.5541027701457|506.3664552685589|521.3505872131364|535.9067674456455|550.0190918807718|563.960189270145|578.9681889690812|593.4364418207575,-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|:12_1_0|:12_1_0|:12_1_0|:12_1_0|:12_1_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|:70_1_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|:10_1_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_11_0|:1_11_0|:1_11_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0
random/09,63,430,547,0.0|2.5425636703148484|7.464375513070262|14.052291340916414|22.364340065582645|32.53659644124563|44.22734550966414|57.631790696038216|70.4725089920225|83.39805096467114|95.81267166053995|109.28163143659624|122.48358665555894|135.61924537171353|148.89192022567389|162.09620885495366|175.58934383967724|188.5735589354099|201.76976083449912|215.06741888884378|227.49690369025757|240.1280412133595|253.32954080200767|266.9985994126|280.16001266511694|293.79495088779936|302.9298891104818|308.08623687039244|308.8509138025015|309.02780689011126|309.074304100284|309.0940836269191|309.10340063500644|309.10726209086295|309.1085966782099|311.3785333750477|315.2765223577114|321.1401740790792|329.10975344618805|335.0538635250874|343.58971082975495|354.03328451150827|365.85930729091353|378.84603460295807|391.8595024309052|404.3901256688677|417.6384098917754|430.67041005308727|443.3402068907687|451.97550495270696|456.84991545819776|460.47040846059554|464.37537204416935|467.83879079022876|470.20332642609424|471.30196466200147|471.7539267389143|471.90828028107796|472.01643407164187|472.051694123878|472.0693894606598|472.08371075531977|472.0848816018878|472.085604608708|472.08581517282215|472.08581517282215|472.08581517282215|472.08581517282215|472.08581517282215|472.08581517282215|472.08581517282215|472.08581517282215|472.08581517282215|472.08581517282215|472.08581517282215|472.08581517282215|472.08581517282215|472.08581517282215|473.1265893481283|474.97319831952564|479.08260353804496|483.9638381867535|491.1075255349156|495.0600892035064|500.9835167709174|509.0242706975697|517.4112498431073|526.3561361857104|536.9608374142009|549.6722872248581|563.374409202413|574.1169625421167|583.2389636286354|587.860964715154|589.3265434178967|590.4545643227862|590.9144641715845|590.9366064926321|590.9512865352691|591.6513112168494|592.9095903726713|595.7981588652995|600.4169243620399|606.5105623438631|613.8287124971428|621.1817664212572|631.0973142670717|642.4909553320854|655.7672456637035|668.4377409159686|680.9128541558299|693.3961839189307|706.7207347432173|719.2866351087371|731.7559522509837|744.6016754600716|757.9096567111125|771.5314929551948,-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|:18_1_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_5_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_22_0|:12_28_0|:12_28_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
