scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/09,102,501,563,0.0|1.8288764871424066|5.335948658059353|11.279684550315144|19.426783473673275|30.054923480260186|42.44647743524983|55.510569461263294|68.89145338307704|81.19166312208088|93.70285956879353|104.84967895728177|118.17248950854102|130.41219201056495|142.8863009767167|155.23422090981|168.41029309859397|181.75395518541285|194.2875975440163|207.11973459132068|219.6976462036568|232.09653475828156|244.3672384810422|256.91086609551473|269.7433933873273|282.769047820893|292.6140357681593|301.39326155045603|308.12472755369345|315.0733998098328|322.5616250619305|332.27957788003755|343.79153499756643|356.56321323575673|369.33661303392415|382.13961373180473|395.52799690978975|408.7611357774814|418.7589434685357|424.95567502173344|430.86253866959004|436.8357055470114|444.23947014973385|453.16990134447127|463.68802136493053|476.6552477324152|489.1917846119412|501.61736107885974|514.6531581711927|527.6344850800117|538.2696252053571|544.4047653307025|550.0584384769103|555.7823717365493|562.9003713073744|571.5830501180295|582.044895434217|593.9626454496844|603.0293360995789|608.794759875054|611.3756412455524|615.9646915616985|622.6466293186108,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_17_0|:1_17_0|:1_17_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_18_0|:12_18_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|:70_1_0|:70_1_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|:10_1_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_1|-11_1|-11_1
random/09,105,502,631,0.0|2.1942939746892076|6.036005675117485|12.464399680052884|21.251528006326403|31.68789720826316|44.47526034668552|58.48601136271437|72.2323205470539|86.76517089945916|97.52812370893236|103.79107651840555|105.80628199084057|109.82295852758519|116.34835347453397|124.66999080947134|134.563625593071|144.66558649988423|156.0769555653201|169.21714256893105|183.73887095845328|198.39751421470746|212.70614437821934|222.51477454173124|227.82340470524312|228.632034868755|228.632034868755|228.632034868755|228.632034868755|228.632034868755|228.632034868755|228.632034868755|228.632034868755|228.632034868755|228.632034868755|228.632034868755|230.938355896467|231.3002324797345|234.1983420029233|236.99632394119956|236.99632394119956|238.4751054086429|241.6832867002054|247.19315848349916|255.12028513848173|264.5813577438411|276.07789319094127|289.2232916245875|304.0328675132283|317.94883515440375|331.5877097739377|346.34893047107494|359.99574408065234|374.698284342566|386.98428332466426|394.7702823067625|398.2674794125754|398.3907783893572|398.4085217327948|398.4161498289536|398.41852863592374|398.42023624052035|398.42053614299726|398.42053614299726|398.42053614299726|398.42053614299726|398.42053614299726|398.42053614299726|398.42053614299726|398.42053614299726|398.42053614299726|398.42053614299726|398.42053614299726|398.42053614299726|398.42053614299726|398.42053614299726|398.42053614299726|398.42053614299726|398.42053614299726|398.42053614299726|398.42053614299726|398.42053614299726|398.42053614299726|398.42053614299726|398.42053614299726|398.42053614299726|398.42053614299726|398.42053614299726|398.42053614299726|398.42053614299726|398.42053614299726|398.42053614299726|398.42053614299726|398.42053614299726|398.42053614299726|398.42053614299726|398.42053614299726|398.42053614299726|398.42053614299726|398.42053614299726|398.42053614299726|398.42053614299726|398.42053614299726|398.42053614299726|398.42053614299726|398.42053614299726|398.42053614299726|398.42053614299726|398.42053614299726|398.42053614299726|398.42053614299726|398.42053614299726|398.42053614299726|398.42053614299726|399.86266736252935|403.0784304805382|408.56972740803656|415.685236822833|424.9032476820084|436.220701147021|449.0838216411169|460.7507840410603|472.4044556250743|484.5044182013114|495.687352613414|506.47116085084815|517.5131116339185|528.2287955336775|539.7094578284211|552.8083338039239,-89_0|-89_0|-89_0|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|:30_15_0|:30_15_0|:30_15_0|:30_15_0|-31_2|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_0|:12_0_0|:12_0_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0
random/09,106,503,562,0.0|1.8187018726486714|6.195197988953442|12.802556792390535|21.185636500036345|31.06076988358982|42.307272871979514|55.064596260944384|68.40512062088125|82.43052883624107|96.18079345972754|109.9786295588316|123.2618066078189|132.05467009364145|136.9948350298739|138.4691341454449|138.93732807528815|138.984312796152|139.4454922101704|141.86105729500903|146.0138492161288|152.53474480268645|158.12766069376704|165.30993147783073|174.09958479016873|183.58817880391433|195.042435556364|209.09403270467408|222.98115589447545|236.9244419330428|250.02871625802715|261.58845034483204|272.78776536773825|284.6423988873234|297.91785509338627|310.8935159201224|324.8292957314992|337.6228642201334|350.4525676132044|363.7951894514872|377.863195572766|391.81064280590556|401.84438542247307|412.18321139462756|424.56513209960394|437.7034013662345|450.82713691386374|463.911518909009|476.65920358668956|485.42178345620067|489.68436332571184|490.9929747504027|491.38197923886577|491.53198330600765|491.598614726204|493.8780936924758|496.17385298061515|499.85515463145015|505.3733383429815|512.9495158811555,-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_10_0|:1_22_0|:1_22_0|11_2|11_1|11_0|11_0|11_0|11_0|:10_0_0|:10_0_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|:70_0_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0
random/09,103,504,557,0.0|2.3214554109144956|7.062611367483623|14.226943920622576|22.90322248162701|33.62521531113888|45.99900309537108|58.19669623932409|71.14527817395627|83.49822747085392|96.07138822463061|106.75571864017145|113.07105791497045|118.80904020961357|124.92579123754018|130.4922201215936|137.39053851785064|146.05103547172993|156.51519895038456|169.3606466442939|182.11476456117256|194.2927473164391|204.7009484880125|215.611443226503|226.57275704240612|237.33864349659646|249.90939093863275|262.7118019519439|275.87784403216784|289.0500586807661|301.82242395246703|314.3756501891917|326.45734182841517|338.59396990008133|347.75512342981676|357.0761402062269|366.1666452512327|375.3232496274154|385.57484861400525|397.8414626075289|410.69726944893256|423.49085010550607|435.46509587876693|444.6848649845228|450.75747625921355|453.06376475668657|453.8054769842108|454.1083431834035|454.2269373964957|454.29436906857734|454.31209928836444|454.3274546019029|456.8327591074053|460.69975608510583,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_16_0|:1_16_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_0_0|:10_0_0|:10_0_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|:70_0_0|:70_0_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0
random/09,107,505,538,0.0|2.268977294466458|6.9265234927413974|13.621346365590577|22.337356473226095|32.937711255345484|46.07864750837906|60.14451133131973|74.37778978160102|85.02561082854889|91.18945760223839|92.85330437592789|92.95148837887557|92.97524010199822|92.98803682478511|92.98892255169393|92.98892255169393|92.98892255169393|92.98892255169393|92.98892255169393|94.93267868768943|99.04865781962926|105.59769900713636|113.58603581823462|123.66533901111742|135.44066746057996|149.47748497105715|163.7458582673086|177.65078332283565|191.24107401016659|204.6805745664753|218.15758684364155|231.93082655259408|245.6566809134464,31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|:30_18_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
random/09,108,506,564,0.0|1.3097307154443119|5.127153208595701|11.164879662171005|18.988976263673976|28.976061467058024|41.33465767248999|55.29788529334713|69.36903982862611|83.0459587505916|96.78556860623445|110.83075136961342|121.58725422850388|127.84375708739435|130.88917333606847|131.20546551910252|131.74099922631595|133.8092213935801|137.63592207917273|143.1130724547087|148.81986735560236|156.41592060385204|164.48075552560869|174.34259379245358|184.30980857616314|196.3829510056137|210.2162429538838|224.17146406166876|238.0845930651386|250.83202128887814|262.4313347901872|275.0242742902709|286.94905732756325|300.8195823782511|315.0265082101492|327.30712965665526|340.4531883044159|354.38174454418447|368.27881613436284|381.9737707940584|391.91178724527396|402.72672158489013|412.79093686911256|424.39302775850007|438.44621553738057|451.7127079410754|464.7232157741914|474.84444135087733|480.4656669275633|482.85314983495914|483.43732330372325|484.030454090369|484.0743324922425|485.463981123881|488.3414636050952|491.24295993766407|496.0110441652016|502.6743269101017|510.85614912753147,-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_10_0|:1_22_0|:1_22_0|11_2|11_1|11_0|11_0|11_0|11_0|:10_0_0|:10_0_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|:70_0_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0
random/09,109,509,568,0.0|2.33452476032544|6.799531090189705|13.85763727533631|22.362971638841557|33.458023920771666|46.34427043459979|58.718124268080956|71.55888403455202|83.84883828653099|96.9699434687684|109.24297787171122|117.62468369239134|122.69308373360782|123.85818242259703|125.1883600157528|128.70672460745752|133.67461949740178|139.92599129217868|147.39889724941182|155.354423510734|159.11437984627207|165.30175519587564|173.46832587267457|182.82921428702576|193.91711015889774|207.0281738125442|219.35810915675637|231.92181648005558|245.20157975923235|256.6576750982833|267.3672523786086|278.55203830808966|289.16013847833176|302.29059686827196|315.24526183612966|328.51865474444804|341.5607271354891|354.0284095345278|366.3012538976681|378.97200467408703|391.7160861758163|401.2905276757246|410.2987754804551|419.110248434735|429.0293358965861|440.49089736466107|453.5231422232192|462.0553870817774|466.72888265744893|468.0463429628452|468.56242297082343|469.57441684628867|472.34868248437215|474.9413673565289|479.6357785952247|484.888733088649|491.9654122588949|501.23334800468433|509.6108445798184,-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_10_0|:1_10_0|:1_22_0|:1_22_0|11_2|11_1|11_0|11_0|11_0|11_0|:10_0_0|:10_0_0|:10_0_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|:70_0_0|:70_0_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0
random/09,110,512,574,0.0|1.964394541969523|5.74938940992579|11.329247789713557|18.380854009813632|27.510869435919453|39.1254830332473|51.51167032779984|63.375061400460034|75.1229368194709|87.43202469240306|99.74008450994023|108.58359779318168|115.15684501791483|120.0640265531951|125.25088425818984|131.31156198884156|138.1079415687061|146.19835386385205|151.01115715243432|156.87118672584577|159.3473188806288|160.1482278378713|160.4554291396467|160.47308904450227|160.47666492333568|160.47859290626167|160.47894806640517|160.47894806640517|162.3128294733103|165.86239791449452|171.0496560804063|177.65841633083593|186.3966795669153|197.72668002876281|209.6307754867772|221.76745264450096|233.41915890110988|245.14243633900867|255.12396715187458|265.4943602702941|276.5624319391396|286.91297860278416|298.76780251486684|311.2560414018979|323.78922285305043|335.8861755271771|347.8070217955567|360.08744229695503|372.50884927474965|382.8311992364309|391.77561246175355|400.4351244548634|409.2189101554116|418.1855714529012|428.52306851365336|440.2659018574381|452.6148232419687|464.6686836550036|476.2731011991957|488.3373676097202|500.8005305025987|513.5409201095919,-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_10_0|:1_10_0|:1_10_0|:1_10_0|:1_10_0|:1_10_0|:1_10_0|:1_10_0|:1_10_0|:1_22_0|:1_22_0|:1_22_0|:1_22_0|11_2|11_1|11_0|11_0|11_0|11_0|:10_0_0|:10_0_0|:10_0_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|:70_0_0|:70_0_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0
random/09,111,515,577,0.0|1.910157539672218|5.855921961576678|11.491523089283147|19.23252140784171|29.047698642686008|39.923206386788024|51.72951471931901|62.98719791335488|73.83948417176762|85.54004275625677|97.26262234311491|106.36464601459225|114.00380076979742|121.17224173792398|128.72526542929535|136.52841711548606|141.19784659437454|147.334548963441|150.758166263669|152.47322896825727|152.75935738088688|152.88586188342148|152.96034296545972|152.9741794038562|152.97760460368417|152.9778583173515|154.32872259835955|157.36452505222394|162.6961734565996|168.5561918108183|176.33392662089238|184.32380514970157|194.10819224950217|205.8178553018266|217.01110842528715|228.11191454320942|239.0206356645199|250.332657672059|260.57004723078234|270.3789720460107|279.54239028779386|289.0199711891057|300.16535675401894|311.4251972952618|323.3789274016884|334.347751704795|345.590868018832|356.58173357903695|367.82675160536576|378.9400483745789|390.72137091487815|399.3839053213561|407.89177457240476|416.14144405058596|426.90324480183847|438.26963576767383|449.30026812914383|460.6684209098613|471.609553134588|483.1082792315964|493.9800762858604|505.0611899888302,-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_10_0|:1_10_0|:1_22_0|:1_22_0|:1_22_0|11_2|11_1|11_0|11_0|11_0|11_0|11_0|:10_0_0|:10_0_0|:10_0_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|:70_0_0|:70_0_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0
random/09,113,522,694,0.0|1.5426099300617349|4.4876728629693385|9.474881696421653|16.026890275627373|24.30380648097489|34.32137159476988|46.63956888115499|60.30864758794498|73.85754218658572|87.19935587508114|100.92326242792231|114.78456133901254|128.79592751962548|142.4061355157501|155.50372551090635|169.377296561449|182.27303057753704|192.31225316293293|197.962958427579|199.8216254467772|201.46452126069516|203.81187401296538|207.4031768627591|209.96556116303148|211.26103726954653|213.45504731333676|215.0696404244551|219.05236794306296|223.5537522294999|230.55369459510877|234.735257815199|235.90402161001856|236.5227666519173|236.9687659671538|237.07996456838254|237.1262091534852|237.13202105709433|237.13618853494125|237.13669730626958|237.13685909910464|237.13685909910464|237.13685909910464|237.13685909910464|237.13685909910464|237.13685909910464|237.13685909910464|237.13685909910464|237.13685909910464|237.13685909910464|237.13685909910464|237.13685909910464|237.13685909910464|237.13685909910464|237.13685909910464|237.13685909910464|237.13685909910464|237.13685909910464|237.13685909910464|237.13685909910464|237.13685909910464|237.13685909910464|237.13685909910464|237.13685909910464|237.13685909910464|237.13685909910464|237.13685909910464|237.13685909910464|237.13685909910464|237.13685909910464|237.13685909910464|237.13685909910464|237.13685909910464|237.13685909910464|237.13685909910464|237.13685909910464|237.13685909910464|237.13685909910464|237.13685909910464|237.13685909910464|237.13685909910464|237.13685909910464|237.13685909910464|237.13685909910464|237.13685909910464|237.13685909910464|237.13685909910464|237.13685909910464|237.13685909910464|237.13685909910464|237.13685909910464|237.13685909910464|237.13685909910464|237.13685909910464|237.13685909910464|237.13685909910464|238.38570873058381|238.38570873058381|238.8185413271092|240.4331863623763|243.38794409536013|244.08101881903963|244.54113584664788|244.6192686515726|244.62891406306494|244.63474717248485|244.637336289327|244.63767806814434|244.63782211321006|244.63792252370817|244.63792252370817|244.63792252370817|244.63792252370817|244.63792252370817|244.63792252370817|244.63792252370817|244.63792252370817|244.63792252370817|244.63792252370817|244.63792252370817|244.63792252370817|244.63792252370817|244.63792252370817|244.63792252370817|244.63792252370817|244.63792252370817|244.63792252370817|244.63792252370817|244.63792252370817|244.63792252370817|244.63792252370817|244.63792252370817|244.63792252370817|244.63792252370817|244.63792252370817|244.63792252370817|244.63792252370817|244.63792252370817|244.63792252370817|244.63792252370817|244.63792252370817|244.63792252370817|244.63792252370817|244.63792252370817|246.00055889958298|249.00423596653923|254.08341556901001|259.4885887299184|264.0204951464459|270.0685320021422|277.8215052564043|287.72895509569605|300.00517460661604|313.5608921091068|327.3384371639023|340.920884625759|354.63268109786725|367.534154940059|380.9056503171481|394.3561309168758|404.2948105580577|409.9593964760372|412.9020712507847|414.0012486683095|414.0027304095563|414.00346476264144|414.0035833246399|414.0035833246399|414.0035833246399|414.0035833246399|414.0035833246399|414.8419810249394|417.74070590107254,-119_0|-119_0|-119_0|-119_0|-119_0|-119_0|-119_0|-119_0|-119_0|-119_0|-119_0|-119_0|:30_0_0|:30_0_0|:30_0_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|:12_0_0|:12_0_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0
random/09,112,523,632,0.0|2.170167940296233|5.643783279531636|10.63971838115249|17.135674112103878|25.58456490037497|35.674430014751856|47.89607158147265|62.346276590903294|77.34200259320716|90.64183790547096|101.77804436653393|110.27700843711543|118.07360551761867|124.41205484483837|126.80104077636409|128.8383801272607|129.66960565503229|130.05614245823574|130.2805541861465|130.4000092353909|130.47036930427495|130.79319414355808|133.23392207042937|137.52760349882462|143.41554082976825|150.36501950477512|157.55030350214747|160.23558749951982|160.44865494690416|160.4721578473751|160.476980455799|160.4780050940332|160.47858567586394|160.4788220190022|160.4788220190022|160.47893982739686|160.47893982739686|160.47893982739686|160.47893982739686|160.47893982739686|160.47893982739686|160.47893982739686|160.47893982739686|160.47893982739686|160.47893982739686|160.47893982739686|160.47893982739686|160.47893982739686|160.47893982739686|160.47893982739686|160.47893982739686|160.47893982739686|160.47893982739686|160.47893982739686|160.47893982739686|160.47893982739686|160.47893982739686|160.47893982739686|160.47893982739686|160.47893982739686|160.47893982739686|160.47893982739686|160.47893982739686|160.47893982739686|160.47893982739686|160.47893982739686|160.47893982739686|160.47893982739686|160.47893982739686|160.47893982739686|160.47893982739686|160.47893982739686|160.47893982739686|160.47893982739686|160.47893982739686|160.47893982739686|162.49404508860815|166.4040837753381|171.6318952418448|178.22949892415699|186.8094823958402|197.0376482309358|209.3062168158408|223.07367443820027|237.9987219923626|252.23060806739727|264.76504294963024|277.4255324959591|290.3550339118256|305.21769747115525|320.2384200489627|335.12455094544407|349.4906195979943|363.2925339509045|375.4696694189472|384.20878817038135|393.801266812987|399.46519764698076|404.8722798059027|411.68769221119356|420.2505166679339|430.13075618003694|441.31378986676594|452.7387414744155|463.8202399133009|475.66286422090815|488.0244323661264|497.3549445847393|506.32801429963524,-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_10_0|:1_10_0|:1_10_0|:1_10_0|:1_10_0|:1_10_0|:1_10_0|:1_10_0|:1_10_0|:1_10_0|:1_10_0|:1_10_0|:1_10_0|:1_10_0|:1_10_0|:1_10_0|:1_10_0|:1_10_0|:1_10_0|:1_10_0|:1_10_0|:1_10_0|:1_10_0|:1_10_0|:1_10_0|:1_10_0|:1_10_0|:1_10_0|:1_10_0|:1_10_0|:1_10_0|:1_10_0|:1_10_0|:1_10_0|:1_10_0|:1_10_0|:1_10_0|:1_10_0|:1_10_0|:1_10_0|:1_10_0|:1_10_0|:1_10_0|:1_10_0|:1_10_0|:1_10_0|:1_10_0|:1_10_0|:1_10_0|:1_10_0|:1_22_0|:1_22_0|:1_22_0|:1_22_0|11_2|11_1|11_0|11_0|11_0|11_0|:10_0_0|:10_0_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|:70_0_0|:70_0_0|:70_0_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0
