scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/10,11,58,111,0.0|2.4604323565261446|7.264819382270799|14.590337251289748|23.96622962434776|35.65319668429438|49.602624240177654|63.74077804472292|77.70873198810025|91.10107074416231|104.73536058012382|118.57396614463983|132.39408552632182|146.30204834451877|160.09043935045108|174.13494733087688|187.13145648623785|200.57379500111062|214.72935246404222|228.10556493661323|241.77513678849164|255.02342519937966|268.9040909415292|282.08985194121897|295.45725954723486|309.025452038878|322.6010513216344|334.13902232279986|341.29861305120676|345.9339874547249|346.39891600765134|346.4276655458612|346.4344202829867|346.4370861622437|346.438515928774|346.43895369957465|346.43895369957465|347.7992301083708|350.53385194000583|354.816896024092|361.34332658853003|369.6591084932815|379.376097113867|390.8206282475957|403.76952285338575|418.0150043062298|431.95984643148165|445.6570683098249|459.3473473011227|472.9739550680424|486.9557672915877|500.8973945341295|514.3660693944281|527.9654912208615,-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|:28_1_1|:28_1_1|:28_1_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|:15_6_0|:15_6_0|:15_6_0|:15_28_0|:15_28_0|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2
random/10,10,58,178,0.0|1.4812599285971375|5.052710679406301|11.123549187812023|19.670004193182102|29.82748455463443|41.415956122148785|54.78584246863611|69.19290485016272|84.10854437662691|98.23603462913677|112.82425803529436|127.23237276953716|142.17929885544154|157.09847569612793|171.5993249778191|185.92287502007036|200.21330157406305|214.84930929606193|229.01077165302434|243.389502540173|257.6310710243277|272.71161124350715|287.26882768376214|301.21451964285376|316.2784275913832|327.66406933461536|334.9525788295157|338.57866708459983|338.64415427519344|339.21703627059503|341.10630556937974|344.55310188787655|349.80864462985255|351.9005368191388|352.91386883138557|353.51321528059293|353.6371991739577|353.67005523051427|353.68172474216396|353.68750375251307|353.687814041593|353.687962417746|353.687962417746|353.687962417746|353.687962417746|353.687962417746|353.687962417746|355.69762445775314|359.26882102423883|364.1793656468452|371.06814370131343|379.6252637649684|389.5371421209668|401.9818253425415|415.0268828474508|426.5349617620513|438.6145294438811|450.03204582362207|460.9590708072603|472.412332762509|483.41995070690007|495.20169365076885|506.87837640373186|517.0432058680154|522.7080353322989|528.1711611273389|532.7761857109506|538.6159282489848|545.9652772355693|555.2739937762763|566.6916580649057|579.7910306572421|590.6704597737028|603.2680795557292|615.0332530471869|623.411199501937|630.0903218527061|636.4616264560119|643.5609803760309|652.4523690877394|662.668206421233|674.6624103729122|686.1337344347686|696.4257947965417|707.2421034066665|718.3344989858449|728.9395601169376|740.1581724413754|750.8828354243246|761.7121198183927|774.3052211001236|783.0551107811788|788.4317992172109|792.7576910546635|793.8174961595026|794.0798865912601|794.1203828119952|794.131932676707|794.1369629582183|794.1384089625509|794.1387802964193|794.138945058067|794.138945058067|794.138945058067|794.138945058067|794.138945058067|796.1528008829425|800.71295093073|806.7377391660287|814.8873339327763|825.3617103018423|838.3724231833296|853.4812910401406|868.1853208193905|882.3016486417825|896.7924615576927|911.3195830151709|926.0879107113473|940.3887253469073|954.6864031381863,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|:20_0_0|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_0|:2_3_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
random/10,12,58,172,0.0|2.2072802956914526|6.8033495261799555|13.260260432632643|21.918868609238423|32.314121281821286|44.85252079728526|58.83424331889531|72.18530223647218|86.00334583706817|100.0712757646682|109.63920569226823|116.16394494756743|118.2750906848154|118.55429772050726|118.56966537015111|118.57507852507484|120.11829126500386|122.96340876369729|127.26675760406658|133.2347824478035|141.39597025459085|150.9224476388707|162.79674140915455|177.07104063838565|190.8119182738045|204.29062047604867|218.27013870783588|232.16979230311713|245.9147967287019|257.1361021323179|265.08263394313127|269.4444192544861|274.21998945188477|279.2986053638665|282.14874508850016|282.77154297776053|283.4915794823828|283.88422051351216|283.9803977674013|284.02218720877005|284.03435807150123|284.0367076495315|284.0369508558524|284.0369508558524|284.0369508558524|284.0369508558524|284.0369508558524|284.0369508558524|285.75796101668436|288.38162989862894|292.6975611492693|298.0447896354384|298.8920181216076|298.99674792856354|299.0199334663612|299.0307404755985|299.03575312279173|299.03855130124464|299.0387864855968|299.03895060011394|299.03895060011394|299.03895060011394|299.03895060011394|299.03895060011394|299.03895060011394|299.03895060011394|301.62547237382944|305.77699990445956|312.3548143884281|320.31651013783386|330.2062805017338|342.0331921384085|355.994280226703|370.21779305013143|384.63654069548295|398.91657413342836|412.4201006312613|426.7383249149327|441.1326734475372|455.1941506030228|467.09119370234146|474.48823680166015|481.5092189769284|490.94507761355175|501.77866500675736|514.471639219564|528.7562635369833|543.126509421147|556.7176146722688|569.163391047474|578.0690570631753|586.115768838425|594.0417738794505|601.9729639193049|611.9352513095454|623.7679747454296|637.8228467083792|651.8672590234717|666.1180973503351|680.1150095919834|693.6065096022927|707.252402436691|720.2121065117373|728.986870306414|737.0071503329563|745.8746656575389|753.8680780807568|764.1917676062059|777.057639741676|791.086711609133|805.5656483698104|820.0670255908121|833.7572659331829|847.2702998062729,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:20_11_0|:20_11_0|:20_11_0|:20_11_0|:20_11_0|:20_11_0|:20_20_0|:20_20_0|:20_20_0|:20_20_0|-21_2|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|:15_8_0|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_1|12_2|12_3|12_3|12_3|12_3|12_3|12_3|12_3|:6_8_0|:6_8_0|:6_8_0|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|:1_6_0|:1_6_0|:1_6_0|3_1|3_1|3_1|3_1|3_1|3_1|3_1|3_1
random/10,14,59,137,0.0|2.5068856362719085|7.428112685238011|14.871696785255333|23.94367044572718|34.565454377629784|47.40281906491144|61.08501180848463|74.59235616543579|88.04664177187858|101.54639624395904|113.08178027442317|120.1171643048873|127.83048178697788|134.91423398361954|142.6837059063329|153.00746871885516|165.85680310676574|179.01697443041144|192.366120837629|205.93842876621432|219.11240269842824|231.91629907782396|240.3507712420161|244.37497620688845|244.7053022376092|247.23486650029434|251.49927370111857|257.9568954292275|261.00753241927424|266.258047638126|273.0521894910326|282.0711000190113|292.52447831822025|305.4087516106748|318.58096027473243|332.0586775416896|344.91583106959746|357.29316232025155|366.03930919322926|374.5214471700494|384.38113147042594|396.5936034164526|410.1342139836804|422.7329840523164|435.86757264945277|449.1031117430932|461.8301835403625|474.95600316060006|487.9567005244003|499.9460056284321|509.03227541931034|513.6185452101886|513.9610694968085|513.9964448313013|513.9975368624594|513.9977680815797|515.5771408147443|519.0237608557215|524.6588094530305|529.9344679477563|534.7546596019961|541.4143298840611|550.1992726438236|561.5532161617704|574.1827839830978|587.310067534948|600.4853255191744|612.9901614072694|626.3121956985208|639.4737405514843|652.8759399876533|665.7164493732025|675.2774688263179|680.3384882794332|681.6797344239104|682.5491854024891|684.252428907391|686.8133973681546,-7_0|-7_1|-7_2|-7_2|-7_2|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|:1_6_1|:1_6_1|:1_6_1|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_10_0|:2_10_0|:2_12_0|:2_12_0|12_2|12_2|12_1|12_1|12_1|12_1|12_1|12_1|12_1|:6_5_1|-57_1|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
random/10,13,61,173,0.0|1.573616792447865|5.096801530616357|10.784399904892778|18.98351911571808|28.74504669818561|40.13612723161932|53.76311819236725|68.91422399172163|83.71075095006404|96.21616976745737|105.09376586671353|109.47136196596968|110.39438894423861|110.80957653742365|112.09699572781763|114.57061133982232|117.48950970093347|118.46953801173069|121.49298238208061|125.83843399800094|132.3296225865364|141.33530408668446|152.57499320373242|165.1230475500182|179.5039855024799|194.69371282252771|209.9011321398279|225.247123413486|240.5333889861501|252.06671279749963|260.8119953689992|267.97532735527295|272.3214541699789|275.2577643580837|275.776069134169|276.11646999280504|276.31203110484637|276.4855226232719|276.52006546118287|276.5339517343375|276.535749410573|276.53594463382467|276.53594463382467|276.53594463382467|276.53594463382467|276.53594463382467|277.85270134994835|280.32183201589874|283.8314382704285|288.6581684374229|290.3491248295055|291.1649917194469|291.39828672719767|291.4694348752208|291.5302238257011|291.53577429678046|291.5372595141707|291.5378783886571|291.5378783886571|291.5378783886571|291.5378783886571|291.5378783886571|291.5378783886571|291.5378783886571|293.3180532639501|297.30059029771866|302.60156571088385|310.36670770437587|320.5444952511299|332.2345254085037|345.49595313488476|359.4409548850111|373.9054677789195|388.75085494292125|401.8159789170631|415.8319465303259|430.37214336368027|444.5593433583191|456.4119648998871|464.5408592222409|471.9886249759648|479.906354020893|488.0329211462264|498.7418720163044|511.8545002070956|526.6508907791143|542.0767004192171|555.8920576937331|566.427869084182|574.8470702588398|583.2508778819636|592.322166382637|601.599191486206|613.2343584480222|627.1002253517735|641.6093149181312|655.6831134474684|669.5400510870728|683.4983348521885|697.5431654440313|711.1061950012519|720.1692245584725|728.3797722830931|736.9990231472776|745.3052115065736|755.3300496514629|766.800753613371|780.4768095537262|795.4006072172284|810.2436222256628|825.3735261381519|840.4743093751898,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:20_11_0|:20_11_0|:20_11_0|:20_11_0|:20_11_0|:20_11_0|:20_11_0|:20_20_0|:20_20_0|:20_20_0|-21_2|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_1|:2_3_1|12_2|12_3|12_3|12_3|12_3|12_3|12_3|:6_8_0|:6_8_0|:6_8_0|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_3|:1_6_1|:1_6_1|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2
random/10,15,62,115,0.0|2.46962509972509|6.568381468369626|12.949251358606853|21.016830642055723|31.494843588047658|43.957768218840144|55.70567336122812|67.71323123564939|80.20556584237292|92.85342798690148|105.63447735386424|117.47277031304924|129.95122765219602|141.61588415421997|153.51494712037174|165.28782105346505|177.65550307235662|189.44233550503054|201.7109058688703|214.13375105161663|225.94627499332782|238.7001708758604|251.2850548196348|263.91629810162476|276.49973918968624|288.9203400220253|301.6355685778114|314.0118630006518|325.56613922248863|334.3961658007752|338.7261923790618|338.86898849316765|338.91364324039574|339.86706154777005|342.83532645766047|346.5306163408355|352.1713846654835|359.95396925910933|368.4206235205025|377.0556449012154|388.0871785761397|400.7787425277984|413.01420786352014|425.1413880072375|437.1963068967215|449.4437796030112|462.1208486797827|474.7728653508467|486.9560258985182|499.36804459004924|511.00306830685537|523.1344862013507|535.8134878749565,-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|:28_1_1|:28_1_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|:15_6_0|:15_28_0|:15_28_0|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2
random/10,16,64,205,0.0|2.560399870295077|6.548344263550826|12.838434905675241|20.97069297051057|30.88907096632756|42.942844502134456|55.08202793522779|66.38618132959648|78.29231895278757|90.00812632637202|101.15422507265707|112.3065949816411|123.31282428601924|134.5644647881454|146.03518629970702|157.06569536139486|167.76502956817885|174.2730627704441|176.5044837639973|176.7057232448749|176.7165535795388|176.718601677394|176.71889722302478|176.71889722302478|176.71889722302478|176.71889722302478|176.71889722302478|176.71889722302478|176.71889722302478|176.71889722302478|178.57164845885166|182.5882267632933|188.57200734747497|196.47960101563405|206.36936083265502|217.9192880948441|229.86051875912548|241.43134830311624|252.83565100379062|263.78464980319404|274.72732007510774|286.10125134521934|298.0988468519584|309.72232610023457|321.7803781080523|330.27825164964815|335.4619848701328|341.4342664981749|344.18575337188133|345.75476874941455|346.0253598443161|346.11688811930543|346.1759366313072|346.1840384259781|346.1851581103566|346.18673358849423|346.1868622825315|346.1868622825315|346.1868622825315|346.1868622825315|346.1868622825315|346.1868622825315|347.8827835427411|351.3112210361987|356.58404042302755|359.97187101635956|361.07980074898126|361.178194381835|361.1855705404919|361.1888971824812|361.1888971824812|361.1888971824812|361.1888971824812|361.1888971824812|361.1888971824812|361.1888971824812|361.1889977821237|361.1889977821237|361.1889977821237|361.1889977821237|363.3993747643516|367.7951947986469|373.52121114505866|381.1013477742294|390.7808649520012|402.9444598850139|414.3972426513907|425.7128457792756|437.5350750247858|448.4897910912619|459.773361982201|471.4315376940891|483.1411943993961|495.3137493266179|507.50675639820906|519.5574684113095|529.7765877644391|535.4957071175687|541.4446377599955|549.6252097273812|560.0355092607763|571.5037365227984|582.8987168222202|594.4230730604105|606.6142558942462|618.7553170722313|628.9980167078296|635.0657492420021|641.7460560645167|647.944173012494|654.1422899604714|660.3404069084488|669.1104913001568|680.3634128100499|692.3758324546723|704.4256462266142|716.4108303042722|727.7969360075741|738.8429074714464|750.1519759771409|761.2942653545128|772.5125764740536|783.8038249038253|792.2504325298399|797.1423902665018|801.6955187027742|805.5492275814638|811.663217583421|819.4944937740925|828.8652174108381|840.4793925614229|852.5714865658986|863.6843050926734|874.6183234733295|886.6638645346696|898.516031526835|909.5010634173505|920.4146225004044|932.608898858075|944.3820359523606|956.5644044439462,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|:20_0_0|:20_0_0|:20_0_0|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|:15_8_0|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
random/10,17,70,132,0.0|1.3885160032194106|4.994550994248129|10.412783612683416|17.96707861088216|27.06349038076587|38.524540493730456|51.10622064142758|63.18032976558508|75.62627275820702|86.33477876702517|93.54455780367407|100.4018997355027|109.44956025624381|120.60556627375584|133.33727010386846|145.88193010152904|158.71074658250828|171.15641595921676|182.95193665353582|195.83430879360338|207.92763425546775|219.83518804218036|231.63875939300436|241.94124034666532|250.13743857204452|255.16576776971937|259.4202387627938|264.3249786581486|271.18937516232995|279.8996828931424|290.9910717507249|302.8257411480519|315.0676557733296|328.10751236382123|340.472758523519|353.46173897327645|365.2478345828137|377.88316291731184|390.22191778856467|403.0631021883985|412.4644021214016|417.3657020544047|418.00325967056585|418.0532983652015|420.15315083373923|424.4235419043014|431.2554990636079|439.8562277854302|450.72941249745054|463.2856760166202|476.2015844766346|487.98870950695556|500.4670829088218|512.4854498450183|524.9888981235431|537.7289675942354|550.7371990488322|562.550173430277|574.9701609498029|587.9483887876504|599.8246089015954|611.7129638003964,12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|:15_1_0|:15_1_0|:15_1_0|:15_1_0|:15_1_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1
random/10,18,73,131,0.0|1.3392578650964424|4.983731440454722|10.726717545231805|18.602149819023907|27.816124288691206|39.035740538337265|51.586208933320854|64.36675246576134|76.26301218485489|86.8604747367367|93.02688136179634|100.25111092376898|109.99522063504556|121.50563585483326|134.0297651142883|146.20911010756765|158.15995970333512|170.27013539107014|182.92527345772237|195.88052387971214|207.9208124569726|220.11853303841383|232.20087273531107|241.34932627717137|248.74322267792883|254.1574018529239|259.1821547399336|264.1128696187432|271.40521982170225|281.10018811940455|293.0326621463472|304.82994110209745|317.6010877976545|330.1968864148685|343.08888104206954|355.8233777268928|368.7662982405618|380.8316776323904|393.45844702831647|405.35608039162423|413.2608270309116|422.62309107428507|434.14483203836465|445.928496956901|458.26773472478646|471.16036089437495|482.98832542179935|495.3042406401061|507.16187710014776|518.9915272736787|531.4640869613686|544.4365522981655|556.6080623439631|568.7414177306198|580.8485700708402|593.303806558498|606.0006222984043|617.9947013309763,12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_1|-29_1|-29_1|:15_1_1|:15_1_1|:15_1_1|33_2|33_2|33_2|33_2|33_2|33_2|33_2|33_2|33_2|33_2|33_2|33_2|33_2|33_2
random/10,19,76,150,0.0|1.723665359988809|5.231761559750884|10.217015735851602|16.91618872149848|25.102807087381372|34.8869939446915|46.83893248154782|60.66967718913221|72.96313331782665|84.86373467594663|93.41351763399518|101.56818112576039|112.06507234148728|124.02265732043392|137.44549407467605|152.89011551900774|167.2009400869575|182.26140911422556|195.25791504583603|208.1295932116974|221.53198164039446|231.1164054411737|239.37985940834471|244.70314599130637|247.9779922476642|248.70556607435145|249.23277496478113|249.27701309137223|249.28853453294778|249.28879849824273|249.2889245360272|249.2889245360272|249.2889245360272|249.2889245360272|249.2889245360272|249.2889245360272|249.2889245360272|249.2889245360272|251.12284772667303|255.34623057519752|261.0464228911945|268.5469653407307|278.140832721745|289.66803205293127|302.7220396360469|317.8337196897145|332.6512480270096|348.60251197028595|363.48753255313784|378.65095776591875|393.9926072352645|405.9870008211002|414.1510168544173|417.8150328877344|418.0625947671548|418.075951815522|418.07797073188016|418.0789209716684|419.8175786327567|422.9894999193289|427.8463772964958|435.0383821052593|443.6219808718316|453.8152232837324|465.9078402636997|480.489395381556|496.174232053252|512.0312200686587|527.6190864967191|543.6873933785687|558.8607647767001|573.7299509387257|588.6282276598613|604.4308412157658,12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|:15_1_0|:15_1_0|:15_1_0|:15_1_0|:15_1_0|:15_1_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1
random/10,20,85,197,0.0|2.575823675352149|7.453641539276578|14.055942210322245|23.22655350107234|34.495149153401144|47.9786346165929|61.70492354795804|74.7604007954989|88.47237357897224|102.42512040975045|111.97195700961666|117.08935298549541|124.67880225833133|134.22530157656067|145.8554277412236|155.5411094614421|163.28234673721613|173.27017656776619|183.27908880313382|193.27090838961894|203.95584431098376|214.88474920970577|226.92091443449692|238.2153208394052|250.22555774764442|258.64903696922767|263.7686382587148|270.63173956362186|273.98314194629336|275.30652664547176|275.8601671829781|276.42613517608595|276.49074266550207|276.51943193638|276.529277362176|276.533898131346|276.5352554685127|276.5356895195679|276.53583997020087|276.53583997020087|276.53583997020087|276.53583997020087|278.0896936891626|281.21295859632187|285.5497205735997|289.797856795351|290.74624172648515|291.1567571816861|291.3722132521641|291.48927108620944|291.52640714767415|291.5356650577721|291.5372713958144|291.53778179427536|291.53788900456055|291.53788900456055|291.53788900456055|291.53788900456055|291.53788900456055|291.53788900456055|293.24475733103264|297.1565903928171|302.2940964266261|309.8268314983793|319.41127122129643|331.32759283617287|342.5967735915676|353.63465933156704|364.9678947275186|376.36253938546366|387.4140929841161|399.3478494287106|411.097479378179|422.83352372958774|435.2317959159652|447.6406319387744|457.3449167715918|463.1857864412478|470.1440117440593|477.55897929671045|484.6226519713761|494.1552833236144|506.14078905752996|519.054754039898|532.9083792650248|546.832620547201|560.5510787011045|573.4206213817835|581.7901640624625|590.1203310350988|598.2439060148168|606.4523485776336|616.430564953089|628.9937292615449|641.9235706975854|654.9484066757917|668.1610338777289|681.6318569676378|695.5072053033891|709.2382421614774|721.4837782251183|729.3346333772304|738.0484971577323|745.5477207707623|753.0517932269998|762.1432177640204|773.5775833799337|787.3093600605109|801.0327738524516|814.36552341797|827.889968269822|840.9792212797616,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:20_11_0|:20_11_0|:20_20_0|:20_20_0|-21_2|-21_2|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_1|:2_3_1|12_1|12_2|12_3|12_3|12_3|12_3|12_3|12_3|:6_8_0|:6_8_0|:6_8_0|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|:1_6_0|:1_6_0|:1_6_0|3_1|3_1|3_1|3_1|3_1|3_1|3_1|3_1
