scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/07,8,92,159,0.0|2.1764608923112974|5.786968691344372|11.16002362698782|19.021517474320717|29.45174791358877|41.9934928620459|54.89925233856615|66.93389894678019|78.938615797876|90.86691144085091|103.16301611740596|114.86054092063569|125.573176936316|133.34266634952462|140.74818207162832|149.3765687918166|160.1726527203796|173.08328574453304|185.740850920344|197.9776830787504|210.27854566894987|222.51623230857746|234.82276857420229|244.25592822658007|253.20407395081793|258.7718162516999|264.7967723307216|271.66555924315014|279.59430149260993|287.09654350623106|297.0581781914187|309.5470527033936|322.13427688669424|333.69848150811|345.64448294015295|357.2473507676866|369.9837014894586|378.8143619910415|383.2167949269587|384.41087560556434|384.8865025019469|384.97257305755323|385.0129983622|385.0164993815864|385.01892530280566|385.01892530280566|385.01892530280566|385.01892530280566|385.01892530280566|385.01892530280566|385.01892530280566|385.01892530280566|387.5712603345321|391.8764816105173|398.6012016091769|407.07389726642117|414.69212696360614|424.6920191710567|436.9781058288223|448.9503265022802|461.8620283703581|474.0208958614172|486.1180992816354|498.3704356958861|510.4987753601974|522.3106376224418|534.0901459892726,-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_14_0|:1_14_0|:1_18_0|:1_18_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,11,100,225,0.0|1.8084060696884992|5.389323327317834|10.481508542154916|17.752003970439546|27.166371815418827|38.72460251089652|52.653453300590634|66.58262724707367|80.59599029256026|93.82572375296607|105.52953586014013|113.13523185259024|116.24092784504035|116.43890442363245|116.58678880536075|116.58883944150494|116.5889727816799|116.5889727816799|116.5889727816799|116.5889727816799|116.5889727816799|116.5889727816799|116.5889727816799|116.5889727816799|118.84877126802442|123.69058447518603|130.73866019680847|139.13916008492217|148.9972195955108|160.79215941164858|173.92460014363496|187.90266304873606|201.9591425306557|212.58844991342022|222.01269569781857|227.77351593981433|235.71531091189107|245.6041353028934|254.7135140942709|266.2680836900302|280.09485819822015|294.110158740625|307.7515877348587|320.859193768453|334.9836388732708|347.6003013285146|355.71696378375833|363.54301750508637|371.4222949244185|378.8485516615183|388.60028479554006|400.5494454641532|414.1394123600594|428.2059381825741|441.79027413055144|455.0825315706742|467.08424507187294|475.36706584768456|479.4752618912546|480.6105902624713|480.7905028651285|480.8049083221556|480.8071677828371|480.8089336127214|480.8089336127214|480.8089336127214|480.8089336127214|480.8089336127214|480.8089336127214|480.8089336127214|480.8089336127214|480.8089336127214|480.8089336127214|480.8089336127214|480.8089336127214|480.8089336127214|480.8089336127214|480.8089336127214|480.8089336127214|480.8089336127214|480.8089336127214|480.8089336127214|480.8089336127214|480.8089336127214|480.8089336127214|480.8089336127214|480.8089336127214|480.8089336127214|480.8089336127214|480.8089336127214|480.8089336127214|480.8089336127214|480.8089336127214|480.8089336127214|480.8089336127214|480.8089336127214|480.8089336127214|480.8089336127214|480.8089336127214|480.8089336127214|480.8089336127214|480.8089336127214|480.8089336127214|480.8089336127214|482.9817776199136|486.9017605279045|491.9638671122297|499.00902344837306|508.5086324163486|519.9872668651504|533.0136993144379|546.9432733155853|559.9228976403056|573.3588840443892|586.369046743947|599.7144507749908|613.0254847614392|627.1955382924218|641.0854574481276|654.4193652331473|668.3550069543736|681.6137735718692|694.8578036061645|708.1750060636101|721.4159756282221,33_0|33_0|33_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|:31_5_0|:31_5_0|:31_5_0|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_3_0|:4_9_0|:4_9_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_0_0|:1_0_0|:1_0_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_7_0|:2_7_0|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:4_8_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0
random/07,12,103,187,0.0|2.341245244885795|6.967230360372925|14.114362185308712|22.89013502923772|34.18097928161733|47.984196749352854|62.06744921229822|76.24795714438048|90.76493963123893|104.99284779085949|114.80608931728163|126.72864314436723|141.06655366947967|155.50000534632846|168.95617676979577|182.75999066604524|196.4527008368381|206.53856905192396|212.12443726700985|217.5213103632375|222.9865574434704|230.05261623714827|238.9444956447813|250.32658240252871|264.2093561837845|278.3305179487522|292.6900931077063|306.2749023318885|320.5822400287765|334.06419087318403|343.0461417175916|347.685976103355|348.87215887674614|352.24444358899126|357.57312146267566|364.7353161711528|374.32651690375616|385.97491241837895|398.5856622724889|412.5041680092929|426.5131746501346|439.96331321588394|454.0671670773504|463.6710209388169|469.8427714560365|473.38617586236126|474.033409742261|474.381276431792|474.6453567875329|474.6796436880362|474.6893753557025|474.6939728041242|475.67083794549956|478.33981755893814|483.19064872054275|490.14859530743325|498.5765176156243|509.1203438306888|521.7971901596043|535.5739876754012|548.837345621506|562.2988062607075|575.7261446496101|589.004836479738|602.6700359772575|616.2590036643264|630.4897842319887|640.2205647996509|645.4513453673133|647.5713373100767|648.3670398177921|651.6748730355944|656.7242559577355|663.2795518638529|672.0946250929408|681.02934258566|692.5333824127023|706.3980761360251|720.1183030594159|733.6334542463696|747.0343426950117|760.8609539543961|774.8772776889977|788.3147505658253,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_0_0|:18_0_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|:1_13_0|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|:8_16_0|:8_16_0|:8_20_0|:8_20_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1
random/07,14,107,127,0.0|2.206257930677385|5.793287036987023|11.519258347665891|19.23172123162076|28.75095160889905|40.81534232320264|53.986107871848006|67.4682175919718|81.00317101490096|90.03812443783012|98.03109687050404|107.52936623319677|119.62159921770237|133.3516266920758|146.59021929921153|160.06103609939964|172.54634226386253|186.1536440801638|199.49233947988665|212.4594497936913,32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_6_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0
random/07,13,109,177,0.0|2.4850771620636802|6.684502930869348|12.898596249218096|21.478119475929994|31.775253582978614|44.42406426398083|58.66177222540136|73.12658058730024|87.49945784600591|101.91124249349556|114.15701722328255|123.02052311383954|127.38402900439652|128.27518585010824|128.38423864648615|128.48567980199678|128.48789989058042|128.48853850713968|128.48893857415612|128.48893857415612|128.48893857415612|128.48893857415612|128.48893857415612|128.48893857415612|128.48893857415612|130.12478473199377|133.95315801516486|140.0589388509871|148.09083236147495|157.48306066618613|168.68664475941412|181.7800594051493|197.30473162203944|211.9960967682487|226.39548809175437|239.8252843594197|248.75508062708502|253.48322173241496|254.54201764451386|255.151063065975|255.2509267140352|255.32072671839393|255.34316087387833|255.3483055352217|255.34883624693822|257.1660096734355|260.6145843526095|265.9008161944004|273.41360932624036|283.1415679554895|294.86528072793857|308.30291859508054|323.8231465036944|338.4781440775951|353.6558562242915|368.59361329178165|382.43837226807364|392.17713472827484|402.4357829527471|412.06181724748564|422.42080700266087|434.7394533666626|448.90401095729544|464.28217308406545|478.6378774813925|493.99659380554186|508.7595434308195|524.1592425255627,-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|:2_11_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_14_0|:1_14_0|:1_14_0|:1_18_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,15,113,137,0.0|2.492749482090585|6.848683160822839|13.324420984368773|22.23195832897909|32.96563212578185|45.34907267428157|58.09338143086834|70.87426809107416|82.87385737578535|95.61785860209099|104.9109535084145|116.64326907454532|129.47081196435423|142.26963553974252|154.53529086338824|167.28716720309265|179.50272119220656|191.30839878721162|203.60668721268107|215.42661903212618|227.0464130500331|238.7149601047635|246.2398901546975|252.59254005165658,-30_0|-30_0|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|:2_1_0|:2_1_0|:2_1_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/07,16,114,259,0.0|1.3188619117252527|5.137821037461981|11.344957212544978|19.238552549970336|29.01578872743994|41.13587638777236|52.65726775195492|64.32663597246696|76.2514587145121|87.9301517893988|98.52979187248275|105.62857756423963|112.37330227930032|119.91482277187185|126.69181988822163|135.18972247714242|145.28060647695128|156.41203647664105|167.72511308265692|179.23897457430002|190.76024285705645|202.84186273958906|214.13482684796605|226.04743479174044|234.55055031686447|240.19726890622826|244.66331538223568|244.96158266723154|244.99603010134217|244.99848295073258|244.99885379522186|244.99899111392978|244.99899111392978|244.99899111392978|244.99899111392978|244.99899111392978|244.99899111392978|244.99899111392978|244.99899111392978|244.99899111392978|246.49586419319337|248.878478966482|249.19174260026037|249.29963367177857|249.35263577138568|249.3567148299539|249.35785797977152|249.35893655731428|249.35893655731428|249.35893655731428|249.35893655731428|249.35893655731428|249.35893655731428|249.35893655731428|249.35893655731428|249.35893655731428|249.35893655731428|249.35893655731428|249.35893655731428|249.35893655731428|249.35893655731428|249.35893655731428|249.35893655731428|249.35893655731428|249.35893655731428|249.35893655731428|249.35893655731428|249.35893655731428|249.35893655731428|249.35893655731428|249.35893655731428|249.35893655731428|249.35893655731428|249.35893655731428|249.35893655731428|249.35893655731428|249.35893655731428|249.35893655731428|251.0545754343047|254.4834835314899|259.9268981256065|266.09395648930433|272.57874632694626|280.770876175519|290.9713037911861|302.96366678956105|314.4483518400199|325.76950733379175|337.661865339975|347.92279744611824|354.2563003702603|356.0898032944024|356.2661036169543|357.1248896713937|359.3695706995018|363.57450473160856|370.2636278519388|375.5935601492207|378.6362128781257|379.44965154698286|381.92021386875547|386.6358873796355|392.83902775799316|400.78343431613405|411.2111994689571|423.09375366130473|434.4659985982266|445.6342901531015|457.1918050049401|469.065634433438|480.41072679729865|491.59679725758485|502.7984903200181|514.9187785305621|526.1230048007593|535.7789256659281|541.9981355995033|544.4615735984883|544.855082104946|545.0466743090003|545.1476363838804|545.1938864514589|545.1987224533759|545.1989960130428|545.1989960130428|545.1989960130428|545.1989960130428|545.1989960130428|545.1989960130428|545.1989960130428|547.0925194087795|551.2501067250392|557.2772335786262|564.8036186860152|571.8002146408954|580.5315758979327|591.8421926687936|603.5836229892868|615.3124560888534|627.4716908037994|638.3735201027531|650.1880721239149|661.1705004523707|673.0857242385312|684.4662829400382,5_0|5_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_1|:4_5_1|:4_5_1|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_17_0|:2_17_0|:2_17_0|:2_17_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|:8_16_0|:8_16_0|:8_20_0|:8_20_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1
random/07,17,129,149,0.0|2.5201768884435296|7.105578992282972|14.062297817971556|23.18923788042739|33.61812457770575|46.111114744376394|58.54872262016675|71.17834019430057|80.90467060995289|88.75796844525783|97.33653779503999|107.68687881781882|119.75513331692882|132.77135632797632|145.19334603587922|158.20574751906193|170.69059293439977|182.73874975361102|194.88310803267615|207.4117981197244,32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_6_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0
random/07,18,134,219,0.0|2.30077088107355|6.1284906790824625|12.043082027160567|19.321705495379867|28.175793491746298|38.934267217805605|51.13775924964252|64.05868406921445|76.07317686150978|88.25442819323962|100.97704777877793|113.52186559371576|126.46182358731818|139.057676323687|151.29335783494759|163.84574975121333|176.248712342325|188.24717840918657|200.0738955957279|212.78077442804488|225.65640116877435|238.45071314237504|250.4294882435152|263.29045857306346|275.49166171787925|287.72388804963924|295.4561143813992|298.71097619222104|299.4138815955767|299.51262733127345|300.9423568860376|304.22431218992665|309.78058010397154|317.82259505172334|328.032096952398|340.43982461523217|353.24200372086705|365.5526512566885|378.0321030838197|390.5669203844952|402.62416164928084|414.95821978696966|426.7249800066582|439.32626929634415|451.6487744334208|463.6811403390158|475.6163607384533|488.05160902515786|499.8833984568407|511.81714940741745|524.4525090081477|535.1498839410038|541.34725887386|543.048094814407|543.4174403983916|543.4660294674381|543.4997253577706|543.5039274455816|543.5061542429128|543.5066318095686|544.3176011566928|547.3001622220621|551.7279361747054|556.4997539207337|563.5552076195049|571.3590326679731|578.3159675381885|586.0029411018579|595.2560229013606|605.8765198550764|618.1733136754444|631.0268320749327|640.6357792727711|647.4007069782081|650.1334554574961|650.6753579369388|652.5425480207016|656.8326730783795|663.3981006238367|668.4338301170543|671.4948507740748|672.8321447298607|675.1160176910166|678.6367772776033|684.5761573616206,-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|:8_8_1|:8_8_1|:8_8_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|:31_5_0|:31_5_0|:31_5_0|:31_5_0|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_0_2|:4_0_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_6_0|:2_17_0|:2_17_0|:2_17_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/07,20,141,261,0.0|2.266944872913882|6.324275012616999|11.717723416932857|18.609025570168157|27.316774333431383|37.88391326665878|50.43596276438329|64.14205501830673|77.37789349351549|90.38759594100746|98.89729838849944|106.6687695040665|115.31807834864523|123.92981133571969|134.29479130754137|146.02004768815928|159.24494824632177|172.57670182961147|186.5205853472661|199.87671466400957|213.36360210548267|226.26778306588076|235.76919941737384|240.7706157688669|241.51952150020247|241.80276428096573|241.84294002884002|241.85379399255265|241.8561162464902|241.85732608253784|241.8577926798219|241.8577926798219|241.85790316889484|241.85790316889484|241.85790316889484|241.85790316889484|241.85790316889484|241.85790316889484|241.85790316889484|241.85790316889484|241.85790316889484|241.85790316889484|241.85790316889484|241.85790316889484|241.85790316889484|241.85790316889484|241.85790316889484|241.85790316889484|241.85790316889484|241.85790316889484|241.85790316889484|241.85790316889484|242.75007228385493|246.07344637132428|251.65780727361042|257.85118155038754|264.0719786993457|271.41111760720116|281.20784158051924|293.43364069213146|305.27939677613256|316.0828209160383|328.6026710203564|338.32291572772215|344.5925911480289|348.03145323950685|348.5771852985757|349.3661515013316|351.50874523946595|355.61043303723704|362.2302389530139|367.7243311569323|370.62436577636936|371.31430400026267|373.50611410826315|377.47148047747055|383.7942934460106|391.5530512578145|400.64777959257066|411.20073926900267|423.94686190848506|434.74854010352306|447.39591727772455|458.7661868907953|470.44236758916594|482.36278992500866|493.2430070817375|505.34281636614|517.0142730750678|527.1736481898671|533.2923701559073|535.7449013136579|536.8685300219863|537.4888852210097|537.6134322255218|537.676182801817|537.6957742285673|537.6979718443183|537.6979718443183|537.6979718443183|537.6979718443183|537.6979718443183|537.6979718443183|537.6979718443183|539.0434297275439|542.8456829651664|548.2529254552146|553.7369137917059|561.3804522977265|570.0331197445358|581.1994992007835|593.7043387011884|605.4190510293352|617.4245456527692|628.6955150627837|640.1246190658175|651.8813331714707|664.3826154795727|675.6705902493815|688.4163901781457,5_0|5_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_1|:4_5_1|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_6_0|:2_17_0|:2_17_0|:2_17_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|9_1|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|:8_16_0|:8_16_0|:8_20_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1
random/07,19,141,215,0.0|1.3334731597453358|4.565887596830725|10.157416477240622|17.21734725427814|25.680518836830743|36.34465549793094|48.37901360057294|58.48633913729805|64.09366467402316|69.9565591210433|78.06853613819062|88.36408518079534|100.07938455138952|114.20716839085263|129.04795040746984|144.44065334798037|160.41360594511133|175.62638284345627|190.50698752386268|202.08496193788483|211.61236491394467|222.14245041429544|234.9684846915516|249.2713575973364|264.44679976141003|279.32285273039076|295.1021491059541|310.7398648960572|325.32193291062356|335.4863456150464|341.15075831946933|349.14413966267927|358.62360533417836|369.7988978644019|383.2315661449902|398.0134684921794|413.9769717069047|429.58539454648474|442.51152523201483|451.17421956583615|455.6591612294891|456.98613617463377|457.51647414503486|460.2500820927681|464.41543164950656|471.10235947660493|479.94220957268345|490.5246690235386|503.3446342036341|518.0537995434273|532.9346584991775|548.934990948935|564.789717644492|579.5871652540293|595.2665438712434|610.9132242057415|626.3934561825615|641.730092314921|656.9316164056729|672.9411794233177|688.4526769354367|703.2425601076078|718.3261812991522|733.1465423235114|748.218714504339|763.2028127443355|774.0832088585883|785.8691759689048|797.8829433609862|808.7564256645268|821.021501925876|834.8962218325538|850.2829944006203|865.07346682112,38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_14_0|:1_14_0|:1_18_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|:2_4_1|:2_4_1|24_1|24_1|24_1|24_1|24_1|24_1|24_1|24_1|24_1|:23_0_1|:23_0_1|:23_0_1|-38_1|-38_1|-38_1|-38_1|-38_1
random/07,21,144,164,0.0|2.0647440022788945|6.660702359024436|12.628392273024657|19.936159062897786|29.738709628791547|41.73150992786977|55.0459958768456|68.4808245599981|81.0858803857118|89.85887911421246|97.82083499096795|107.46551511797115|118.97324439495327|132.99350221479364|145.96685189002775|159.09445623689044|172.64390066416246|185.46242768814625|199.46550761909592|212.50144179609103,32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_6_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0
random/07,22,146,238,0.0|2.0839941674843434|5.954667034721934|11.689221294969323|19.99432944324799|30.289036919735373|42.29071586993523|55.68926462766341|68.26842486721185|80.51403825721053|93.78820862325747|107.12152531508357|119.51465495382996|132.11175212551098|145.48252556881218|157.92863850149703|170.6111177266436|183.8037076044465|196.26779530787564|206.44335377465796|212.11891224144028|216.9018953502821|221.39960935166388|226.2777716216324|233.37291964228825|242.30023877349686|253.49031496810636|266.00530883478007|278.9057581747333|291.65478135132423|304.37470892646166|317.5040833152309|330.80684860457666|343.6052994532939|355.6559522349714|364.36935009799436|372.39338552578823|381.1256413744763|391.6848320990615|404.14485371395483|417.20182494582707|430.28605426495153|442.8812228548462|455.44719548494464|467.97141741237266|476.9864990161821|481.5015806199916|481.89556414941944|482.1341457416089|482.1784476206778|482.1889675387722|482.1972245196419|482.19812139914245|482.19899172211854|482.19899172211854|482.19899172211854|482.19899172211854|482.19899172211854|482.19899172211854|483.6046202735216|487.5750509570292|493.39394263212426|501.5347287152833|512.2579760313439|525.0652648506858|538.599491573539|551.0781621193937|563.5836300262682|576.115260277011|588.3809614571961|600.6625187427965|613.8271889524073|627.0127711503081|637.9157939903652|645.1204270388647|647.8250600873642|648.3726977613009|648.4783375144999|648.5064166338069|651.0245305318329|654.9626664753537|660.6072727174319|668.7531305472011|676.4799991348077|686.3274081952561|698.1400708233302|711.5546884080468|724.8767514114816|737.3721181079604|749.7250699924872|762.682483806053|775.0839023978103|787.5466330861336,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_0_0|:18_0_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|:8_16_0|:8_16_0|:8_20_0|:8_20_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1
random/07,24,150,256,0.0|1.5323889192892235|5.555224627815187|11.524597253440879|19.010872344928792|28.56915840292349|39.784683462862624|50.11310698832711|60.689027575757585|71.62098275800888|82.337951478021|92.69454263426411|103.03240383841307|113.82278903717082|125.29036379616312|136.53163669688394|147.74871522748774|158.44671652854515|168.8944067096084|179.81028191777833|190.31285113168533|200.9940588870114|212.0434232589135|222.3801940298933|233.25093756744945|244.05380792991264|254.81498629449567|265.88919449875925|277.14563486831287|287.70368144469523|298.53051805474684|307.04925629721527|315.70774679001147|323.8221700758755|334.23691832519177|344.71894279588685|355.33962808247554|366.60494493202833|378.06347382926606|388.4515848950615|398.17229614510643|403.39300739515136|405.32096588429147|406.30408138950304|406.34994110664843|408.79952217715896|413.51841667051616|419.8830910421003|428.2817081827566|438.1900581190592|449.59327352710665|460.4491512659268|471.68308565586796|482.7137382452438|493.7621028617103|505.0156705214504|516.4307737427408|527.6994097657629|538.3035473834138|544.4076850010648|546.0118226187158|546.4155832894276|546.6115841694618|546.6370762277481|546.646106999876|546.6478540264648|548.3235028365708|549.7555568731901|550.731920435491|550.881206400576|550.9833658913809|550.9992176701198|551.0056599153486|553.4103546014265|554.113327794215|554.1481572058733|554.1488112685595|554.1489487198585|554.1489487198585|554.1489487198585|554.1489487198585|554.1489487198585|554.1489487198585|554.1489487198585|554.1489487198585|556.6898515014614|558.4834443094601|558.4994810812051|558.5059266214467|558.5079252746589|558.5085503146296|558.5089481553251|560.9259091474249|564.924817624533|571.3532856726576|578.1893957341118|584.1531719637137|591.9504180770173|602.2310957402267|612.6737979252649|623.9022041976061|634.4155694053135|645.78378589329|656.8868989710588|668.0226723543044|678.2307934295543|688.552702367812,-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|:8_8_1|:8_8_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|:31_5_0|:31_5_0|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_0_2|:4_0_2|:4_0_2|:4_0_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_17_0|:2_17_0|:2_17_0|:2_17_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
