scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/1,10,55,157,0.0|2.2551691892324017|5.9364843583432965|11.837439388944768|19.766154392692265|29.279415579745546|40.7142398366239|54.44032209205907|66.22302362506369|76.51526500066649|82.52683907503682|87.65393273218075|92.20686850223984|98.21085107967053|103.82392697868167|111.7872939746474|122.01598756456912|134.6680345073076|147.67282936552127|161.01126449179128|172.63286952163958|184.02412465578146|194.89064618601537|206.7373070182153|214.96535279460505|220.48779375221713|224.32227638714605|228.68371433227958|234.1153076936868|239.81097588082233|247.6243245804662|257.64635488507474|269.49862269184564|282.7862657573472|294.5234822376479|307.11933595850684|319.139548566533|330.38809883374415|338.37696819764096|342.00400307732093|342.7941834996457|343.306186527317|344.8563322843983|347.77854480284816|353.0317760944616|357.48774206143935|358.1134827538618|358.3005952465111|358.3360936633402|358.36486962461794|358.36771274657707|358.3684518427222|358.36877130376416|358.3689262459661|358.3689262459661|358.3689262459661|358.3689262459661|358.3689262459661|358.3689262459661|358.3689262459661|360.4182911244828|364.1255693799957|370.34045403934095|377.8816255144916|388.0171714887397|399.0404347667515|412.10645148881656|426.09920413283777|440.0800292014738|454.5966727986102|468.78864198390676|482.96474479416406|496.289035684643|505.6436174977622|514.7631450275971|522.525729199208|531.7740857878589|541.1626746268138|550.6686369870221|562.7629501138017|576.1945098550665|591.1297325205869|605.6006358678306|619.511427216657|633.5500349052285|647.401270624018|657.4501088078359|664.0224384425069|666.4315529698933|666.9775140669236|669.7671804448705|674.8657433756587|682.410595217537|692.4218777493919|704.6752547058234|718.723757520624|732.7844378781045|747.8012703733499|761.9325653359248|776.4572890711875|790.5494034376827|804.8829148816052|818.9351947869953,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/1,11,63,155,0.0|2.509129552333616|6.407432770938614|11.748998668254353|19.25130369872786|28.142124732420776|38.78405439620837|51.643503047805275|65.11100767521185|78.10557254030829|88.32490625057012|94.04423996083196|99.05329445403407|103.99194820754218|110.2789309338211|118.84294128478257|129.60954299519636|141.7934476361748|155.51367025913183|168.988292098101|182.75973489344557|196.44036470640418|209.6047540461082|219.45246764793046|225.26190278321974|230.86632562051733|236.3369302478054|243.22518920211732|251.64945223768123|262.3919920207243|274.5907571690279|288.10657919654443|302.0621296038227|315.0188983382825|326.1762721008117|333.60815253051544|339.1857280372585|344.8574678611931|349.1001290404779|350.4210507348923|350.6569488503809|350.8347801015895|350.85185543281943|350.8607718157567|350.86620140618845|350.86740429760005|350.8677128448313|350.867875775376|350.867875775376|350.867875775376|350.867875775376|350.867875775376|350.867875775376|352.05266348445554|354.7892454286873|359.00277573015285|364.9636135126763|372.64984988226274|381.7614887550072|392.49677478684407|405.7491676382529|419.8964914831933|433.0262525043212|446.6396111245587|460.12784748835895|473.516085880929|487.0502255759484|498.7310390435941|508.5505855792544|519.2666535126631|527.5464316337473|536.7670692269078|545.960917236104|557.4837321803026|570.6909469019657|584.8880875563377|598.5412460637733|611.9739922829286|625.7212371011206|639.3917870725771|649.5963315854483|659.4042977807289|670.962631878322|684.7687077125031|698.2866441051764|711.8928117356411|726.0729361403276|740.085345795784|753.3143610499061|766.8372852155294|780.3284885851114|793.6303632469388|807.7975474493444,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_2|31_2|:30_12_1|:30_12_1|:30_12_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1
random/1,13,66,88,0.0|1.384303284971975|4.449890056299045|9.2355160810519|15.905237024929372|23.997466679289936|34.18529026547912|46.87625941364094|61.264768053567956|75.57890453177107|91.00421591424987|106.20076524403154|121.09197938315383|136.51372886987286|150.9556356795779|165.6802591927212|180.18170366478242|195.7689591176265|211.16255241183794|226.4491685370898|241.86456148874848|256.9035573670917|271.8628517028135,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:1_12_0|:1_12_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0
random/1,12,66,89,0.0|1.6890979808522388|5.926327057136222|11.524891544505953|18.614280586410317|27.44375446322374|37.92741824896075|50.03396866142284|64.09630140018692|78.2384207706255|92.1899516907254|105.3896190341995|117.43161422752769|128.97467140815584|141.37075260940773|153.92963700173894|165.208268757839|178.21580490586044|190.42748162849313|201.32412551121752|212.58798896194367|224.91073841519687|237.39433607677995|249.0070105920986,-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|:26_18_0|:26_18_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/1,14,69,158,0.0|1.993559556081891|6.123181491927243|11.794920199457556|19.831297250068744|29.97330844837706|42.2477658157004|55.13919917568921|67.9050302998467|80.4113404957219|89.90420333549517|95.08253232811711|100.27160367422402|105.41100179040933|112.60761492772619|121.5166798480752|132.54651789914936|145.75384161082678|159.4365538074822|172.89382256858414|185.9677961108533|199.34198282838946|213.0069174435552|222.92267723049486|228.3384370174345|233.14698442698798|237.28015218096144|243.5652073127986|251.9139553802851|262.4955119918393|274.7841067238765|287.9670134006391|301.53236949768706|314.00902001645164|327.0967131549223|336.76967404101384|341.94263492710536|342.732586752604|343.23762409449716|343.35597565317596|343.36591681922226|343.3663840711688|343.36684360195613|343.36684360195613|343.36684360195613|343.36684360195613|343.36684360195613|343.36684360195613|344.1681041556854|347.0423997779222|351.07088773491165|356.12576342512216|361.3119512293204|368.8709816007465|378.0406867644679|388.3592080961978|399.21909768173606|412.21998708221224|425.1396931849092|438.15564606589606|450.91444225322687|464.56112213302526|478.2245019036626|491.3110858413009|504.8819511451179|514.9636179895019|525.4221680890942|534.0563078380126|542.9063467199845|553.5479835882012|565.6294009718968|579.355070600608|592.7523009842722|606.1395574074735|619.4380024633903|633.1163465102538|645.7842295239453|654.7048510258986|666.0167480728519|678.518245057898|692.2755900985329|704.9933323225509|717.5597454042014|730.0753213363342|743.2695754471845|756.4006193277605|769.6611880534776|782.1372456860048|794.8713426356724|808.6287539589541,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_2|31_2|:30_12_1|:30_12_1|:30_12_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1
random/1,15,72,137,0.0|1.9587139427429063|5.901604460156523|11.20432608742267|18.92174744310323|28.730498693301335|40.61008820845745|53.35425854864683|64.99594352495232|76.59034899515095|85.60861282750372|90.5516682326466|91.24390369056516|94.50758090423021|100.27889277810107|107.7765419366831|117.74494032157078|129.56938648014562|141.4865068041432|153.14113375340662|165.79976803360267|178.02191729801157|189.88137739914072|202.0667666181013|214.92247985100283|226.68319871848047|239.43980931316256|251.99463950551024|263.72612284718605|276.1925378102365|287.7916492548249|300.40846122893095|312.24503204911224|324.7837978269382|336.8030382092908|349.33439318579826|361.67948602141706|373.53846254580236|386.13894182481073|398.0860323067231|410.84921616945456|422.797284475227|435.14666242576675|443.3382970126537|447.5945055660894|447.638198527552|447.6387751056121|447.63897907979276|447.63897907979276|447.63897907979276|447.63897907979276|447.63897907979276|447.63897907979276|449.33535988287497|452.59545106125023|458.29925530686467|465.33284385316966|473.73093627065845|484.3265993034323|496.40048814711736|508.05132912219767|520.6564547046875|532.6669382479053|544.5043297511692|556.316638410333|568.0215641076686,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/1,16,77,139,0.0|2.070827869721688|5.5192905853502445|10.32476201064419|17.660533364349973|27.354046486224973|38.954542328296434|50.03575505103492|61.823473041817245|73.31386614002372|84.61525386995463|94.91529519975553|106.50966315675973|118.31635945631191|130.251120957155|142.14735816079235|154.31313629289687|165.76257328448435|177.68544369254832|189.37046119582965|200.71270337561293|211.95616347328462|222.8931099962369|234.15876199960454|245.08174524517494|256.82845821779006|268.9439271294027|280.97195727321616|291.92128407404607|303.5333813215919|315.38226303467883|327.0216461933209|338.8351401423284|350.42275875768576|362.02217317343195|374.09399432987436|385.9968606332784|397.6237824012948|409.36882017570605|421.0561258550136|431.3330164424248|437.6072560120537|439.65132496744036|440.0830656524595|440.126419660599|440.1332987643716|440.13638695323004|440.13779302702477|440.13794080409247|441.6693792582697|444.43287784283564|449.57655122207836|457.17874903184565|465.2647969096563|475.033758759355|486.0795680758227|497.89841236494135|509.99268825851055|521.5227608203205|532.7168688849517|543.7949867741597|555.6399467684212|567.1483886316955,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/1,17,82,166,0.0|1.3461036963388322|4.955662894039415|11.079914145194929|19.18127985263709|28.855014188354836|39.994461450865494|51.82528944939646|64.38867420940271|76.566510385758|85.50439857503042|90.32949619595529|91.06406249186831|91.40423665618609|91.40884490496941|91.40896047343975|91.40896047343975|91.40896047343975|91.40896047343975|91.40896047343975|91.40896047343975|91.40896047343975|91.40896047343975|93.57803036362873|97.513582592127|103.78330165599016|112.12097478133634|121.75993549641696|133.8514588925709|145.7590126792835|158.51868195064915|171.5461603726389|183.65867694989936|195.92862553134057|208.57288072901548|220.96663886018138|233.90162501812756|246.96189019312266|256.12131017414185|261.22878193350454|262.71304531928246|262.8531372808362|262.86671595731207|265.3793332955948|270.030083045282|276.4794796712783|284.3882672686651|294.850583112545|306.7400367055315|319.7322749583025|331.6642782064343|343.91009801907285|355.77457645511345|367.73404943331974|379.8813136352569|392.6912989710082|404.95112319612656|416.9695761188218|428.76150661076275|438.73575628189303|444.2100059530233|446.70677519851455|447.59770358302603|447.61984019093256|447.63106211413873|447.63749107547835|447.6387712943534|447.6389778503413|447.6389778503413|447.6389778503413|447.6389778503413|447.6389778503413|447.6389778503413|449.3562917457624|453.4502200374576|459.2843197029513|466.7715359059591|476.47767568679626|487.56586352025255|499.966871440079|512.8934321802965|524.9175747160239|537.5129069290242|550.5337150165677|562.8325425330629,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/1,18,85,163,0.0|2.0056417799787596|5.488441536296159|10.417999301431701|17.49420746155083|27.018446658318858|38.03013123532291|50.03151772675014|62.60308740629633|74.8857115770244|85.79472142399386|92.20373127096333|96.48056644746082|101.58946272792252|108.3037558755086|117.3362275996982|128.1020438653546|140.34330260886148|152.67443867964383|164.66828956849963|176.86891240372785|189.52088430217376|201.79788353649718|214.78943509862486|224.19945636037542|229.10947762212598|233.22254655551123|238.22359454821364|245.69793879504428|254.87305543699955|266.5042436807629|278.31226027273283|290.88079650191673|303.03666615041436|315.6905248381281|328.1375630051066|339.2020509340242|348.77222202720185|357.1455620621478|361.83335276512514|368.0804472653717|376.86368175922064|386.9786044955895|396.7333560068501|407.94755804357516|420.69879743572164|433.53358230665077|445.62289419605526|458.26563847017513|470.885677212709|482.6146402166537|494.53565664951924|506.87586055752035|519.8172677413194|528.2586749251183|536.6074508691303|544.531804196328|554.4091004250962|566.4550048186749|578.4784617488662|590.7890482538387|603.3249466118727|616.2513566556795|628.2956656910739|641.2450318254408|653.3162732745716|665.2358439335878|677.9713301353985|690.585095259592|702.5072706193496|714.4240077819359|727.1006609645906|738.9320552226241|751.5438602829987|764.0300490002401|775.8755166993114|787.9177969259398|800.3725757311138|812.855788025901,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/1,19,86,106,0.0|2.0586635351413864|6.618503383011557|12.58079422635492|19.99793051001616|29.19012779863551|40.28795655211433|53.97351027131079|69.57194528859942|84.72919287764738|99.66669017463164|115.45002021969837|130.33214109127388|145.91063258799605|161.04078327921468|176.7927152902788|191.68157616714535|207.76447360037318|222.86276374251906|238.6283705873717|254.6917730331108,-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|:26_18_0|:26_18_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/1,20,88,164,0.0|1.7139188095461577|5.8045631515327845|11.762605754425751|20.086367748375054|29.855452367383982|41.177122849179426|54.80177253023721|67.68806094232949|77.65068395314428|85.39210400105102|91.6998869236007|97.07042501762989|101.8169316941216|108.04704117402333|116.35168343623477|125.96218143609603|137.16914607410513|150.18341240629223|164.04249318879238|178.0982061507008|191.6092375467266|204.91410134177335|214.57320997860552|221.7782061376043|226.35502537395632|231.26578160538992|235.1327548790034|239.16446450685712|245.55530077270328|254.33816131721346|264.8797995568263|277.8448529928001|291.2077699920545|305.15395441584394|318.57536834189307|332.54081903648205|343.869020546229|354.2792247207618|365.14183502855417|375.6166802812309|386.2977814438479|396.84817303127835|409.6251259087578|422.7533056343415|434.9721526365634|448.50273482933517|460.77112209310934|472.7094448500674|484.89678514130696|497.3784151607571|510.4895096228636|519.1006040849701|527.6578692317233|535.0408125663838|544.0423146509489|555.3197994155695|567.6374003299159|581.0347037434792|594.2389886741914|606.6591112924262|618.2558522687664|632.0460779631089|644.9038095480947|658.0812598073015|671.1139032091013|684.0574809550213|697.7228223295461|711.4201800109771|724.5440646701817|737.8210994003107|750.7463255475648|764.68334576027|777.9405329278158|791.5538178288937|804.869417827879|818.7822458104138,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_2|31_2|31_2|31_2|:30_12_1|:30_12_1|:30_12_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1
random/1,21,95,188,0.0|1.939001664728858|5.757476168870927|10.972718668403106|17.713540653837846|26.647017928631982|38.05580402724445|52.03717913019936|65.37521785430208|79.01842340824786|88.80836946793876|94.27175473106523|100.1401886824367|105.81983654715853|113.63049502854422|123.7753218565752|136.43460779989627|149.66692884125368|163.41419379954374|176.42655429047278|190.0761138545237|203.31028060362547|216.2338807318634|226.01708910115417|231.34511618191198|235.75686927663386|240.38677205188358|246.34646342163998|254.4864022072547|264.7268821134275|276.79468643173476|290.65792040449526|304.21258075842195|317.60479318871717|330.82492105071117|344.40693943742565|353.48895782414013|358.0709762108546|358.237179144673|358.3268754786175|358.35004165589885|358.36293652475365|358.3683643972885|358.3687310483604|358.3689973742766|358.3689973742766|358.3689973742766|358.3689973742766|358.3689973742766|358.3689973742766|360.150595432247|363.7235658071534|369.35951836431116|376.84346664148103|385.81503307489396|396.0385692790429|408.8607072421842|422.2046109877327|435.6366679287089|449.1475232519953|463.00391977532354|476.7870565242192|490.03496007777926|503.20819451299735|516.078854708262|525.4085892003588|534.3889903549176|543.2514622226406|554.4687129289404|567.2746482549239|580.4819643550097|593.4297815724991|607.0657028201758|620.6685885795189|634.1455564993702|648.0029313211604|658.5397417647004|664.7344778323845|666.4292139000687|666.9821330512227|669.5223571901817|674.017967880354|679.8356220656395|687.3599251974784|697.4744268013199|709.3122918538174|723.0831177756321|736.2826947727144|749.0908680284306|762.1596589259021|775.3403941424951|788.1164063667575|800.888096292683|813.6353113193705,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/1,22,96,168,0.0|1.4188157467870042|4.590643283375538|9.708077883115036|16.94965528070461|25.77829524460249|36.23463253653608|49.18040150520392|62.57471092126891|73.00165725601002|80.93646716740314|87.61552314954561|93.90423551410363|102.77470429734895|111.74205009864745|122.18259657835225|134.30121335610383|146.8186794060488|160.27462727413334|172.7057490248558|185.20486194487543|198.59126064422048|211.1918986975981|224.23824584601283|236.75892161918733|245.5509170435293|251.74109105755286|254.96148551269155|255.2688521920531|255.34588761275455|256.6611197972876|259.90708982353203|264.8416997228797|271.2788351054854|279.5293047787745|289.09591565676243|300.3280445459031|313.8406904119041|327.2087516598387|340.49887075375227|353.3710348436611|366.5034127017494|379.1515388538616|391.8973927077169|404.67150528990123|417.0584207162366|428.32375414232087|435.2079493866954|438.46945530459004|439.56112299958374|440.1019514952511|440.12407111912916|440.1336380068601|440.13762725726053|440.13783816190926|440.1379599701927|440.1379599701927|440.1379599701927|440.1379599701927|440.1379599701927|441.1693760531137|444.23894870271045|449.11958554179347|455.33244696298885|463.21959299226427|473.65039026288315|486.2496241042703|499.1139991983395|512.3921296345634|525.4329953083411|538.3001834134689|550.670577950928|563.182837720322,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/1,23,96,176,0.0|1.7074452342465518|5.252567879180424|10.113581873266957|16.73884106357582|24.793635961296964|34.77315941057167|47.116595812115115|58.87850973929046|71.12488021102153|83.36071080361495|94.87220707294185|106.41803947340468|118.31370814770813|130.41234648671937|141.98859005113255|154.04739217410102|166.29758913825154|174.04778610240206|181.4107419404549|188.3608016302992|196.08858273253023|205.59171320885346|217.05057109384006|228.49678303323475|240.09386039586644|249.58611208565503|254.5783637754436|255.40431222313043|258.68391024945663|263.64417839537197|270.8241929766511|279.58462834702954|290.8251524524306|303.023941933198|314.7939750575166|326.3485794846804|338.4858176812864|350.21928995466527|362.373242744178|373.80650064034825|385.4005874956222|397.39046661452596|408.4352836055021|414.9801005964782|417.7567007395699|418.84924951007616|419.02931631116684|419.04417603949935|419.04722691941083|420.34434793950055|423.1246768917282|427.89368025552926|434.1285872671099|442.2849064774482|452.05631037816903|461.8035199087728|473.379757740434|485.5714975741347|497.24384912965746|509.1665178269898|521.3033125476928|533.4558600346772|544.7027967985666|556.8003835394425|568.2239266574725|580.4044963339418|591.6027535621815|599.6478072224181|607.5623298831238|614.6819163997567|623.8639324213011|634.7888960390873|646.8833573942326|658.7469630420892|670.6768719195106|682.9455238453727|694.4314676694919|706.4579133463636|717.8652664459122|729.8629941077679,-90_0|-90_0|-90_0|-90_1|-90_1|-90_1|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|:39_4_2|:39_4_2|:39_4_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0
random/1,24,104,187,0.0|2.2206605944549667|5.756849170918576|10.688109124521725|17.86367961913347|27.025051892688495|37.282370956313564|48.69317741212761|58.952429660996664|69.9836902330695|81.3044473916374|88.1252045502053|90.4459617087732|91.01984097992764|91.34731406830505|91.40726469621566|91.40836319479477|91.40882015279936|91.40882015279936|91.40893809586748|91.40893809586748|91.40893809586748|91.40893809586748|91.40893809586748|91.40893809586748|91.40893809586748|91.40893809586748|91.40893809586748|91.40893809586748|91.40893809586748|91.40893809586748|93.71540604497757|98.52014793498427|105.92096604431033|115.06256633231868|125.26195218552519|136.05232418562596|147.2386858622917|158.04698273333892|169.33260443235616|179.68811193606385|190.1105578402496|200.41575520210793|210.61714974585976|220.81928583826158|231.83712417195005|242.82382812726394|253.8648986019715|260.40596907667907|262.44703955138664|262.825143435642|265.76719620510914|271.23349883761875|278.7211726292256|288.29154806126877|298.76641544808365|310.0571780642438|321.0164859172615|332.1300598910753|342.9006654337739|353.99889191296035|365.37623065726615|376.00108147582915|387.2043678282119|398.22131943165596|408.43589537477555|419.72201863910203|430.4285554785637|440.50693401135885|446.085312544154|447.5383433649165|450.7671906189737|456.2402227677044|464.0836929278448|472.9023834608675|483.0777356684102|493.2854494791621|504.53612186945236|515.4178792506865|525.6710294486215|536.6250304790188|547.7892796404884|558.6641682173831|570.0134350107309,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
