scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/1,200,487,549,0.0|2.002931357105263|5.9529136379715055|12.473816444468683|21.32278958896641|32.645959704974665|44.8501506490261|57.61910208668106|70.55064538827185|83.32911865081662|95.44079379171629|108.0334227432128|120.5533550555077|132.93839159093844|145.49338293309842|158.22079481908645|170.68950829471993|183.46712951261622|196.41179035145865|208.36742915247186|219.91660411736598|227.4164364237244|232.19670339657796|234.2007605405792|237.51410164293785|243.04933268773487|249.83313856585215|256.94288301624067|266.5078403654377|278.15537190388943|290.5420807918387|302.79160209515436|313.8432621996423|325.1162819202506|336.83118534050004|349.08043836210913|360.8327896702201|372.54733832150725|385.3587098210029|397.6726036581925|409.91325407985676|417.75776543306876|424.79015344776866|430.80074777945197|437.5574567026621|444.9719684401543|449.8857795016215|454.1690465775217|458.77446424148076|465.90576487451466|475.03417372531976|485.54314477251745|497.4553872303992|509.8215863932671|522.1068669058059|534.5885754341496|547.3303765827654|559.9632088488856|572.6458330556569|584.7368224048433|597.0617942517863|609.8533111989133|622.0340748307489,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,201,488,553,0.0|1.8850878878729418|5.4181515480624505|10.82265153962653|18.53980079430621|28.511955943051724|40.4266702700839|52.30046067686558|64.07358715200274|74.94736350594168|82.65608856757382|89.28141362200876|93.17818931373327|97.57988840946592|102.19357430855516|108.97307226545986|117.32946695673728|127.90004907669588|138.999689551813|150.00913744377334|161.62222688285667|173.2047867602313|185.17125556644356|194.3494885465545|200.03185920347977|201.75597905463925|202.3750809000623|202.7765120521498|202.90599669546384|202.98498406627425|203.84584359016438|205.98844001493305|210.24279171563757|214.95523428448607|216.67131851210308|217.74374583312112|217.9941543980266|218.00419505121195|218.00701177981324|218.00754437959904|218.0077318241615|218.00787600779265|218.007980789162|218.007980789162|218.007980789162|218.007980789162|218.007980789162|218.007980789162|219.26498999936365|221.9013512377909|226.60782022228528|230.1102385309102|233.99434396830858|238.03725273872308|244.54365556089763|253.59843391850256|264.8514422866813|276.60887029145687|287.91143789810576|299.64547455871593|311.6368853082347|323.2525601083312|334.2510130486783|343.0560130185564|349.1839646280994|357.7147366783966,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_1|-23_1
random/1,205,490,517,0.0|2.0038639454636726|6.038124809297733|12.027406147005967|20.295514277997427|30.871194458473475|43.896583191724496|57.069689029682785|71.0990651618352|84.77941257933449|98.93909582630968|111.9534443797515|121.54057796884439|131.18387398174076|140.70714509547662|150.1321065758206|161.11538370788867|174.58974395301428|187.49125979265375|200.4742975807435|213.97184588002105|225.46308665884564|232.8682742494093|236.4071961714227|237.50858284339162|237.54676987839235|238.88468280282865|242.085936552945,32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:2_2_0|:2_2_0|:2_2_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/1,204,490,653,0.0|1.4653104957891632|4.290955785801634|8.927956864330918|15.28430190316867|23.432308764941986|33.514630969450806|46.10152798769995|60.44507496564487|73.99751112450056|87.58038184233922|101.36192210601928|115.9058034730296|130.15927626164125|144.95850260066598|158.964304174414|172.8527146384859|186.66848830467336|200.94564853248735|215.11488904784355|229.7543178610666|242.07384251054648|250.88194535728556|257.12048552429553|261.7358112082204|262.7115887027011|263.1067376195542|263.3268722592924|263.4470053687695|263.5156899943714|265.94250605937503|270.0844178648946|270.69501744267376|270.93406979691963|271.06670029508825|271.0889395521051|271.1047900836837|271.1055576993777|271.51240488168975|274.20735468883635|277.3177500110906|282.58787540668885|289.95101089959263|298.3421885034746|309.17812290789817|321.9145925074331|335.69028740539284|349.24161492984393|363.1880298161948|375.84902522819414|389.42239828444497|404.1366617998869|416.1082337181176|429.63668403837835|438.665134358639|443.1935846788997|445.0576278307523|445.23212516883063|446.4208588579634|449.2380267599606|451.7236695203232|454.06894341165696|457.8158680813567|463.4961233821495|470.4973228506392|479.19907566092087|489.521537235384|501.99984561877204|515.4296928941592|529.1002413028124|541.8320641127505|553.0559257212192|560.6176766962965|567.6055469231693|572.2831082773688|576.910292567274|582.8344525352204|587.8054477914409|592.6301743854716|598.1047703987068|603.1363583472306|608.15841595527|614.5183169725367|623.4740692816824|634.4783084935093|647.7149532545076|662.0378101302757|675.1057122240295|684.9167770723668|690.227841920704|691.9817392705841|694.8668531805226|698.878447719512|703.5056845527022|708.3364072797283|713.3959728517862|717.3634668728685|721.3019925496727|727.2068022670918|730.9361198838062|730.9361198838062|730.9361198838062|730.9361198838062|730.9361198838062|730.9361198838062|730.9361198838062|730.9361198838062|730.9361198838062|730.9361198838062|730.9361198838062|730.9361198838062|730.9361198838062|730.9361198838062|730.9361198838062|730.9361198838062|733.2518794879511|737.3772982118146|742.5023558086891|749.3866140161333|758.8572004710696|770.6065696557639|783.9213087875033|798.3263383098081|812.7479939144735|826.5081578199713|841.175256914994|854.5969135920327|863.5414537501692|867.9859939083058|874.2707034190381|882.5575541254224|892.659159862598|904.6380872408787|918.5716802796217|932.9521715499825|947.2682429234426|961.3156632501824|975.8126889572934|990.0646874387303|1004.3982447068723|1018.2218212752218|1030.643867307715|1039.43744518345|1048.914406491309|1060.599013054402|1073.7812495322537|1087.9168551614875|1102.3041313460494|1116.4041541640142|1130.0812174365615|1144.1597545759544|1157.9148697448481|1172.6913495682263|1186.8769254728334|1201.4880766741378|1216.3103646000557|1230.4478168759467|1244.9577230926373|1258.8501254951382|1272.9064728923904|1286.815910869171|1301.6409327376991|1315.460519248472|1329.9558099414871,-78_0|-78_0|-78_0|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|:30_6_1|:30_6_1|:30_6_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_10_0|:30_10_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0
random/1,206,494,541,0.0|2.5480057641863825|6.8622652368620045|12.981425981293436|21.387364088068722|31.936086201178846|44.240202863328165|57.64288848821561|71.39532909107437|84.05032051573106|96.90219484221741|107.84094355426352|115.10297199439815|118.95311013663746|119.6799437179063|119.92489252494136|119.93442924093745|119.93794052095299|119.9385133430942|119.93899333959331|119.93899333959331|119.93899333959331|119.93899333959331|119.93899333959331|119.93899333959331|119.93899333959331|119.93899333959331|119.93899333959331|119.93899333959331|119.93899333959331|119.93899333959331|121.59282795747627|124.87133680559114|130.71791695505732|138.56965099971626|148.41454899730513|159.29947533056261|172.4692171338562|186.3564996977095|199.08007900234242|212.92259518020273|226.5104418866287|239.36504126934796|252.05587909219335|265.4521448840996|276.12498653321194|282.5358762128418|290.6066962083415,-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_2|-11_2
random/1,207,499,559,0.0|1.6838198477402333|5.211282734759152|10.391225105710328|17.411721139727163|26.337484102812596|37.33650754713454|47.62154713365623|55.96214227573348|65.83690768663598|76.15549979667148|85.31455213039253|91.13766181776269|93.70061282332917|95.85635158372091|96.59450665067702|97.04872694938426|97.2348558389063|97.37501055641201|97.40918449687597|97.43325769083903|99.54160046127525|103.2393627698434|108.79740735027916|116.45400133200258|119.610595313726|124.84249388379897|132.1488278298753|141.73458748152518|153.10087451025709|164.42881494253328|177.60067963923262|190.31038150434335|203.66052805576442|216.08742836629023|228.5607966023311|241.09451437007652|253.2875265142278|266.0980463868244|274.89638101569597|279.83862305177297|281.45849677863356|282.0224535542827|282.0560519621449|282.06685968683996|282.0675722077527|282.06779066123033|283.61283052372835|286.9493203620308|292.0771191594178|296.98750473184157|302.87224977440553|310.8496788160236|321.3846493494081|333.41696969187956|345.85687926532853|359.1662468395818|371.5023091730261|384.43441673768416|397.26533806727946|409.78352870869213,-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|:10_2_1|:10_2_1|:10_2_1|:10_2_1|-11_1|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/1,208,500,616,0.0|2.1759669121587653|6.906929436628706|13.698341989819893|22.582362660532816|32.68521080317269|39.32295190889509|41.4606930146175|41.899258871409835|42.01213205811792|42.051525070918075|42.056118049488376|42.057479236617375|42.058408831212205|42.058607062634|42.13784966696508|42.6327054128773|44.052436576923306|47.2167791736389|49.85115705802193|53.122195676485575|54.178399158983424|55.66233797359625|56.16096296898782|56.55744919759859|56.78128609254786|57.022721797677825|57.041917442857645|57.048537658192764|57.05435810555839|57.05945561961495|57.060588749512206|57.060588749512206|57.372425097421676|58.09023783727193|60.221155917642825|64.73155169299774|69.58133658277185|76.71445732095471|85.8017368967419|95.97144179416206|104.3057766185633|108.772301827364|109.22805211577868|109.47738403262944|109.55713297675292|109.56438396112223|109.56744662478307|109.5679033383063|109.5679033383063|109.5679033383063|109.5679033383063|109.5679033383063|109.5679033383063|109.5679033383063|109.5679033383063|109.5679033383063|109.5679033383063|109.5679033383063|109.5679033383063|109.5679033383063|109.5679033383063|109.5679033383063|109.5679033383063|109.5679033383063|109.5679033383063|111.45696575093058|115.5430413530588|121.44600566876757|129.04833491745208|138.11494897500046|148.55177280695833|158.88561340425645|170.61383431189535|182.94127520460597|195.99136716413398|208.78278614098647|221.03796274691453|232.51520007577096|241.1392423883388|245.31847681854242|249.03786951754807|251.49257247925306|253.0496319668232|253.418827071755|255.07451575222333|259.0676140787324|260.5463500800981|262.1587826496052|264.92403931499723|269.29218063089905|275.1373561797526|282.45961200430656|289.93707989899|298.2303158414915|305.9605014226894|315.6665200584261|326.86042714077604|340.03690692167476|352.8361200803319|365.3637923365505|377.554078239199|390.4420135499561|403.54418190017236|415.80040370043855|427.94635587158757|440.1072604981045|452.74576405884625|465.92579242939644|479.2000635946652|492.53105339153495|504.8571961258393|517.6105021021336|530.0099702146064|542.8753180719059|555.6144248688125|568.8280011716215,-23_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/1,209,507,620,0.0|1.7864971744827924|5.635786092630587|11.859940768429079|20.22735196163412|30.02619212886784|41.44435711090919|54.926134182017655|66.71173277193171|75.39528756198041|80.0544519713665|82.15523686593356|82.25338583360359|82.3021301054651|84.4672365527043|88.79909771336347|89.41077662610934|89.65131944949601|89.88662417181402|89.91291266073982|89.92435760671596|89.93065261706279|90.17970291112516|92.2982062148246|95.06593199028211|99.32578897217942|105.0136446112055|112.25042292575364|121.1796748786156|132.0994564737084|145.43666791576874|158.00484845272265|171.5762682699181|184.87247789788393|197.2933712012991|210.2300009597422|223.81888139944405|237.4306263339446|249.80547438308307|257.68032243222154|262.5267505403063|263.6588012963932|264.4641202104385|267.4454912964071|269.73587658344405|271.6249025735133|275.205735844366|280.21911576511525|287.71479542868894|295.9284796516103|306.5822969851052|319.0247821435208|332.4990760298493|345.1912647269418|357.668233176973|369.12978929129383|377.4807531646232|385.2616557581357|390.0368654741478|394.4678033498049|400.9259343763108|405.0678737986824|409.7342647827535|415.35520838203456|420.4374997581864|425.0651992306922|430.26162947576404|435.72292640332716|443.6258482934753|453.76965844539524|466.4806280257161|479.38201678983523|492.22574507259736|501.97885397330293|508.0486329596766|512.9838587940067|517.3893346273194|521.7275644394881|526.8503186793426|531.781017478814|535.6594524908423|538.9463534373706|544.1996916282443|547.9647139555614|549.196029916045|549.5219350018241|549.685244258409|549.7472541375365|549.7639329659077|549.7647841494662|549.7650465550508|549.7650465550508|549.7650465550508|549.7650465550508|549.7650465550508|549.7650465550508|549.7650465550508|549.7650465550508|549.7650465550508|551.2959226427968|555.1375873289898|560.3562429558566|564.5625374363069|569.35834977466|575.9598144348416|584.1347227609607|594.0182159632753|606.4117408639547|620.0601154330851|633.4735037875499|647.1276238719543|660.7811179620927|673.3909662257134|686.6425567559323,-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/1,210,512,535,0.0|1.8707691084826363|5.058626167266629|9.830841691559181|16.31499209981412|24.499245761916974|34.72715785535984|46.63219814132899|58.58643641989661|71.05075275492354|82.80029533580358|95.48375533559754|107.61846495978445|122.25558350827438|136.67675892663615|151.9975672166844|166.1076949439161|181.33811326995658|196.43669836065965|211.46370161650538|226.62284540460348|241.17380700399605|256.3213520635203|270.92676636515296,40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_0_0|:39_0_0|:39_0_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0
random/1,211,515,622,0.0|1.9437866839580238|5.376693503232673|10.6887850954663|17.960321009601465|27.415204548113977|38.96361904228106|52.78850121796131|65.84344893069405|75.61562240520796|80.88779587972186|81.83799880880166|82.18375784534923|82.35833049624968|82.41273943601497|82.67559110074592|84.7416481506927|86.28747633547192|89.5081618545781|94.39236009489966|101.643276182914|110.57563442810745|122.07587751116021|135.87501691090412|147.86695347790962|160.8920920051793|173.85629263162554|187.36422832703283|200.04167503813756|213.21473198984285|226.93958307336163|239.5824986869451|248.2407080421018|253.8445668484108|255.33856039237682|256.30160663825103|259.57919706618645|261.3209358034163|263.8164684395375|267.00373126507526|272.1721940427581|279.23756426846455|287.1252348164613|297.49537889787234|310.165460834596|322.9711426213935|336.0792189831084|348.04336110575946|360.1490615899478|368.86307155302626|376.623869409198|381.68783905536566|386.49515482333754|392.2833240136525|396.0274791811487|400.8551216090708|407.045898459228|412.4276165441562|416.49397040926385|421.062338779295|427.02151777698793|432.9920131710701|438.2748880181808|444.9837935353513|453.4915066733145|463.9422311762937|476.7771403207338|489.1670884373019|498.1193656530285|504.9689238814712|511.3000071757322|516.657616011544|522.3645957633012|527.2680859699352|531.2991058045691|535.6834536728212|539.309963094086|541.1348294766498|541.6211046693193|542.1705785423136|542.210865261605|542.2622188630041|542.2635090266792|542.2640089914294|542.2640089914294|542.2640089914294|542.2640089914294|542.2640089914294|542.2640089914294|542.2640089914294|542.2640089914294|542.2640089914294|543.0901234394529|545.7657669490361|549.9422016766114|555.1769757844392|559.9442908504224|565.0382518978329|569.9774916003291|576.6484136761525|585.6781885543093|596.3057995179914|609.3907221594434|623.0608277482294|637.3517069261142|651.7436019330378|665.6403968399488|678.7416052179748,-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/1,212,516,539,0.0|2.468275585933588|6.314453805889935|11.913897935044952|19.817716838466005|29.729704687534827|41.830816378584124|55.0380664929552|66.29098918159295|77.98719624864103|88.63181614004137|99.25109810723882|112.2184593191123|125.28052126607153|139.09204091679442|152.2254763816348|165.9792963624368|179.6433724375381|192.28893590643767|205.86034129317989|219.5799282770655|232.86228948469227|246.28507980619418|258.9681175051187,40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_0_0|:39_0_0|:39_0_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0
random/1,213,519,541,0.0|1.7579832816030834|5.6088540039723735|11.077239473350348|18.960194497928022|29.43032974563539|42.177932113688435|56.392668882808316|68.44415680463385|80.80210803755978|93.06526417950114|105.12137367737884|119.10138682739742|134.048747422764|148.2640961336331|162.77214207171295|177.66702466203975|191.91308558131678|206.98570487846698|221.5050950886882|235.0864790522696|248.83973047571297|263.9597200459941,40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_0_0|:39_0_0|:39_0_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0
random/1,214,524,623,0.0|1.4199651550035925|5.412392652221024|10.972363156708889|18.625001686625183|27.598564222129063|38.34593088668181|49.4699788142809|60.967708916897884|71.8835681091991|81.77345015280581|87.79122721083127|90.25918194613514|91.14241710797076|91.39221520100836|91.40288679353763|91.40678894048689|91.40813054604929|91.40877542760957|91.40891808214973|91.40891808214973|93.73555913902263|98.5357637538519|105.21070195284581|114.05291850640813|124.28024345242328|135.1037095065114|146.44433869582727|156.86996514655186|168.17650277669884|179.6043204699525|190.5982901401641|201.77461813413507|212.40976100377117|222.92676378247512|234.17514837340514|244.74320295066508|254.968271881095|261.0110436386386|262.55381539618224|262.74489163684507|262.8558732508317|262.86416727576903|262.86687386074595|262.8682880244723|262.8688605210239|262.8689879713615|262.8689879713615|262.8689879713615|262.8689879713615|262.8689879713615|262.8689879713615|262.8689879713615|262.8689879713615|262.8689879713615|262.8689879713615|262.8689879713615|262.8689879713615|262.8689879713615|262.8689879713615|262.8689879713615|265.02258618555845|269.639171632895|276.20671132230547|285.0000719795737|296.0133952534094|307.51998016172774|318.4630749609471|329.5830775345417|340.8074561511547|351.76445009020114|362.5979018938292|373.99276946989994|385.1132375401124|395.868096908726|406.9930696827386|417.76841890145704|428.2327546061391|438.299784596673|444.84813632195574|447.00494483903606|451.0229529313134|454.8046591285344|458.41195710462705|463.898744845384|471.1554910119897|480.0273685664549|490.6352597394975|501.6433280334067|513.1314310015543|523.8959093985686|534.6964520890513|546.2577534923518|556.6798621020641|567.9260644691367|578.7954069263777|590.0756161213338|600.9437519481298|611.8928071556213|622.2510398558348,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,215,524,546,0.0|2.5425636703148484|7.464375513070262|14.231927831075152|23.576134757767427|34.403045705822294|47.336709969048385|59.90219491695614|74.58180347535682|89.59131312646653|104.46013048146429|118.99504268299658|132.77515626136065|146.62074300192128|160.3233180867536|175.3544118527613|189.81802774156378|203.74684423153516|217.75288915677518|231.82346384231352|246.77125470230533|261.68136900532994|275.83675297873856,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_2|-31_2|-31_2|-31_2|:10_2_1|:10_2_1|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2
random/1,216,527,625,0.0|1.5067872126353903|4.7825409608194605|9.843121842946859|16.82684598946944|25.40111760932487|35.64441208790522|47.40457133206073|59.641956881656164|70.7260014534213|77.76562471449853|82.27737799820139|83.1244272016094|83.86692750478598|83.8865134184048|83.90222968906231|83.90627157955767|83.90781740492025|83.90781740492025|86.1344728255124|90.53359223512953|96.48280174848169|104.9391405123938|114.41661538239882|126.0230370786453|137.34015252253604|148.23801072982928|159.1659462199124|170.06567144512974|181.29335370708753|192.8583727386279|203.8733849394598|214.09336576441603|224.70114428572836|235.0393867591405|245.16951147003843|251.55230702457948|253.76787247949466|254.52286213950435|254.94101390083142|255.25103951130677|255.31397698829153|255.34579183824835|255.36762935779905|255.36785251341388|255.36785251341388|255.36795452329306|255.36795452329306|255.36795452329306|255.36795452329306|257.73067488383015|262.38344408570356|262.84792025327624|262.8604808659103|262.8669748621105|262.8688029156202|262.8689702878812|262.8689702878812|264.4267196062592|267.63134735814424|272.36329887536016|279.589417802425|289.03054070573893|300.50592457393543|313.316201298556|324.1820335787321|333.1034214144638|340.08036480575106|348.41675857581913|356.6062479941879|366.6851674488127|377.05982103801676|386.98836318656333|397.3606994578215|407.8715023362928|418.33019155143177|428.50952022305984|435.703426981594|439.13360313101396|442.4167402940668|446.01442275656495|450.2132424300998|455.7460411820994|460.4258370669266|466.7268458192149|475.3106730916422|485.2654462501263|496.73537726118843|509.7068999641765|522.1618160694854|535.1845420872753|545.649593622057|557.377907897581|568.5318977667779|579.7634229344848|590.6399700159257|602.0412973476825|612.8668618975186|625.2767130206511,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|:10_6_1|:10_6_1|:10_6_1|:10_6_1|:10_6_1|27_1|27_1|27_1|27_1|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
