scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/07,262,655,720,0.0|1.9101399282459166|5.818302388628945|11.781271685799583|20.15538152491208|30.42168447703589|42.45295534522739|56.632326160390484|70.69239433888923|84.07628303548488|97.8212412255885|111.53754227534213|124.76998162753748|138.64571837386504|152.23418236029312|166.61902267233035|180.64592311774|194.84966813177013|208.07612651707336|221.33205028597052|234.40326813898713|242.97448599200376|247.0457038450204|253.39408744339875|262.16306629207907|271.37567748075304|282.9010562954928|295.7545437505271|310.1192037613125|323.4466101889917|336.89556070406974|350.11836799204923|359.5288907865337|365.4755454072242|368.0027605387066|368.2127809561779|368.36063875604816|368.3892062209409|368.4004753652564|368.4072886779917|369.8182278348089|372.70236123717774|377.18945229945984|383.8866209669755|391.82280099533784|401.53836356757125|413.38086109286195|427.3600514067675|441.54056496392644|455.77654498375716|469.21321409374764|482.9055596725258|492.3711751384708|497.536671673921|502.0664155117296|506.6338857605987|511.97336433267145|519.1058650132413|528.2349758894434|539.6326888751363|553.0623313646528|567.527613164061|581.4717105126157|595.5074955180627|608.7950024665865|622.0729790746259,-69_0|-69_0|-69_0|-69_0|-69_0|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|:31_0_1|:31_0_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_3_0|:4_3_0|:4_9_0|:4_9_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_0_0|:1_0_0|:1_0_0|:1_0_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_7_0|:2_7_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0
random/07,263,659,744,0.0|2.310234070220031|6.706606289092452|13.114176992746073|21.44643171799835|32.18504455932416|45.171861516947914|57.72367358558449|70.01944667880812|82.65900458545167|95.67142822275898|107.98162416789994|120.00307431389244|132.53584976491004|145.16579632425916|158.23815767162534|170.86559812032027|182.91771489022923|195.3265174343062|207.60965588659775|219.6690824202689|231.7326214085835|244.9403320927983|257.4259883826552|269.4666403743467|281.76852429621954|294.1157820552766|307.0895193281837|319.82818652110666|332.5121587973957|343.8791739398198|350.74618908224386|353.9603379730473|354.42609894198483|354.5299421918682|354.57972450379776|355.52776210088365|356.29950128352857|359.1667368614158|364.6222123000473|371.6083044768499|380.20897335006197|385.9859745188844|387.2653886752562|387.64961433416534|387.70796119778015|387.7368747277899|387.73882879691547|387.73895061098534|387.73895061098534|387.73895061098534|387.73895061098534|387.73895061098534|387.73895061098534|387.73895061098534|387.73895061098534|389.30462063270187|390.8395018931488|391.85987419519915|392.0560205727846|392.09169555166375|392.0977472828437|392.0983864803019|392.09881962226297|392.09892730392284|392.09892730392284|392.09892730392284|392.09892730392284|392.09892730392284|392.09892730392284|392.09892730392284|392.09892730392284|394.356317919197|398.9258849117975|405.89795715283367|413.42520535946903|423.31460062863226|434.66982544440543|447.15670931681115|460.40598900495434|473.21948167487204|484.6378620261997|494.1332015093486|503.2177008320721|511.3146233794014|520.9420713382797,-69_0|-69_0|-69_0|-69_0|-69_0|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|:31_0_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_0_2|:4_0_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_17_0|:2_17_0|:2_17_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/07,264,662,756,0.0|1.3887051063822584|4.249960788455793|9.64682314528618|16.617370134801604|25.15856469082646|35.142803848371834|47.56778392696287|62.37805242654867|77.12834255225899|92.24732475757482|107.4380183377565|121.81887157656018|136.68536420911258|151.33785685084874|166.04190641251216|180.42285378327273|194.61121509165727|208.03193206101543|220.76962941742926|233.75373785771723|247.37997253739195|259.7443848496407|272.4399438496215|284.40625049556036|297.31009678664407|310.69542134514165|322.8815994253374|334.748431073076|342.335003637219|346.04179703838867|346.7763127268864|346.99534859984374|347.0774709329747|347.66113676955615|348.5626811406686|351.5167365032068|357.04451975216534|363.7214162207406|371.3402016070685|377.2948744334343|379.0250098827545|379.95174235569135|380.13949117108695|380.21141980835466|380.22526888947243|380.23233771195754|380.23563044723545|380.2370616543536|380.237657576987|380.23788338293025|380.23788338293025|380.23788338293025|380.23788338293025|381.514740705907|382.8632833460348|383.9722048936352|384.49241839875805|384.57764356924594|384.58935596550987|384.59565022737013|384.5972206711175|384.5977341640416|384.5978434861756|384.5978434861756|384.5978434861756|384.5978434861756|384.5978434861756|384.5978434861756|384.5978434861756|386.27158158855764|387.1233522465464|387.49533477206364|387.7125446286874|387.73027890285186|387.73645920473496|387.7379129263484|387.73890340570154|387.73890340570154|387.73890340570154|387.73890340570154|387.73890340570154|387.73890340570154|390.12325280911546|394.7421328544363|401.80736679711634|411.0540160611402|420.1195051719483|431.46062274961395|444.90039375083296|459.3774764764327|474.905547045573|489.8259862315754|504.81340939982334|519.2458121778299,-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|:31_0_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_0_2|:4_0_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_6_0|:2_17_0|:2_17_0|:2_17_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/07,265,665,747,0.0|2.2743093905504796|6.916212718328461|13.932147266413084|22.404256542935038|32.2271238645073|44.64494705535471|57.116795617608524|70.50687993895018|83.68850249294988|96.14103391996561|108.36473031666216|120.9177035267857|133.9852302271205|146.38544201600783|158.49542457822307|170.6001002575847|183.3110242048959|196.39487219111456|209.1866327773504|221.96955707765335|233.8863886519038|242.39040044593537|246.39441223996695|251.73332606171354|258.7595060889209|267.32503474056534|277.38930250265537|289.5540809487271|302.45017166311493|314.88441204196056|327.3454484191616|339.67304520341537|352.89891283792525|364.5048619609401|371.61081108395496|378.7420123371784|385.38400907402354|392.6990648579754|402.1230594399096|413.1468198066495|426.51807519051|439.4096591480202|451.7742506889856|464.9128958180182|477.5304424164091|488.55641219711094|495.08238197781276|497.1083517585146|497.35793081172403|497.3760736824652|497.3783253330229|497.3786819768348|497.37897765448537|497.37897765448537|497.37897765448537|497.37897765448537|497.37897765448537|497.37897765448537|497.37897765448537|497.37897765448537|497.37897765448537|497.37897765448537|497.37897765448537|497.37897765448537|497.37897765448537|497.37897765448537|497.37897765448537|497.37897765448537|497.37897765448537|499.60613155563584|504.2850696153542|508.3888638689137|514.7853710500364|523.6784836252413|534.3805810475567|547.2914215040124|559.6521615869201|571.8838913574057|584.7751417726322|596.9143412252571|609.9799817456185|622.2112305741881,-69_0|-69_0|-69_0|-69_0|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|:31_0_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_3_0|:4_3_0|:4_9_0|:4_9_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_0_0|:1_0_0|:1_0_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_7_0|:2_7_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0
random/07,266,666,-1,0.0|1.6447940690675749|4.986322074150667|10.48404915437568|17.366333450702953|26.800493423058654|38.57821428966708|50.92981624211695|63.417386366092565|75.54748412869844|84.65805547022462|89.2686268117508|90.95043049115857|91.71576728156735|92.03287187490274|92.06446748842488|92.07850031069245|92.08296471384652|92.08437250361558|92.08485388546957|92.08485388546957|92.08485388546957|92.08485388546957|92.80220286925487|94.70388688502483|99.1683603203443|104.13567791736858|105.35131117762506|106.24679484619904|106.81784068813444|106.96284823156127|107.05990773804203|107.0779152352191|107.08402895086176|107.08632231008764|107.08668651799465|107.08686950099916|107.08686950099916|107.08686950099916|107.08686950099916|107.08686950099916|108.88641970572536|112.89116989155987|118.5438815892375|122.07935775999073|122.0873218145439|122.08877687005855|122.08894577049195|122.08894577049195|122.08894577049195|122.08894577049195|122.08894577049195|122.08894577049195|122.08894577049195|122.08894577049195|122.08894577049195|122.08894577049195|122.08894577049195|122.08894577049195|122.08894577049195|122.08894577049195|122.08894577049195|122.08894577049195|122.08894577049195|122.08894577049195|122.08894577049195|122.08894577049195|122.08894577049195|122.08894577049195|122.08894577049195|122.08894577049195|122.08894577049195|122.08894577049195|122.08894577049195|122.08894577049195|122.08894577049195|122.08894577049195|122.08894577049195|122.08894577049195|122.08894577049195|122.08894577049195|122.08894577049195|122.08894577049195|122.08894577049195|122.08894577049195|122.08894577049195|122.08894577049195|122.08894577049195|122.08894577049195|122.08894577049195|122.08894577049195|122.08894577049195|122.08894577049195|122.08894577049195|122.08894577049195|122.08894577049195|122.08894577049195|122.08894577049195|122.08894577049195|122.08894577049195|122.08894577049195|122.08894577049195|122.08894577049195|122.08894577049195|122.08894577049195|122.08894577049195|122.08894577049195|122.08894577049195|122.08894577049195|122.08894577049195|122.08894577049195|122.08894577049195|122.08894577049195|122.08894577049195|122.08894577049195|122.08894577049195|122.08894577049195|122.08894577049195|122.08894577049195|122.08894577049195|122.08894577049195|122.08894577049195|122.08894577049195|122.08894577049195|122.08894577049195|122.08894577049195|122.08894577049195|122.08894577049195|122.08894577049195|122.08894577049195|122.08894577049195|122.08894577049195|122.08894577049195|122.08894577049195|122.08894577049195|122.08894577049195|122.08894577049195|122.08894577049195|122.08894577049195|122.08894577049195|122.08894577049195|122.08894577049195|122.08894577049195|122.08894577049195|122.08894577049195|122.08894577049195|122.08894577049195|122.08894577049195|122.08894577049195|122.08894577049195|122.08894577049195|122.08894577049195|122.08894577049195|122.08894577049195|122.08894577049195|122.08894577049195|122.08894577049195|122.08894577049195|122.08894577049195|122.08894577049195|122.08894577049195|122.08894577049195|122.08894577049195|122.08894577049195|122.08894577049195|122.08894577049195|122.08894577049195|122.08894577049195|122.08894577049195|122.08894577049195|122.08894577049195|122.08894577049195|122.08894577049195|122.08894577049195|122.08894577049195|122.08894577049195|122.08894577049195|122.08894577049195|122.08894577049195|122.08894577049195|122.08894577049195|122.08894577049195|122.08894577049195|122.08894577049195|122.08894577049195|122.08894577049195|122.08894577049195|122.08894577049195|122.08894577049195|122.08894577049195|122.08894577049195|122.08894577049195|122.08894577049195|122.08894577049195|122.08894577049195|122.08894577049195|122.08894577049195|122.08894577049195|122.08894577049195|122.08894577049195|122.08894577049195|122.08894577049195|122.08894577049195|122.08894577049195|122.08894577049195|122.08894577049195|122.08894577049195|122.08894577049195|122.08894577049195|122.08894577049195|122.08894577049195|122.08894577049195|122.08894577049195|122.08894577049195|122.08894577049195|122.08894577049195|122.08894577049195|122.08894577049195|122.08894577049195|122.08894577049195|122.08894577049195|122.08894577049195|122.08894577049195|122.08894577049195|122.08894577049195|122.08894577049195|122.08894577049195|122.08894577049195|122.08894577049195|122.08894577049195|122.08894577049195|122.08894577049195|122.08894577049195|122.08894577049195|122.08894577049195|122.08894577049195|122.08894577049195|122.08894577049195|122.08894577049195|122.08894577049195|122.08894577049195|122.08894577049195|122.08894577049195|122.08894577049195,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0
random/07,267,668,723,0.0|2.4317583096912134|7.2468473193002865|13.472847136226482|21.79632838191464|31.99180084497202|43.73453829324941|55.5491226854808|67.5434992191609|79.2609578402628|90.96503861158374|103.08612917409337|113.82801628763703|120.06990340118068|121.81179051472434|122.05827293862806|122.07644819097118|122.08356932198102|122.08887998156216|122.08899492489093|122.08899492489093|122.08899492489093|122.08899492489093|122.08899492489093|122.08899492489093|122.08899492489093|122.08899492489093|123.62673159456264|126.90847081896301|131.98596427264076|139.37987163316376|149.31726986465895|161.72471723610454|173.82796335694903|185.86030746487629|197.70913856330193|209.4675238069799|222.08644167323268|234.5800861326074|247.18909509488793|259.6655440872404|271.38888401487134|282.91673844174375|295.38839621780005|307.5930494367627|319.2003220949026|331.6474020448371|344.3580665215395|356.6519460337168|369.15345579936087|381.18434715000967|393.68827057850274|406.0142940876154|417.61765519606416|429.76532178071|441.580202790101,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_7_1|:1_7_1|:1_7_1|:1_7_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_0|9_0|9_0|9_0|:8_12_0|:8_12_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0
random/07,268,669,760,0.0|2.4725716407177973|6.555493263457903|12.96287681835238|21.699450309132224|32.06179968758952|44.34828818857204|56.66751626618124|68.90088187537457|81.04799876368823|93.49951004199353|105.97930473610346|118.36871824634231|131.67803843488804|144.55134802166643|157.01588112985903|170.3324965502053|183.46369715190048|195.74991018840984|208.1760961884758|220.7915444825893|233.46797078434264|246.1686763482242|258.7954553933181|271.7605543310578|284.95698864462804|297.397576474286|310.1472072130334|322.5991686013784|332.502379672654|340.43876166351265|347.00094819267497|354.6988518866276|362.04051009619656|368.470438669095|370.6250257850186|371.9337678338806|372.31285701325896|372.6203002910551|372.69876821590793|372.72252327515014|372.7334273868881|372.7358703752328|372.7363740449516|372.7367757481121|372.7367757481121|372.7367757481121|372.7367757481121|373.79481527297094|374.9290784021088|375.8491403261832|376.47345470910744|376.7778768706912|377.04980370135297|377.08792390553316|377.09438824122617|377.09583540115545|377.09639314250387|377.0967928721821|377.0967928721821|377.0967928721821|377.0967928721821|377.0967928721821|377.0967928721821|378.21283106129255|379.14036450697824|379.64308237874315|379.945406137157|380.1955244302705|380.22873054796696|380.23470630402556|380.23724490068435|380.23786140314627|380.23786140314627|380.23786140314627|380.23786140314627|380.23786140314627|381.7562302456417|385.1798553792202|390.4898545678109|397.70050777029877|404.72275989329574|411.9837264432349|419.0526813946066|427.7884355530566|438.51186463430537|450.79022468783876|463.9575369091135|477.1554410465649|489.25200192922455|501.717774341848|514.6498480257675,-69_0|-69_0|-69_0|-69_0|-69_0|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|:31_0_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_0_2|:4_0_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_6_0|:2_17_0|:2_17_0|:2_17_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/07,270,670,695,0.0|1.6298007597913964|5.064533445239068|10.00715776514262|17.114840664691293|25.663825033488685|36.00640481242444|48.00166644188575|60.23381382009496|72.835084870905|85.3075805366696|97.68499743022089|110.00280158259055|122.7543979571583|135.2104449575592|147.51021193477453|159.8936279245294|172.21984562867013|184.4896226623951|197.03901965823678|210.00329315231386|222.73709411422013|235.08501566159777|247.8407944652417|260.5821226933113|273.88349251223076,30_0|30_0|30_0|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|:29_9_0|:29_9_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0
random/07,269,671,718,0.0|1.4712256158934904|5.259389292029665|11.507334083295428|19.354644517530687|29.201298640226014|40.866318654292265|54.28671510564163|70.09358613395598|87.37115114208906|100.43596865336093|109.0007861646328|113.72338633665535|114.5014181732475|114.58291343705137|114.5858873931794|114.58752433205522|114.58781851736117|114.58781851736117|114.58781851736117|114.58781851736117|114.58781851736117|114.58781851736117|114.58781851736117|114.58781851736117|116.18182641543196|119.89978751209772|126.03855684518084|133.5409773322447|143.39024842841272|152.641814473998|163.65157219685938|176.62010278635816|192.05365483421824|209.52941548812322|226.65044251781205|243.74688692450903|260.87523825779135|277.87889691027056|294.6937554729201|311.82799209387935|329.35410760331524|345.7854734530788|362.70116349700726|379.8908996426595|396.18755939684024|412.74990337296197|429.88011601501546,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_7_0|:1_7_0|:1_7_0|9_1|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|:8_12_2|35_2|35_2|35_2|35_2|35_2|35_2|35_2|35_2
random/07,271,674,698,0.0|2.306167899561115|6.141975750471465|11.692067076568494|18.798832029895856|27.656479615904388|38.50552942804061|49.8739930536612|61.352157237919066|73.13351123994639|84.93918428228335|95.93023314506986|107.86556178055153|118.86928998009358|130.77641959841094|142.4145965565123|153.47123799989015|164.3606032958875|176.12008708610028|187.28860872769232|198.48767277884406|210.08275156209496|221.33100624075087|232.92363350226145|243.67100949119984,32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_7_0|:31_7_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0
random/07,272,677,720,0.0|1.8704360456438733|5.96302061835304|12.422985864314251|20.336862191557884|29.664081412483938|41.1238875530893|54.61300972965546|68.24601698438076|82.68584764887387|97.16442875054842|108.03976390916228|114.41509906777613|116.29043422638998|116.42565633216064|116.5053348341062|116.52499924188807|116.52745935165241|118.73441859250863|122.30573876671991|127.79809436352546|135.44154070151185|144.80240810870396|156.23074596915654|169.33670979365556|183.33559926661417|197.05127717064352|209.04793807920828|218.8057196634868|224.64470483259507|230.68081247795325|239.19223246003196|249.73018403817335|261.6132577449467|274.9785708465179|288.718524800937|302.21777686298947|316.8200840365005|327.82652912753974|335.7229804807384|339.11943183393697|344.6159256662716|352.3605603367198|362.13860408600635,-50_0|-50_0|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|:18_5_0|:18_5_0|:18_5_0|:18_5_0|:18_5_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_1|-24_1|-24_1|-24_1
