scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/10,156,393,482,0.0|2.4830433082301173|7.049043220165187|14.070166736422108|22.5797254758887|33.39029322525021|46.13674494440202|61.11571018740069|77.19827958162821|90.49741844942602|100.8078667205559|109.15983450508861|117.82247336577831|124.18089002924683|132.87546456240267|141.0366299442435|150.6862688646265|162.8125823716837|176.3617953248999|189.05625803735182|200.82126324349412|213.25683937967207|223.667441216124|230.2082257753805|238.59711050018336|242.48599522498623|248.1572278428368|255.79980082963155|265.3367773485431|276.6438927722096|290.40797531805373|306.26295111687176|320.17348247124534|336.1842363634463|351.32005418635185|362.0436780978046|372.72840435193285|382.48722716107284|394.7631567897847|405.09464197405214|414.91653452332656|423.6056678437793|429.8856970220647|436.3502495391672|441.0315700324133|445.75580425114214|449.35617583125554|453.9757415005473|458.78935498658956|464.16655226601154|468.0686091189199|474.0108332377707|479.4714465021211|485.5363441028672|490.63067380608834|496.7154760209489|501.01779520273715|504.8259020081347|510.26006750602824|513.0027871448751|513.6263644666103|513.914855742008|513.9788805439014|513.989338649041|513.9969132336095|513.9978408361272|513.9979785488661|513.9979785488661|513.9979785488661|513.9979785488661|513.9979785488661|513.9979785488661|513.9979785488661|514.9583409145262|518.3354429786856|523.0607920189115|528.6003643717127|535.0593906522022|543.2262412477061|553.9892806603366|566.5232276882554|580.2287218377062|594.1215040593952|607.0508411467792|619.6714103345025|632.922484263519|645.8798684336333|657.8267484680318|671.7082581346679|687.3445498672505,-7_0|-7_1|-7_2|-7_2|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|:1_6_1|:1_6_1|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_10_0|:2_12_0|12_1|12_1|12_1|12_1|12_1|12_1|12_1|:6_5_1|-57_1|-57_1|-57_1|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
random/10,155,393,469,0.0|2.413093963149004|6.385876065213234|12.929367125453426|21.199608108680692|31.143076028279026|43.077843077015125|56.97392066800966|71.4602166700135|84.00157578699348|93.24187675171757|98.04875850735158|104.51360780120919|112.88324836125855|123.36175694729627|136.20221002102488|150.36175585130988|165.35907340096182|180.771986863128|195.98503739155328|210.5724115216733|225.90911057869027|240.91215238974067|254.01145417421458|262.7946994106993|268.0708765755649|275.82611930409996|285.3897681023235|296.7259280884879|310.11493333543257|325.11833291253663|339.7027749851968|354.57551971707704|368.966442650657|383.4353690696678|398.76529380052705|414.19797836047996|429.27174289822085|439.9197859313448|446.06782896446884|447.8085461246628|448.21013077590976|448.35479140688267|448.3717829228075|448.37568147866716|448.3785356309769|448.3789232305023|448.3789232305023|448.3789232305023|448.3789232305023|448.3789232305023|448.3789232305023|448.3789232305023|448.3789232305023|448.3789232305023|448.3789232305023|448.3789232305023|448.3789232305023|448.3789232305023|448.3789232305023|448.3789232305023|448.3789232305023|450.5106996828463|454.7731531911069|461.20421486417814|470.01833305554516|480.3230685671564|491.0610507906301|503.1859617539681|517.4503422156788|531.8506995689894|546.6591756712442|562.1202071973576|577.1602106661715|592.2961151811663|606.73505258773|621.4667595631961,3_0|3_0|3_0|3_1|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_6_3|:2_6_3|:2_6_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|:15_27_0|:15_27_0|:15_33_0|:15_33_0|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|:28_5_0|:28_5_0|:28_10_0|:28_10_0|:28_10_0|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1
random/10,157,397,456,0.0|1.34336402581539|5.282393903983758|10.977372250426564|18.025206892704595|27.391019748733378|38.12153689842671|51.45023759256583|66.37195748313458|80.50509910193061|95.473403690382|109.61168995109895|123.89281867223963|138.86525137719997|151.45003369168165|159.66802912860848|168.32880312416862|176.53575697408635|187.3197853585898|200.343082298469|214.09110191059912|228.1306453694803|242.3798650940082|256.5229056422652|270.2386923062122|285.1395453183804|299.1430198512783|311.5216231209833|319.4002263906883|322.7788296603933|323.12160018947577|323.24731600946734|323.28103134214547|323.2867440687488|323.2886179701859|323.2888740414029|323.28899943349563|323.28899943349563|325.86634143354047|330.89254609610094|338.16595390765605|347.08850984499463|357.347602953116|369.48907549426104|383.27414795170216|397.8342268293005|411.7314731348439|425.47658384694313|439.42843706737926|453.65099601576884|467.06859122708363|477.46800755870186|483.3674238903201|488.76032066728976|496.38751574730753|506.0319712740042|517.9552335995594|532.4043342952236|547.3594977352773|561.6532876953407,-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|:28_0_0|:28_0_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|:6_0_0|:6_0_0|:6_0_0|:6_0_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|:1_4_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0
random/10,158,408,541,0.0|1.9348268438130614|5.738931285822764|11.64877363690175|20.158560474682595|30.07328031559009|42.27931770186405|54.19614561190548|66.44413479370436|78.21332619666678|89.65140457291898|101.21561267816924|113.64614853352025|125.10162073560426|137.09083752967504|148.43224131057312|160.96081780562636|172.93427275059923|185.19011315800148|197.35589386232746|209.55941150098377|221.18580658282607|233.23168449055112|245.13127243327804|257.6166531825167|269.5512722785984|281.30490160327395|293.5195303899113|305.35245133730007|317.8323846815441|329.6527063827755|341.3756066682281|352.11314190166246|358.45682275961053|361.06620539630387|361.1579107445155|361.1758759090354|361.18708663308576|361.18894223250425|361.18894223250425|361.18894223250425|361.18894223250425|361.18894223250425|361.18894223250425|361.18894223250425|361.18894223250425|361.18894223250425|361.18894223250425|361.18894223250425|361.18894223250425|361.18894223250425|361.18894223250425|361.18894223250425|361.18894223250425|361.18894223250425|361.18894223250425|361.18894223250425|362.83393202585603|366.79928857489455|372.48160342714715|379.8832259704914|389.78307496366057|401.255884169214|412.7679476542926|424.44705098520836|436.00191056400126|448.41557856753707|460.189806676488|471.7828913855521|483.3700782087991|495.3456497645104|507.46353022934176|519.4769253160847|529.2084475247748|534.907857775239|540.682930537756|548.8172500280041|558.8354623029389|570.8452287129579|582.6270526535302|594.5242080728221|606.019056545328|617.3283225433908|625.4051983678843|631.9260023936428|638.128205055751|644.589046770579|653.3090416625771|663.3235479193316|673.2144402267235|683.2205487258348|692.9567431525519|702.1746984317015|712.093001801657|722.981185371445|732.9586369274027|742.6165710543316|752.8592287479612|761.7674377875908|772.2221771455118|781.7391521501919|786.756127154872|790.9920539225383|793.3035059830509|793.9211472946993|794.0745303901786|794.1342698250921|794.138223505455|794.1387047751393|794.1388577119277|794.1389729002049|794.1389729002049|794.1389729002049|794.1389729002049|794.1389729002049|794.1389729002049|794.1389729002049|795.5174773546657|798.3698367635975|803.3294160520898|808.479411073028|815.5373664855465|824.0752555193337|834.1003113310958|845.8479939175229|857.4446116963298|869.868077072977|881.7124440784406|893.8242922791093|905.3595111231105|917.4246958982654|929.2128266508653|941.5353115956698|953.318342644316,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|:20_0_0|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|:15_8_0|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
random/10,159,410,439,0.0|1.8757017740281299|5.934688547067344|12.46560614008922|21.427737483335655|32.4051117980387|41.43804166829731|50.85108606874164|60.53852813121089|70.85116285205521|76.66379757289953|78.63127953305097|79.85987036996016|80.43870625210741|80.50831033949123|80.51738883963678|82.82808728725306|86.88855748714765|93.42859391675911|101.17892183669866|109.96158036644269|119.62477390197076|131.24787944484743|145.12965842491997|159.4177178988208|173.094318195604|186.90527343203783|200.03865850421545|214.3734409874155|226.72195384779968,12_0|12_0|12_0|12_1|12_2|12_2|12_2|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|:6_8_0|:6_8_0|:6_8_0|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2
random/10,160,413,486,0.0|1.825420587742701|5.676319266529754|11.64047097854782|19.44218503176235|29.487191483960487|40.71435274270577|52.35326449255421|63.74773297027861|75.14739093284979|87.05931623090197|98.66716819782162|110.06590403779511|121.73260683718452|133.77737523188412|145.46230904653015|157.36457115519352|168.30645835493274|174.74834555467197|176.6902327544112|176.7065276560257|176.712864146402|176.71763511607466|176.71894539632152|176.71894539632152|176.71894539632152|176.71894539632152|176.71894539632152|176.71894539632152|176.71894539632152|176.71894539632152|176.71894539632152|179.01860544299956|183.6244987671754|190.77660996478767|199.8108015389672|210.50170132133894|222.50128521235658|234.59697684658903|245.89548343070743|257.983092870104|269.05180599879395|280.19692222475675|292.31765528074817|304.10283792948917|315.98521386633473|327.8608362432808|339.9710905868867|351.49212816072065|358.5131657345546|361.03420330838856|361.1722421693325|363.04077080176353|365.63899999999995|365.63899999999995|365.63899999999995|365.63899999999995|365.63899999999995|367.32174218311997|371.0262578013688|376.8741393821183|385.1184131543254|393.7404436596964|404.46868410425003|416.4460843254901|428.37844935834113|440.04589629399044|451.7388429692075|463.0797161352716|474.87582047318205|486.71238301724975|498.6471557904134|510.8437891609901|522.1545812814732,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|:20_0_0|:20_0_0|:20_0_0|-21_1|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|:15_10_0|:15_10_0|:15_10_0|:15_10_0|:15_10_0|:15_10_0|:15_30_0|:15_30_0|:15_30_0|:15_30_0|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2
random/10,163,420,514,0.0|2.389785463362932|6.417359359282999|11.876976282778196|19.689138313662262|29.324056299426594|40.34796270050574|53.41371281929314|68.04226701000493|83.41776946168385|94.53090759953554|104.7960366976695|115.8218548223399|128.9981477831521|144.17959301060574|159.7835354061263|174.74283956459243|189.78410108069147|204.7494942715291|219.5851250583505|231.52815736674353|238.97118967513657|242.20299868901353|242.26618120362767|242.2837167687462|242.28789216093875|242.28891952850586|242.28891952850586|242.28891952850586|242.28891952850586|242.28891952850586|242.28891952850586|242.28891952850586|242.28891952850586|242.28891952850586|242.28891952850586|242.28891952850586|242.28891952850586|242.28891952850586|242.28891952850586|242.28891952850586|242.28891952850586|242.28891952850586|242.28891952850586|242.28891952850586|243.8783186372622|247.6405617532107|253.76193150715167|262.2998644124969|273.16795124239485|285.3374998067525|299.9533953840165|315.18287441661516|330.0431562910941|345.4178340428263|360.5403372421915|375.1589378047157|389.6684538713379|404.5501435606064|417.96207094177754|427.60577722359625|432.74948350541496|434.1137761022105|434.640777486874|434.84664144645666|434.9318969222491|434.935550029166|434.9374595667057|434.9377766289956|434.9378812959633|434.9378812959633|434.9378812959633|434.9378812959633|434.9378812959633|434.9378812959633|434.9378812959633|436.36383195116025|439.96010022667565|445.8033769042545|453.92197496123043|464.19754655146886|476.34146705308865|489.9687087562846|502.3899661341901|515.1088311916128|528.6591842073259|541.3458571872522|554.2863051537871|566.4646526315647|578.5985900391619|592.1668337032022|603.920642321446|616.0714595465719|629.2976897913728|642.204635416586,-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|:2_1_1|:2_1_1|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_2|16_2|16_2|16_2|16_2|16_2|16_1|16_1|16_1|16_1|:15_24_0|:15_24_1|:15_24_2|:15_24_2|:15_24_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|:20_17_0|:20_21_0|:20_21_0|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2
random/10,161,420,472,0.0|1.9597396626602857|6.11435611457564|12.840220738807696|21.640264279325493|32.45948972383048|45.045355834229845|58.86276557833187|73.50511701828796|87.75845303664676|102.15104090957894|116.739806950034|130.09773731049478|139.11242235706467|143.62710740363457|145.85994678889935|145.94347226179707|145.99132304614676|146.01553006377418|146.03221018462474|146.03701834336002|146.037809495789|146.0379228321998|146.0379228321998|146.0379228321998|146.0379228321998|146.0379228321998|146.0379228321998|146.0379228321998|146.0379228321998|146.0379228321998|146.0379228321998|146.0379228321998|146.0379228321998|146.0379228321998|146.0379228321998|147.40549986911475|151.00164034873956|156.5315843279941|164.40850139181387|174.0654725516265|184.1216569238955|194.6523713607352|206.8594536774201|221.50279230808093|235.76218222918402|250.41346974558843|265.1345557765657|279.69820229175673|294.23174939687306|308.48135680795815|322.51172431722216|336.46893380968527,29_0|29_0|29_1|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|:28_5_0|:28_5_0|:28_10_0|:28_10_0|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1
random/10,162,422,458,0.0|2.4774046749575067|7.400463217822836|14.126074730581605|22.385514133446847|33.08911249847151|45.200523283821525|57.93549558867272|70.50482128842344|80.3012420310554|85.59766277368735|87.73527026292398|87.96050799640699|88.00938995970225|88.02892596990648|88.02892596990648|88.02892596990648|88.02892596990648|88.02892596990648|88.02892596990648|88.02892596990648|88.02892596990648|88.02892596990648|90.45068732182342|94.64415304890215|100.74247225680236|108.69510385112643|115.97870318884262|125.85802169384624|137.20571930550187|150.66976621586085|163.21367030406594|175.72719730674086|188.50586198661313|201.0705405396164|214.34762795108747|226.85567882414855,12_0|12_1|12_2|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|:6_8_0|:6_8_0|:6_8_0|:6_8_0|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2
random/10,164,422,517,0.0|1.6615075898822393|5.228878088761121|10.154866409301759|16.78693958166987|25.324253795808183|36.135106064518915|48.33538547782228|62.547434191201056|76.48714258231723|90.32156522480358|102.92636184173702|111.47264479934158|118.74372592932612|126.68067413565917|134.74796014461563|142.35475401146846|151.45782571014206|162.11967423292214|174.23381324646084|187.78409005905073|201.94133410923237|215.90296167516686|229.7005356599817|238.99810964479659|243.79568362961146|244.34446974888888|244.56418564477343|244.6885245183081|244.7314687855614|244.75802689028748|244.75888227910315|244.75888227910315|246.32046886954038|249.88999877627055|255.90715682312427|263.3098446723684|271.4619968862209|281.54566736421157|294.16057784606096|308.60799971032293|322.6404451671837|336.19952886368986|348.404968881695|356.8661321841413|363.7924045440601|371.93174711411814|381.85902288742824|393.19455323546657|406.86712800425005|420.66197629112764|435.22319616392286|449.38402455811433|463.22983838282124|476.6104951341179|487.22947393537385|493.3484527366298|494.96743153788566|495.17586696560824|495.28426786217614|495.3495975818378|495.3551211721774|495.35587077850585|495.35587077850585|495.35587077850585|495.35587077850585|495.35587077850585|495.35587077850585|495.35587077850585|495.35587077850585|495.35587077850585|495.35587077850585|495.35587077850585|495.35587077850585|495.35587077850585|495.35587077850585|496.7594697922816|499.9740150817354|503.99933435483956|508.55383677011264|514.0691401809702|519.3210810835819|524.3492234999292|529.8994603328948|537.1545332151638|546.7349261199628|557.7248736647791|571.1808157406515|584.6999946841088|598.4587108696675|612.8467116081533|627.0103898210878|640.4338611132241|654.1148595948761|668.4020310077689|682.3459250430265,-7_0|-7_1|-7_2|-7_2|-7_2|-7_2|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|:1_6_1|:1_6_1|:1_6_1|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_10_0|:2_10_0|:2_12_0|:2_12_0|12_1|12_1|12_1|12_0|12_0|12_0|12_0|12_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
random/10,165,428,485,0.0|1.7411839801119644|5.090805674903095|10.514506483054719|17.356563353887758|26.334989575110377|37.419749873597176|49.77289029193873|62.148683361580005|74.4602256224766|86.16364018339453|97.95678252716635|110.00472829726908|122.36831098534381|134.0294176796642|145.8743278922562|154.30372415549587|160.99041366572933|167.9795335318842|175.71387625917257|185.26663756803515|197.39749249151325|209.1324725997466|220.55283714074187|232.5379564286613|244.26016197675978|255.99928677715798|268.3678672617281|280.4328441921305|292.8783488796877|304.7877109936461|316.2394020662835|328.44400718127264|339.9960335118761|352.1891374062981|364.41573050340486|376.38010782677355|388.31125882156635|400.35921271589854|412.4112246851121|424.20294345720606|436.1268660025694|448.0497237190564|459.8643016823929|470.091461459089|475.81862123578503|477.04578101248103|480.12133420658296|484.27804137254697|488.79534200804505|495.1045146621887|503.8874329250113|514.365305827996|526.2701900144234|538.0306033450008|550.2430638913297|561.6726553701732|574.1541277860397,-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|:28_0_0|:28_0_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|:6_0_0|:6_0_0|:6_0_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|:1_4_0|:1_4_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0
random/10,166,433,487,0.0|1.8314723378280178|5.989104418619535|11.886732155759818|19.089359273924494|27.92350205744151|38.65484260919038|51.83986807926558|64.54638487403336|77.46625293016078|90.52914748361964|103.49494146798024|116.3628911086851|129.35699532355974|142.43929846091578|155.53715571668437|164.7283164388998|169.59004728825738|170.91356017648334|171.40978330506314|171.4433400427283|171.44637894203797|173.63798057574942|177.27745336000294|183.19135064758098|191.12038212196893|200.77937454742624|212.1253515517063|224.90636336217455|238.1940185272681|251.9783243887911|264.68118464919723|278.6194851043964|291.83212315348067|304.5992738161809|318.4283483640637|331.9596984453618|345.2784141691526|357.403556745487|365.7417761041876|370.5168812665847|375.2798447902437|380.06717776160434|386.7026856412565|394.9643984502931|404.557667610929|416.11145085451074|429.5391117098129|442.64377914356055|455.6680620751674|469.0758449237431|482.37683553741|496.31076571104325|509.4382591157107|522.0996386281805,-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|:20_5_0|:20_5_0|:20_5_0|:20_5_0|:20_5_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:15_7_0|:15_7_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0
