scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/02,86,327,425,0.0|2.0875073877861725|6.29226164049469|12.01206787049305|19.739018643181772|29.880805790005255|41.459172297036275|54.43807569688662|68.12977240672356|80.83846067481241|93.60917792546141|106.77772587402778|119.9050131510484|128.951044360118|135.04831466289585|136.6455849656737|136.67517688850776|136.67739384577803|136.6779021362519|138.6202962309341|142.46850625385937|148.52397817256883|156.7337163825297|166.00769582639694|174.40800934491418|182.95360903114891|193.7517362159772|206.8912743223428|219.68058935660574|233.55674190171914|245.86238571763727|258.9480583690084|272.8086488471577|284.0068925341738|290.70513622118983|294.7608624331471|295.39901421184805|295.52517954924195|295.5698694622448|297.64948953936903|301.97655335388555|307.67289066633464|314.684783699886|323.8144499958167|329.77134139494365|334.2653333531159|340.0433245903555|346.51874385954886|354.34790319521846|364.2449310232678|376.2506395566242|389.0564477331857|402.8197967462862|415.90054121987464|426.4365145627666|432.85736626625504|436.7158003296721|437.6203906845418|438.2161739391322|438.2978121149536|438.3362583776869|438.3442396682701|438.3462689781467|438.34785135009275|438.34785135009275|438.34785135009275|438.34785135009275|438.34785135009275|438.34785135009275|439.65897947887265|443.552923616131|447.9076455816848|453.35557076624514|459.00441346509655|465.97315749276123|474.7259957451099|485.37325290418164|498.4616669072566|511.6045378575597|524.713905086837|538.5710089578092|551.8757400786537|564.9475447559298|577.9074149996078|591.6025444589825|604.1151642407667|613.3248031968432|622.7731224022536|631.6622068889844|640.9173107668713|649.9953697941006|661.0181147710176|674.1421521752379|686.7672130045953|699.5085669843254|713.0494216617205|726.0597787084533|739.6510846515662|753.0129130328785,37_0|37_1|37_2|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|:36_2_0|:36_2_0|:36_2_0|:36_2_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|:2_8_0|:2_8_0|:2_8_0|:2_8_0|:2_8_0|:2_8_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:24_14_0|:24_14_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|:50_0_0|:50_0_0|:50_0_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0
random/02,87,330,380,0.0|1.709038885054179|5.035432439739816|9.88404471259564|16.843385446374306|26.168822626746255|37.79360803302843|51.53701544804498|65.8773973986678|79.41919941034803|92.72313879002373|104.52522676565928|112.98844871573853|117.37243439614538|118.02000167042014|118.32794231648079|119.81671311517819|123.68423480513732|129.1894849519466|136.65694843447767|145.97834006072605|157.2710324538942|170.3453917365464|184.60130174384662|198.54166984412802|207.98203794440943|214.73340287621073|216.98476780801207|217.5400923875624|218.3430947755002|220.63237063952164|225.3031475695293|230.94670457889526|238.7741068125393|247.27379622761288|251.2734856426865|257.68105695644914|266.0050594276192|276.5627433642418|289.199516201382|303.20261292225484|316.74651897922274|330.31193457440907|343.7923855555133|357.0333105908302|370.6479361202567|384.44915548983806|397.929561911022|412.13083941881087|425.85552452027196|439.1349885518355,-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|:60_0_0|:60_0_0|:60_0_0|:60_0_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_3_0|:24_27_0|:24_27_0|:24_27_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0
random/02,88,335,373,0.0|2.4387179440120237|7.3630118131870415|14.638532736804338|23.79245634167455|34.35613268869929|46.566420390293935|58.31894873473263|65.64668336061538|69.2185145069993|71.1819036617589|75.18898900469478|81.26436230277648|88.79111020331204|98.02019769878831|109.55730916260353|122.55730983248156|133.61286605791514|144.2098905051178|154.43755815798508|165.70159669460625|176.4991348050931|186.0718508293573|194.2845517621567|200.06893233550363|205.67412748120597|210.3297357967029|215.44166472778483|220.21397522250328|225.17731141976063|231.50287655290506|239.14906777023006|248.89182408458996|260.2784214460459|274.1134978517763|287.8432192417676|300.68322470412915|313.7033097684286|326.43413005661273,-47_0|-47_1|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|:24_7_0|:24_29_0|:24_29_0|:24_29_0|-38_1|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|:2_4_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/02,89,338,428,0.0|2.107592382421717|6.335308569832705|12.719540272955784|20.957621328299865|31.253667787136514|44.0949188947212|57.89824378065571|71.34117482742374|85.40857041840327|98.48278029833612|112.35779215829876|124.28620771214372|131.71462326598868|134.74738053850456|135.63453649300033|135.67134819534425|135.68738049565948|135.6889745681571|135.6889745681571|135.6889745681571|135.6889745681571|135.6889745681571|135.6889745681571|135.6889745681571|135.6889745681571|135.6889745681571|138.1766653019028|142.72433849424368|148.7537329128735|156.8119285360003|166.71829906741866|178.2508745282214|191.11500634062347|204.96373086386876|218.0060941352541|231.14477526141923|244.21399837767126|253.06215252212513|258.8283904346958|260.09462834726645|260.12526307029907|260.12735714535444|260.1287208643423|260.12899917262007|260.12899917262007|260.12899917262007|262.1059872773276|266.1001708064261|272.4367476074989|280.6532178464378|290.3269248985951|301.6458718693382|314.38792109270906|328.33534014762046|341.53480055910006|355.6063156438454|368.9838105673484|382.2688610780687|396.0434785212912|408.9053687001262|417.691601437564|421.97783417500176|422.2034462111949|422.3236263079273|422.3361554813247|422.33798560546336|424.67648114040657|428.8367825154984|435.12505447278664|440.8583007471739|448.487774641591|457.852621559952|469.7498186827557|482.718251664568|495.67854889991435|509.8274095473393|523.6726880769879|534.2485312046148|540.3243743322416|545.0131784495384|550.0512110026597|555.312884810464|562.4110350262367|570.9553338527998|581.1079609898096|593.6942504555255|607.1787375385097|621.1915864521216|634.412144138564|647.9606448921427,-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|:6_5_0|:6_5_0|:6_5_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_20_0|:24_20_0|:24_20_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|:2_4_0|:2_4_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/02,90,339,429,0.0|1.629552950966172|5.382816829532384|11.371991135412825|18.8416649058694|28.46536347568035|39.8885080038337|53.71649463342037|66.85156536654617|80.64634567202164|94.29326446549179|107.11842133586485|120.14812519217614|133.2078877771814|146.58152009422292|158.62451303999038|166.16750598575783|169.8714118429233|173.30808511005972|178.4584309642621|186.17200604483207|195.32641139781487|206.6558989104221|219.32229566723888|232.19791466136357|245.72668864451757|259.81848131685973|272.64536314569915|284.7608631177962|294.74808099058714|303.15115101864563|311.37546849183764|320.0953263310211|331.05798010493356|341.62791900519056|354.26813191677263|367.84676176534833|381.033196065737|394.33153647040444|405.4016605377719|413.3412743366696|419.4124499386939|421.14304226919046|421.8491058378348|421.9743028786572|421.99846800153375|422.0086917030692|422.01278471636465|423.3526966539655|426.31606062816127|431.44334448865186|438.0576606588757|447.0883351785486|457.86189750187754|470.53478274156424|483.54260462361987|496.5337769846962|510.3530092045082|523.4948691532184|537.1034217061693|550.1127102342705|564.1747081241193|577.1525729132934|585.6304377024674|590.7646344049693|591.4230746851324|591.6928870600045|593.9998205073518|598.3602654087974|604.1433123220884|611.9226726791594|621.6007115735489|633.5332074972196|647.0679241667412|661.1399096730594|674.8698141616551|688.6168336985698|701.6468440457596|713.8120749960513|724.6054892667702|735.5234242368197|746.0002511903158|756.8144835822536|767.0992497041881|778.7205529969052|791.6935263275086|805.3075772219306|818.9551173190374|832.3594375323344|845.9500878438943|859.9436898157408,62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|:44_1_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|:6_5_0|:6_5_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_22_0|:24_22_0|:24_22_0|47_0|47_0|47_0|47_0|47_0|47_0|47_0|:46_0_0|:46_0_0|:46_0_0|:46_0_0|-83_0|-83_0|-83_0|-83_0|-83_0|-83_0|-83_0|-83_0
random/02,91,340,493,0.0|1.6150665147928525|5.641241838573478|12.004367012297733|20.718365373834963|31.256737913517277|43.20517012833529|55.37235830259332|66.68513159643594|78.16788479219304|88.68725219075674|95.58706326202822|98.62819012400787|98.7241132974799|98.72861304002551|100.57711216470285|104.39|109.59891465826834|116.9457132399024|126.60722517377988|138.19789881312988|149.92537507461995|161.40157505547216|172.82425056415576|184.07865443811164|195.2270918491974|206.86269435745368|218.1406209119883|230.20017016714894|241.975496980817|253.4167888897406|262.3618195164657|267.30207725522973|271.5731629604427|276.68951841319966|284.0536156025447|293.2803421845631|304.45792939704614|316.8346084376812|328.17168466169915|339.3574317433496|350.54670248926965|362.45773686379454|374.4007875452254|385.82364621728277|396.923249800764|409.08129112262645|420.84108411559185|433.0022037461792|441.10848811734843|445.82824278134854|446.3385435745132|446.37729749987795|446.4057940874121|446.4078957619969|446.4089309497701|446.4089309497701|446.4089309497701|446.4089309497701|446.4089309497701|446.4089309497701|446.4089309497701|446.4089309497701|446.4089309497701|446.4089309497701|448.826765662498|452.54692995301093|458.1262670100631|466.27314774151534|476.1257286859175|488.2989988867196|499.94867448520785|511.07134738027435|522.2836550788836|533.9071444414709|546.0013191140215|558.3137311573835|570.2950278049601|581.8471157292674|593.0358050014933|605.307196572461|616.7433281618587|625.5398534686803|629.8363787755019|635.9933576161936|644.1334894231331|652.8815680704823|664.1274899374506|675.7800767360338|687.403062512924|699.2202306052595|711.0930253160383|722.911728672241|735.2454181516582|745.8607421945748|752.302993201908|754.2452442092412|754.7719765100742|754.9815452275016|755.0029979882015|755.0127031375213|755.0163087082|755.0178439198542|755.0185998274962|755.0188710834071|755.0189911314795|755.0189911314795|755.0189911314795|755.0189911314795|755.0189911314795|755.0189911314795|755.0189911314795|755.0189911314795|755.0189911314795|755.0189911314795|755.0189911314795|755.0189911314795|755.0189911314795|755.0189911314795|755.0189911314795|755.0189911314795|755.0189911314795|755.0189911314795|755.0189911314795|755.0189911314795|755.0189911314795|755.0189911314795|755.0189911314795|755.0189911314795|755.0189911314795|755.0189911314795|755.0189911314795|755.0189911314795|755.0189911314795|755.0189911314795|757.0073487919333|761.0207428778565|767.3708147784039|775.2675664983965|784.8134194828941|794.4727802156472|803.2727427114363|814.3380318011815|825.7754412343256|838.135566724072|849.8038293416685|861.3606102938409|873.1657207317099|885.0878580579487|896.5710928382109|908.589785739433|919.8450104980562|931.1279892052394|943.1921188299219,7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_4_0|:6_10_0|:6_10_0|:6_10_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|:44_0_0|:44_0_0|-62_0|-62_0|-62_0|-62_0|-62_0|-62_0|-62_0|-62_0|-62_0|-62_0|-62_0|-62_0|-62_0|-62_0|-62_0|-62_0|-62_0|-62_0|-62_0|-62_0|-62_0|-62_0|-62_0|-62_0|-62_0|-62_0|-62_0|-62_0|-62_0|-62_0|-62_0|:36_11_0|:36_13_0|:36_13_0|:36_13_0|:36_13_0|:36_13_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|:2_11_0|:2_11_0|:2_13_0|:2_13_0|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|:1_6_0|:1_6_0|:1_6_0|:1_6_0|:1_6_0|:1_6_0|37_2|37_2|37_2|37_2|37_2|37_2|37_2|37_2|37_2|37_2|37_2|37_2|37_2
random/02,92,341,390,0.0|1.6392188435886057|5.666826101485642|11.141490489430728|18.589663267228758|28.113464707834652|38.933853423400876|49.74476527141612|60.582030621053|72.10088973563575|83.32911296047317|93.95206804582531|104.69798647918523|115.78809351236912|127.21690242439033|137.18986040631538|144.63182579876855|149.25928871611944|152.96923729694208|156.77569424801143|163.08176654981898|171.69885037922162|182.6617948170586|193.9909411964224|205.46885458660722|216.88683936286765|228.10166234688052|238.61161228172733|249.79250754686427|256.4734028120012|260.039937075736|260.34834270167255|260.50528536596136|260.52647811927824|261.8906824555871|264.9423797547994|270.49459494002724|275.50500143935614|282.53575157419573|292.0761085450963|303.07503042167497|314.2526042499029|325.5303804663075|336.4293510464002|347.99341607139365|358.75799186665586|369.1037260905107|379.57210463933876|390.20470240600736|400.732589831431,-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|:1_8_0|:1_8_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|:2_0_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0
random/02,94,342,443,0.0|1.702583504747599|5.668698870018124|11.065517300134525|18.841629156353882|28.966980389109814|41.43219736646861|55.51820400555152|69.75470006782818|83.50315959230164|93.58197498448756|99.16079037667348|100.23960576885939|102.81197971569932|107.40317484389615|113.41377193223774|120.73345741399652|129.98346398304767|140.15102946282133|151.9794443536588|165.83057320576228|180.53424262290213|194.93705552241414|210.05965211608353|222.67076066243567|230.86495605588266|236.1587952311574|237.1041464586038|237.58041671428282|237.59511893442502|237.60630219338677|237.60742967644262|237.60790953521|237.60790953521|237.60790953521|237.60790953521|237.60790953521|239.6499232785272|243.54563211570803|248.41859232960982|251.1311063659489|253.7316436934862|258.00086253528667|264.10551295847347|272.1891355635942|281.59053094849173|293.09253583083574|305.23803640576915|318.2037598420885|331.0347676876276|342.7314022190471|354.10870509874775|361.777582973866|366.8078576963177|367.9186160272444|367.96749424983557|367.993807499909|368.00920692355|368.0140347032849|368.01561543378403|368.0163278750599|368.0168528034367|368.0168528034367|368.0168528034367|368.0168528034367|368.83127150598096|371.6901296159974|375.1556471483169|380.91647987963245|389.0733232127247|397.4667043584641|408.010503276721|420.11695948870187|434.126468034047|449.0184919503746|461.9629050628064|476.04611889434557|489.43786758661236|499.0811205787504|505.6835321781465|509.1460626018167|510.2885244900731|510.572697120833|510.6269016568052|510.6547737187277|512.0854341030912|514.7298391826773|519.373721881103|525.9717688272325|529.543126078227|535.4973156113978|543.8378700143186|554.2210955408522|566.1680314426789|580.2865894558977|594.2050833270815|608.7204813767413|623.7139821542642|638.6410287464045|653.2193399424465|668.1218032063509|682.9223387159026,3_0|3_1|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_2_1|:2_2_1|:2_2_1|:2_2_1|:2_2_1|38_2|38_2|38_2|38_2|38_2|38_2|38_2|38_2|38_2|38_2|:24_19_0|:24_19_0|:24_19_0|:24_19_0|:24_19_0|:24_19_0|:24_19_0|:24_19_0|:24_19_0|:24_19_0|:24_19_0|:24_31_0|:24_31_0|:24_31_0|:24_31_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:1_0_0|:1_0_0|:1_0_0|:1_0_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_4_0|:6_10_0|:6_10_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0
random/02,95,343,446,0.0|1.5319030173588546|4.890959739964456|6.305572018125613|9.118976149811514|13.746157819560418|20.368139060514252|29.027010440572887|39.46974581341104|51.84498501740293|65.47277694600852|77.82983538232023|86.82399937353298|92.06733677397676|96.98669744192345|103.2842380511849|111.84835130566563|120.41493181333358|130.41593421821585|140.04493293641394|152.19319020244242|165.69414808846813|179.07939763334704|193.35537098673154|207.0808498412634|217.67238637404608|225.34506460521118|229.30365732589306|230.01711212540093|230.08462103060035|230.10190116971575|230.10471258864152|230.10672953696104|230.10683824939048|230.10683824939048|230.10683824939048|230.10683824939048|231.75429772718886|234.7771876766236|236.0718006548011|236.09664591395574|236.1044027588759|236.10714426670503|236.10826675865778|236.1088414641852|236.10895039874168|236.10895039874168|236.10895039874168|236.10895039874168|236.10895039874168|236.10895039874168|236.10895039874168|237.61995856039727|241.50616973677685|243.89514017262587|244.81859048932705|247.28965144406277|251.53433334450264|257.5440172836216|265.95687666033064|276.4520552339354|288.3835880329718|301.7347740727158|315.13758562142425|328.7448833900669|343.34296319594716|353.9023089370196|362.91042039098807|370.3520307938801|379.17244540171396|388.22055362719385|398.7346976031373|411.43164380012786|424.88101570066095|439.3182752098318|452.1132677603683|466.3828905481014|479.746104961237|489.2473236033178|496.139449035996|500.5443970145584|502.58025638015135|502.9669161238945|503.1051531542173|503.14735759268245|504.40891429558224|506.45500804310257|510.73805206180367|516.9652657640264|520.8214357533184|526.2433655770016|530.4909130255852|536.9155096280723|545.025940438341|554.9378003924837|567.3532013537522|581.6074323763424|596.261520368251|610.5826731648133|624.2896617091689|637.7575532589428|651.1509823958835|665.3216095209692|679.180835769628,3_0|3_1|3_1|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_2_1|:2_2_1|:2_2_1|:2_2_1|38_2|38_2|38_2|38_2|38_2|38_2|38_2|38_2|38_2|38_2|38_2|38_2|38_2|38_2|38_2|38_2|38_2|38_2|38_2|38_2|38_2|38_2|38_2|38_2|38_2|38_2|38_2|38_2|38_2|38_2|38_2|38_2|38_2|:24_19_0|:24_19_0|:24_19_0|:24_19_0|:24_31_0|:24_31_0|:24_31_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:1_0_0|:1_0_0|:1_0_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_4_0|:6_10_0|:6_10_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0
random/02,93,343,377,0.0|1.670143530215137|5.767914484092035|11.503646340221168|18.605432113073768|27.901438243431038|39.11904892225284|48.61190328543379|54.518750693487014|57.18228017166774|57.469684502009656|57.69460330819651|57.69598194530498|57.69675103996181|58.796765833721686|61.9039493555016|67.00621387021023|74.13890781927607|83.30448580693087|92.82902423013212|102.08701713170247|113.1539755067552|124.93333770459552|137.11799287782617|149.092716479508|161.80160293966762|174.09408894281665|186.514823043364|198.7734564053996|206.5320897674352|209.79072312947082|210.5134519171926|210.60225234182622|212.12259703451247|215.81733189885009,-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_0_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0
random/02,96,349,497,0.0|1.9518389540491627|5.833234187308699|11.926163487881423|20.255141897010617|30.622369089373386|42.57578240558505|56.487545662485125|69.9282985121228|80.21053772835944|89.5226050323604|95.2197690919853|98.59318780332897|98.67043254028732|98.72006086253838|98.7282316055226|98.72884881725973|98.72895045621586|98.72895045621586|98.72895045621586|98.72895045621586|98.72895045621586|98.72895045621586|98.72895045621586|98.72895045621586|98.72895045621586|98.72895045621586|98.72895045621586|98.72895045621586|98.72895045621586|98.72895045621586|98.72895045621586|98.72895045621586|98.72895045621586|98.72895045621586|98.72895045621586|100.50727448147987|104.39|109.92406537018918|117.51170165245824|126.5279628125266|137.03808061452455|149.8896247196438|163.71154596080618|177.19772049594758|191.12640780867636|203.95636980414957|216.83872624446744|230.04129824942555|243.37444071428502|256.2599453228602|264.6454499314353|269.8554915204832|275.86069481788235|284.35470053122896|294.61323660273644|306.5893621614724|319.786075578142|333.16905916307223|346.78254905894045|359.78552943844|373.08452292758165|386.9738583008073|400.0000177154517|413.8878114331202|427.26243546890237|437.593085918347|443.9656857261763|446.19404002113225|446.3048977428981|446.3675883157359|446.3994663704483|446.4060822613077|446.40845630989156|446.4088067682019|446.4089715372533|447.9105253200012|450.99177932768885|455.63977126573667|462.23513649821905|470.44084313205303|480.46801942862135|491.8795234403593|505.77670795828936|519.2139502491747|532.4915357894395|546.4928229322509|560.4756386499892|573.6195911918527|586.4623078895447|599.5744692644239|608.8951834573767|614.7651851175466|616.3620057926382|617.0488978210192|617.3821550529299|619.2295135934947|623.5490320033766|628.839886009803|636.0007909868341|645.1894559370112|654.7842067399644|666.2253847923604|679.9208265392072|692.7213884188477|705.4991524326019|718.9172406972676|732.69515287886|741.9730650604524|750.2619364370996|754.4234883324008|754.921756269372|754.9864674853993|755.0110470005965|755.0176498262997|755.0183737044395|755.0189538175372|755.0189538175372|755.0189538175372|755.0189538175372|755.0189538175372|755.0189538175372|755.0189538175372|755.0189538175372|755.0189538175372|755.0189538175372|756.8504846318989|760.4543035570431|766.1441332949457|773.7722617418171|783.9809780595024|793.3149392705865|804.3491549743418|817.1915279936912|831.0614678718039|844.7763075745509|857.5629066483847|870.3572132057727|884.137046384619|897.0678239661394|910.8718459339891|921.8284920556049|928.998151355354|931.6678106551033|931.7277441240501|931.7561034973405|931.7732697756649|933.2077389845537|936.1910920069923,7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_4_0|:6_10_0|:6_10_0|:6_10_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|:44_0_0|-62_0|-62_0|-62_0|-62_0|-62_0|-62_0|-62_0|-62_0|-62_0|-62_0|-62_0|-62_0|-62_0|-62_0|-62_0|-62_0|-62_0|-62_0|-62_0|-62_0|-62_0|-62_0|-62_0|:36_11_0|:36_11_0|:36_13_0|:36_13_0|:36_13_0|:36_13_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|:2_11_0|:2_11_0|:2_11_0|:2_13_0|:2_13_0|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|:1_6_1|:1_6_1|:1_6_1|:1_6_1|:1_6_1|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_2|37_2|37_2
