scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/09,47,374,482,0.0|1.8825402913149443|6.3388547126203765|12.828696854785084|20.86707598087378|31.50403558756225|41.217135219831015|46.43023485209978|47.729718646157025|47.94312386114914|47.972392489484186|47.978450285899|47.98078623208176|47.982300006638866|47.98268030135045|47.98287560869674|47.98287560869674|48.57335171487262|49.39025128961568|51.32233709117625|54.7001430570743|59.35316451505005|61.672403806552374|62.27060601473021|62.78571873420777|62.92093324998957|62.94748193543591|62.976563518964305|62.98202449997067|62.98411754249428|62.98479484735629|62.98479484735629|62.98479484735629|62.98479484735629|62.98479484735629|63.98492093837708|66.65202603841804|71.16556138345115|75.71298364962558|82.02951190533255|90.51195661222268|101.22689825489388|112.68345266325377|124.11786959320062|135.36435678907583|146.74945976541446|159.03413029785492|171.10982697740113|182.54919659512646|191.1014812633307|198.54393339554164|204.56214825126887|210.81082280457082|216.39161274086734|223.0796345497849|228.57555281291135|234.15524061114814|241.91241406998822|251.95908828993024|264.4510170768699|276.67714065347343|288.0686884568834|299.56666634573924|311.27141618096744|321.04179181439866|328.4070645763468|336.2099391245114|343.83886431344513|349.66945327535353|354.70478148661994|361.903297363821|371.12156453754045|382.24762816447884|390.4722284901061|395.2490277173052|395.64248840628267|395.9062129970179|395.9332572358384|395.93423921712224|395.93463439476994|395.93479552877795|395.93479552877795|395.9348992096275|395.9348992096275|395.9348992096275|396.6857102879395|397.56657999070393|399.8149758306918|403.71210358202507|409.28286045616784|417.3352874333931|422.6685525236447|427.84228714432965|433.8365562914084|439.11435607038135|445.83414181694667|454.18875099947604|464.6318140054498|476.52178017611817|487.7820137541497|499.02174126903105|510.6538423835134|522.5093180593558|534.0010043809568|545.301677956532|556.8666410997965|569.0514832455577|580.2894376328982|592.2037597338892,-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|:12_1_0|:12_1_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|:70_1_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|:10_1_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_11_0|:1_11_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0
random/09,48,377,501,0.0|1.4419742629630488|4.399360815715044|9.575630939891562|17.278495556558482|27.4460414418485|38.479125287260096|50.50206850605588|58.02501172485166|61.04795494364745|61.40250406726887|61.47761448692585|61.51387989305537|61.51711265612719|61.51766945379534|61.51797673520202|61.51797673520202|61.51797673520202|61.51797673520202|63.19475344403505|66.62572975520658|72.3537880945147|77.51569177691434|82.78919511297059|90.59384567546196|99.834311475346|111.44954183853628|122.51127366823279|134.3542479258344|146.3310222768465|155.5947189970132|161.49348190772614|162.89224481843908|163.53296659893726|163.62495727866863|163.68317526836256|163.71599188333246|163.71739113248492|163.71847859853625|163.71847859853625|163.71847859853625|163.71847859853625|163.71847859853625|163.71847859853625|163.71847859853625|163.71847859853625|163.71847859853625|163.71847859853625|163.71847859853625|163.71847859853625|163.71847859853625|163.71847859853625|163.71847859853625|163.71847859853625|163.71847859853625|163.71847859853625|163.71847859853625|163.71847859853625|163.7780680606616|163.95978270904078|164.67204219880443|166.70394411880025|170.45851177380425|176.47587567593013|184.37212768905874|193.96843275409304|199.9567296466824|203.86718600452406|210.27456948574286|216.87547540467807|220.72343903003804|226.04985917707808|231.11566663065048|235.79197442527874|237.81314003730284|238.50293485078316|238.6535882735509|238.71020227057812|238.7289098305181|238.7289098305181|238.7289098305181|238.7289098305181|238.7289098305181|238.7289098305181|238.7289098305181|238.7289098305181|238.7289098305181|238.7289098305181|238.7289098305181|238.7289098305181|238.7289098305181|238.7289098305181|238.7289098305181|238.7289098305181|238.7289098305181|238.7289098305181|238.7289098305181|238.7289098305181|240.38536399861522|244.59414179709464|248.99950296306193|254.85377330917493|261.9357275399863|269.59019560667485|278.8909396344598|290.1987104975895|302.19570421704265|313.3996552206707|325.37073187528296|336.27820987419545|348.39282478055975|360.1178083060546|367.34279183154956|374.12821885947614|380.3633237435296|387.21956420300046|396.4831903650887|407.60057702500785|419.21000350332037|430.1366774950119|441.9700750648845|453.72257700262423|464.6030061992308|476.20463782363805|487.26671483184185,-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_11_0|:1_11_0|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_22_0|:12_22_0|:12_22_0|:12_28_0|:12_28_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_16_0|:30_16_0|:30_16_0|89_0|89_0|89_0|89_0|89_0|89_0|89_0|89_0|89_0|89_0
random/09,49,378,403,0.0|2.2000150355510417|6.143072384642437|11.403708833828569|18.61521200763527|27.64536737343296|38.71031192219816|50.19370140485013|61.59271026783184|72.36285876370076|83.77377156579921|94.52275671502643|105.78960611010518|116.56840791710282|128.17931900743037|139.13447883792344|149.81913312382665|161.60047329718395|172.33636280441354|183.8560620263376|194.57238825151887|205.9321934578495|217.26773781527982|227.98523990107932|239.19770931274877|250.33425671858507,31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
random/09,50,384,460,0.0|1.9261751390062276|6.222854594769888|11.855080354074017|18.909982412541282|27.49510074625723|37.44550865746569|48.954077274365595|60.05283783711821|71.37220751358457|82.66701826961437|93.56520478927654|104.69169546364395|112.5803926317707|120.7323479025035|128.7785031779201|137.40582137735353|145.2481143909747|155.23355144678044|166.15445801727765|177.51903991442398|188.8747082016654|196.0829080318036|198.7911078619418|198.99180928130798|199.05337353762772|200.03311671844065|202.63043122220083|206.66577189492227|211.2079221982645|217.65842255072317|226.0005867523115|234.2243817254554|238.73400775555365|243.34924932273|247.85239798979313|253.93656922038642|262.4665367473062|272.6945702009891|284.07921882089727|294.8599659891656|305.83980245483|317.11041297329416|328.3091884627961|339.6964564313336|350.471330440306|361.65631060977023|372.6596474751453|384.51097899447075|395.58377718227246|402.15657537007417|404.6714448896339|404.91003837698395|405.0505908886907|405.07939227617976|405.08712504789327|405.08849061101307|405.0888921257843|405.0888921257843|405.0888921257843|405.0888921257843|406.475466492636|409.9936565461604|415.46553763107283|422.295288152973|430.4549930201879|439.9916942183895|451.58585607937357|462.2010969134582|472.9479294446731|484.4224203881443|495.058222002932|506.2652412020735|517.3814514096628|528.4877133488588|539.4657597235936|550.051226865916,-89_0|-89_0|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|:30_15_0|:30_15_0|:30_15_0|:30_15_0|-31_2|-31_1|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|:12_0_0|:12_0_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0
random/09,51,385,441,0.0|2.0703877538675446|5.67831221318338|11.57081711073406|19.924945355486123|30.047862410661764|41.899809840763915|56.199239265965296|72.23502893635752|83.9998771321884|97.85232284508314|108.64937887417503|119.66642544745102|130.50374794077447|143.4856106103358|157.8489395991229|172.92866396212054|189.0591760984973|204.7141112052882|220.88335042134605|235.93709446274636|251.74334710655444|266.19135536824047|276.61037133790535|284.034629776406|286.95888821490666|287.4593796550215|287.55897011111307|287.57536444024834|287.5875168487121|289.02924285828766|292.3082466161593|296.9367325923933|303.4707843328934|312.39525754669825|323.0261599627058|335.03280056738424|348.956665494718|363.9921793974225|379.80565301628405|395.96883371130866|411.3020790528278|427.32562868024024|443.18652071890904|458.101293062938|469.51717591328077|480.35608225814644|490.6874725815444|501.37423996565275|513.6876169905393|527.9917592845263|542.9811901923767|558.6840862468545|574.3739617048652|589.6996566421635|605.2096482379574|621.3937310753996,-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|:12_17_0|:12_17_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_6_0|:1_6_0|:1_6_0|:1_6_0|19_1|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:18_7_0|:18_7_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0
random/09,52,388,418,0.0|2.1455303173512217|6.123195943678729|12.660333464178256|21.75204032389447|32.25943526518531|44.4981841597706|58.129782207449004|71.11103660061312|81.7177836154765|88.62159510960572|92.06935314055161|92.53717843709728|92.87794717708914|92.96847886734506|92.98753437294296|92.9886226231352|95.31983453776616|99.56859499903453|106.15810280654298|114.44535177321953|124.12785648477241|135.25518181325506|148.6301329241018|162.1089127033358|175.05425544386785|188.6145005008063|202.4461540598503|215.3892523146772|229.14401880319394|242.11524195373602,31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|:30_18_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
random/09,53,390,443,0.0|2.309939398686401|6.550906675984152|12.683343031606638|21.220655263797383|32.09686608528718|44.75304469906259|59.368521686659655|73.90843893290497|87.84115752587327|98.66|109.5083703370253|119.81457788567066|130.43212960579444|142.8349240889169|156.82797251342816|171.0530697679219|185.73253427851031|200.93722445768555|215.5774498681167|229.5694195809799|244.76600921717022|259.6677532418982|270.5901297406664|277.2823729202397|279.5703200191659|280.9593049009264|283.70775970225475|287.89057849816294|294.6132422674564|303.06501242093975|313.61765254481924|325.74575719684583|339.71613443322815|354.0371551555172|368.72072129691816|383.04003410252375|397.63040925346644|411.8689397236342|426.91692816276895|441.6284557875814|455.2604985250414|467.6281737338795|477.3393803694728|487.1256879440186|497.4148666104145|509.9202852685712|524.0442203720742|538.6242967041547|553.8446173145937|567.887034208813|582.7103460196766|597.6687896973745|612.6548343174613,-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|:12_17_0|:12_17_0|:12_17_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_6_0|:1_6_0|19_1|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:18_7_0|:18_7_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0
random/09,54,394,503,0.0|2.021893093548715|5.351082984358072|10.589455297542736|18.224090949259697|28.079771533445452|39.41126296408474|52.778574474342165|63.49267529317191|69.70677611200165|75.55997609900349|81.73939584367494|89.74067759709497|99.82888988743613|111.63110045500656|124.35307543521199|138.17686596456196|148.07863333289964|153.67376454455805|155.06155354155078|156.18928561849881|156.2074892281239|156.21275340781705|156.21564798850363|156.21717491051658|156.21736328850403|156.21747384382445|156.21747384382445|156.21747384382445|156.21747384382445|156.21747384382445|156.21747384382445|156.21747384382445|156.21747384382445|156.21747384382445|156.21747384382445|156.21747384382445|156.21747384382445|156.21747384382445|156.21747384382445|156.21747384382445|156.21747384382445|156.27414235680385|156.4496609869919|156.86669201303584|159.04666987859343|162.9351176486174|167.7441526306178|174.23718895626894|182.45103105508235|189.19719865494255|194.740839065015|200.93296081969203|207.6673669571377|212.05928806561332|217.35673760296828|221.77614976536893|226.48626944007822|229.34905055849532|230.9115396736646|231.03267608888922|231.14058532316562|231.2113344367874|231.22193363403568|231.22665511326625|231.22746677235813|231.22790053835053|231.22790053835053|231.22790053835053|231.22790053835053|231.22790053835053|231.22790053835053|231.22790053835053|231.22790053835053|231.22790053835053|231.22790053835053|231.22790053835053|231.22790053835053|231.22790053835053|231.22790053835053|231.22790053835053|231.22790053835053|232.6389690302588|236.14405524360035|240.79085869016018|246.2319148340846|252.77370615220465|261.17792010039|269.0969443258308|279.43397188542315|292.02582241694347|303.51354367841265|315.83185090731257|326.97781641885683|339.04802811341114|350.98618961888235|358.42435112435356|365.40673787278854|372.21513889269374|379.36124990036706|386.5856668104018|395.6016210102934|406.6929969156545|418.5257141483285|430.6814323065272|442.5879769669534|453.8162407837851|465.916991492138|477.26297108471596|490.87624587799917,-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_11_0|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_22_0|:12_22_0|:12_28_0|:12_28_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_16_0|:30_16_0|89_0|89_0|89_0|89_0|89_0|89_0|89_0|89_0|89_0|89_0
random/09,55,399,462,0.0|2.5542908898089083|6.897825109842234|12.558828589273618|20.101366986241196|29.66757761309855|40.91249126356561|54.4365074987929|67.84134178912466|81.33146981546712|90.32159784180958|94.81172586815204|95.25590992567342|95.26594096705614|95.26850747029103|95.26896297311843|95.26896297311843|95.26896297311843|95.26896297311843|97.48493918000688|101.99009483428173|108.98745640457575|118.55881177929197|128.9259501460758|140.61696442479553|152.89975132479367|164.6794631542855|175.3859659759002|186.6326202212112|197.81818452658973|209.9067332557447|220.12105968785164|231.89548846737424|243.20974795294237|255.34972059877853|266.32636090714254|272.92465705956545|276.54593410250453|277.0105915373937|277.23965328181544|277.34504597853316|277.36591757739166|277.3673651948503|277.3676798514026|277.3678524159334|277.3678524159334|277.3678524159334|278.5366375962024|281.8742511697112|287.5441576218707|295.7212449811417|306.4378926782198|319.11375107467546|332.8324740345101|345.44876932789674|359.0673517800259|371.74299445185176|384.38258650558697|397.68491460647465|410.46897376010554|424.2980446332623|437.5753014602894|450.21804671209725|463.19574119633353,-23_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:12_12_0|:12_12_0|:12_12_0|:12_12_0|:12_12_0|:12_12_0|:12_12_0|:12_12_0|:12_26_0|:12_26_0|:12_26_0|:12_26_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_6_0|:1_6_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0
random/09,57,412,467,0.0|2.2549312541261317|6.889384911651723|13.613929695310071|22.70487798789982|33.10477746762335|45.52127647171728|59.62999839261173|74.68281975742318|89.98550713276268|105.7825603912784|121.09429811439031|136.02898134721352|151.66267798123212|167.41996306976455|182.42717819981317|197.74236407220758|213.195406094322|228.98803027692423|244.69321697297102|259.4678389029898|275.3311275248027|288.6526778242419|301.46645243137766|310.0124512315657|318.8053452154698|327.25718183517364|337.97511043685006|351.00626397629327|366.36275657834153|381.0692067005627|395.9801271974286|411.41134363544904|423.3827760944646|430.85420855348025|437.9165751577601|447.3585870237906|458.77022128584684|472.31286616456697|487.0238520818612|502.0566318769079|517.6601252235532|532.942705401241|544.7244591152901|552.006212829339|559.0883748963579|567.8747542745579|575.8859453767787|580.3473618324385|581.892777148434|584.7515686531035|589.2976263632338|595.3830326978012|603.2116836117099|613.5866287485304|626.2603021206496,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_17_0|:1_17_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_18_0|:12_18_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|:70_1_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|:10_1_0|-11_0|-11_0|-11_0|-11_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1
random/09,58,415,455,0.0|2.180401978711598|5.851914000790567|11.91837765928358|19.381128020142206|28.52449331418611|39.551880010962485|52.180522835091686|65.37034293185873|79.40801001961249|92.8410840749773|105.22520554404868|113.543835209338|120.59414641075446|126.85646597327022|134.5397835118786|144.78414980248658|156.73656197792175|170.92573210790033|184.6652384999271|198.40012000397894|210.27921276499205|222.26761805181584|234.2022355368291|248.06885623117162|261.0029828161574|274.25682807536424|287.365866477164|301.50792034020645|315.2084259806429|329.40634133260136|340.37412061876154|350.74093422578323|360.0080645181267|371.61014676040463|385.810765479385|399.6103209915623|413.07333130197605|427.0805170676201|440.85295346829486|454.38952081894365,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_16_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_0_0|:10_0_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|:70_0_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0
random/09,59,418,440,0.0|1.9031092141056432|5.2525258990004655|10.384280249127187|16.930078525166024|25.29494892484508|36.164140755892724|48.98140830684594|61.32919634046316|73.91014179565903|86.58003239899509|98.86656030042339|111.73731502067682|124.76255263799861|137.39669766549687|150.03879467224112|162.920283859051|175.42009143987363|188.01640739094302|200.56974696976573|213.697398204325|226.61522806489168|239.46868381887145,31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
