scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/07,245,603,681,0.0|2.5555055660894137|7.197340811486356|14.359654132346622|23.629170849360527|34.90330100220162|47.776199490530416|61.28282961148616|74.18394313397512|87.01379052757292|98.7282261729881|105.94266181840328|108.94210587676729|109.0204230581218|109.02457890810958|109.0270193608943|109.02788997217351|109.02788997217351|109.02788997217351|109.02788997217351|109.02788997217351|109.02788997217351|109.02788997217351|109.02788997217351|109.02788997217351|109.02788997217351|109.02788997217351|109.02788997217351|109.02788997217351|109.02788997217351|109.02788997217351|109.02788997217351|109.02788997217351|109.02788997217351|109.02788997217351|109.02788997217351|109.02788997217351|109.02788997217351|109.02788997217351|109.02788997217351|109.02788997217351|109.02788997217351|109.02788997217351|109.02788997217351|109.02788997217351|109.02788997217351|109.02788997217351|109.02788997217351|109.02788997217351|109.02788997217351|109.02788997217351|109.02788997217351|109.02788997217351|110.44049181851346|113.32569868901517|118.06204172570014|124.21086614722591|132.5052946585622|142.8120066453627|155.46314392282318|168.80546755816817|181.42993076223934|193.9753174542147|204.17466304538544|209.8740086365562|215.88778872955777|220.55465356061393|225.96621061100174|230.6019368568795|237.72792028517188|246.2845759079936|257.06400823234947|269.2577326204557|282.51424370416044|296.230595200955|309.8618106200802|323.0260803688931|336.31447843258195|350.06671782587887,-50_0|-50_0|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|:18_5_0|:18_5_0|:18_5_0|:18_5_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0
random/07,249,604,658,0.0|1.4732089557917787|4.502883679186924|8.862655248353256|15.647479992755686|24.988039862597354|36.1303400759818|49.24369984618388|64.3430145395298|78.52935414590547|92.19072011737882|101.49752377502851|106.3043274326782|107.38810775695184|110.9838672201465|116.01120988485384|120.27442734150486|121.19549970019484|121.86449450781345|122.00923585846245|122.0627689751445|122.08020956840845|122.08622248572239|122.08762121711378|122.0887680511753|122.08899198989822|122.08899198989822|122.08899198989822|122.08899198989822|122.08899198989822|122.08899198989822|123.58258036396438|127.23751210186603|133.2154877374691|140.79495530769202|150.83072909745826|162.8697400484278|176.216191214537|191.08162406055533|205.3206706020713|220.59423965893635|235.5690131512356|250.85759379560682|265.69176245597583|280.7284482465474|295.4065458638786|309.9722527895392|325.2626367846384|340.30686326673754|355.0807931453489|370.3234638157411|385.0578348940659|399.20795385134716|414.13845336841104|428.7478563975029,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_12_0|:8_12_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0
random/07,250,605,668,0.0|2.504862179490738|6.892937437351794|12.61650281290058|19.94733167455997|28.940623106108973|39.484583369828755|51.19281733446337|64.06087152712145|76.01362904758804|88.17111848471416|100.83114082860072|113.6257816250046|122.7865740028248|127.44736638064501|127.94448771492924|128.0662472311187|128.07854701246654|128.0788450045563|128.078953924066|129.82231431342348|133.3674035759686|138.54054512433956|145.00116698535163|153.38370974852927|164.1792227281395|176.7642641129394|188.49134844145811|201.15586695841637|213.56326582700652|226.2067451299563|236.37685763693128|242.04697014390626|243.21708265088128|243.30618380374966|243.3079458303568|243.3088636714395|243.30897080427343|243.30897080427343|243.30897080427343|243.30897080427343|243.30897080427343|243.30897080427343|243.30897080427343|243.30897080427343|243.30897080427343|243.30897080427343|243.30897080427343|243.30897080427343|243.30897080427343|245.67774740424315|250.19475271170336|257.2522424460792|265.29456842091724|273.5152691362599|283.4426853704674|294.85264959306824|307.6949092051242|320.0925178620079|332.28488932273865|344.7948324920992|357.50592650123554|369.84904141279594|382.05291027245823,-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_4_0|:1_4_0|:1_4_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,248,606,686,0.0|1.9886205160990356|5.760230819019489|12.00691511644982|20.639168171188793|31.7854199149413|44.597168017039074|58.85575273148715|73.45030668373064|88.7552125288841|104.53654952980112|119.08042454751518|133.32332389599|147.058301984318|162.08291704728106|175.19108056406736|189.0002447217097|202.40436322542325|212.70320018466484|218.5671421905177|222.8052700321527|223.9609740022002|224.78819547581216|224.88561870414773|224.944002745517|224.9457420756981|224.94645407517658|224.94682466733602|224.94682466733602|224.94682466733602|224.94682466733602|226.13245049666108|228.66681762042975|233.39505886290834|240.49039042634666|249.46544837320093|260.71933311333845|274.28078990296046|287.51516738215724|301.074973341011|313.70427998218344|326.3321139865513|338.4891348494605|350.9792101708335|362.7007948812663|371.5678885756986|377.45352088426057|378.8404210814732|379.8616169535675|380.06098683085315|381.66182699920205|382.9061228036172|384.06048081941555|384.3783644468456|384.5146538127085|384.56128917059846|384.5841083322098|384.591834838419|384.5969149772789|384.59776345350696|384.59788145420754|384.59788145420754|384.59788145420754|384.59788145420754|384.59788145420754|384.59788145420754|384.59788145420754|384.59788145420754|386.2003871125533|390.306603330189|396.64026205389854|403.8634161778656|412.76075040399326|423.81798786054594|436.8498947038157|450.52683457457033|462.87832467862313|474.94933243118317|487.53973212613727|499.01057085461196|512.0316638906999,-69_0|-69_0|-69_0|-69_0|-69_0|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|:31_0_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_0_2|:4_0_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_6_0|:2_17_0|:2_17_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/07,251,607,664,0.0|1.3133730841395757|4.880525939923773|10.426492645819298|17.57854233228241|26.443418393500764|37.60201493838261|49.13987775735253|60.21462649797953|71.21323339247314|82.62019132906512|92.10795717812384|103.55893103180527|113.12809227110432|119.63238638062117|122.04130565967178|122.06801248368822|122.07920766382608|122.08752665588997|122.08863963378542|122.08895586271719|122.08895586271719|122.08895586271719|122.08895586271719|122.08895586271719|122.08895586271719|122.08895586271719|122.08895586271719|123.50866215048771|127.15524989637959|132.2435450015491|139.45044482759147|149.19947925954074|160.9117780581042|172.16522311507214|183.86234865241877|195.53232304656376|206.8072776417501|218.7188345446761|230.29546186393804|241.48545184504223|253.38155913975774|265.3982773308781|276.348741366195|287.29480522365304|299.48299373308896|310.5764325828524|321.62850702118834|333.5003800540977|344.73612179691685|356.04553772069994|367.3145615820426|379.2822246808468|390.39411238969103|401.3930925904264|412.3805912889753|423.71754079405264|435.859577558239,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_7_1|:1_7_1|:1_7_1|:1_7_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|:8_12_1|:8_12_1|35_1|35_1|35_1|35_1|35_1|35_1|35_1|35_1|35_1|35_1|35_1|35_1
random/07,252,610,662,0.0|2.28493835804984|6.506691348901951|12.857430108822884|20.85163640952669|31.341102554718965|44.33279996477068|57.565198919007564|69.94240376013843|83.1595462952028|95.98783961280208|105.11886818310805|110.61962837441855|113.82992939316537|114.21373584971624|114.48747606047202|114.55127653995648|114.58068600153184|114.5843792538499|114.5861254081442|114.58745129058309|114.58789986525865|114.58789986525865|114.58789986525865|114.58789986525865|114.58789986525865|115.73640002181963|118.8591444697858|123.88935879849586|131.0473034211737|140.47066293678017|152.33787140531712|165.12688455524912|178.1260351659112|191.00552802472527|204.2174952869719|217.55819543650153|230.7598601245374|243.592122584324|257.2849589186177|270.9198664552622|283.7633528276138|297.21412659200894|310.55155068481207|324.08844295540507|336.6283424633551|350.1495933399234|363.7781633930845|376.6882534646695|389.7994434522666|402.2278750452349|415.67920199516936|428.97732850734667,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_7_0|:1_7_0|:1_7_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_12_0|:8_12_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0
random/07,253,611,631,0.0|1.9384857769124206|5.786323475092649|11.620462925429456|19.55132610427681|29.225067815394134|41.26393477460369|54.29683180249773|66.94550229324517|80.08983403234699|88.89910120030754|97.20268386279521|107.32593439276086|119.01288375532408|132.16029355989468|144.92458146827937|157.99872145610584|171.53658843683743|184.87022984946822|198.25812378884515|211.31257109324216,32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_6_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0
random/07,254,615,712,0.0|1.4994268075097352|4.4685257890028875|9.547511370130813|17.19309523121919|26.69465855357702|37.768789698416356|48.760315463429784|59.06303625832373|66.247345353477|68.93165444863027|69.40055976747334|69.53037943738912|69.57277115961321|69.58048912732268|69.58149073603455|69.58162010561688|69.74047907740973|70.41915339257496|72.03905010200526|75.00892006729711|79.98769849136481|86.68155030145346|94.77514900228071|105.45653165113737|116.67950821954243|128.44332633918896|139.915820871118|148.62696490934252|156.90258492357395|163.3149782339147|168.53657245733172|174.4267004906526|180.21224760086886|184.82063111882653|189.60642271683597|194.9610963045035|201.05707201472015|206.93096339445634|211.37270305265673|216.44745792306708|221.26191596268637|226.07831673649315|232.9887221662553|241.73186372477232|252.77957327171578|264.1490619046216|275.0648197859533|286.5132686404458|296.48370737799826|304.56034918716387|313.23429567400984|322.2383571896754|330.3850035395093|339.33453806513364|345.83202193921295|354.43719200941945|361.25218726234664|368.0476447821278|375.89101014292834|386.02434012682613|398.16102153905035|410.1712209568235|421.12301130847095|432.64857362620415|444.1986694259497|455.7146505097028|467.7240139424142|478.86476319061853|490.33913914711803|502.1437850008112|514.083353779631|525.2979927707202|536.9884967564516|548.2504063082475|559.5665131489303|570.8990774920172|582.0589550982829|593.8959552024332|605.2412095344871|616.6318876228946|628.481393182104|639.7931838092227|648.9279027478211|655.1872154331236|662.168778474481|669.0567316864051|676.1526726823648|685.5905058671585|696.4392160108858|708.4817759155314|720.5504762536572|732.1227477763211|743.5985629218701|754.6124982351214|766.222470339662|777.4045218134188|789.5657635187326,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_0_0|:18_0_0|:18_0_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|:1_13_0|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|:8_16_0|:8_20_0|:8_20_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1
random/07,255,616,724,0.0|2.429299955558964|6.565823385166006|12.744302437151783|21.11105529747438|30.917101260835032|39.74605180074313|48.49905676846869|57.17041729819674|61.34177782792478|65.96151324036579|69.80061636298178|74.34753446200781|81.1445681362794|89.5231431615704|98.50801761063695|108.11812201947546|117.45310769371953|127.12315371839753|136.2218199619802|145.15323060590583|154.1859074005435|162.77733534684532|171.43316529894534|180.64139124486576|190.2863386857896|199.45117924027423|204.11601979475887|204.4065085415321|204.52310215292843|204.62800440046337|204.6362506556829|204.6381864909874|204.6386919978722|204.6389526713934|204.6389526713934|204.6389526713934|204.6389526713934|204.6389526713934|206.5865828241749|210.50383537298222|216.55209853845335|224.0420226212187|233.05209841626544|241.95631870693532|250.68411863628938|259.3088328581196|268.2148853246264|277.0458175230463|286.8005397345578|296.3326285416915|305.17860076257216|313.98680835300934|323.6207988268234|332.7888710564488|342.34047564426794|348.9657844304153|351.4297114600066|351.46842057701383|351.4689332684423|351.4689332684423|351.4689332684423|351.4689332684423|351.4689332684423|351.4689332684423|351.4689332684423|351.4689332684423|351.4689332684423|351.4689332684423|353.8658138731648|358.12586675651045|363.68604368925236|370.91570280342506|380.3856899020416|389.8886553265557|399.42935561476736|409.1042980975207|417.74281968059796|427.57926908594095|436.4298652286425|445.6700172293032|454.45119863783873|458.93760456735515|459.296461568542|459.3159772245511|459.3178151000696|459.31864431972394|459.3188669655837|459.3188669655837|460.7568688408138|464.1338723807728|468.9015790972293|475.4240154326327|483.8259246074494|492.80260424904145|501.64946171733794|510.6566837684897|520.3545141041475|529.7577508873984|538.3797930822004|547.4362057608563|556.8369910223669|565.3925250113052|574.9125890035241|583.8274449830018|593.6008454655387|603.3875278295822|612.2921357111661|621.5337271778283,38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_1|:23_4_1|:23_4_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|:2_12_1|:2_12_1|:2_12_1|:2_12_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:4_8_0|:4_8_0|:4_8_0|:4_8_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_7_0|:31_7_0|:31_7_0|:31_7_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0
random/07,256,617,649,0.0|1.9087991319363935|6.0269641183782365|12.459526847046801|20.634994838247074|30.851748221204616|43.25766774504446|55.42452188424627|67.80618723703488|76.51837367345829|80.7305601098817|80.79115993126813|80.79852638810034|80.79892539503754|80.79892539503754|80.79892539503754|80.79892539503754|80.79892539503754|83.329825215817|88.02847671614265|94.17245084152793|102.19523113764127|111.77059729654113|122.87211499079834|136.19001275904108|149.55131786749192|162.40297314910038|175.20484708385223|188.32034118960155|201.36000074885652|213.6585685575959|225.77014476613198|238.90576712794052,32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_7_0|:31_7_0|:31_7_0|:31_7_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0
random/07,257,621,674,0.0|1.5451204910175873|5.648626665724441|11.650735932984391|19.73904005717486|30.397714711702427|42.95080581791699|58.103032396058545|75.1877057474805|92.79025836031039|107.83776982160956|118.90909981795599|125.48042981430243|127.55175981064886|128.04237124511536|128.0752770067674|128.0773043329931|128.07857997632684|128.07887474624224|128.07898965603135|128.07898965603135|128.07898965603135|128.07898965603135|128.07898965603135|128.07898965603135|128.07898965603135|128.07898965603135|128.07898965603135|128.07898965603135|128.07898965603135|128.07898965603135|128.07898965603135|128.07898965603135|128.07898965603135|129.79227875379775|133.81887640160903|139.72697017581132|147.92558707582694|157.97352954151037|170.1760361802012|184.92876551856216|202.19680797187075|219.58379932013355|235.09029378512966|246.3807712388754|258.47549885129337|269.83988456708704|281.42983178263927|295.4367419230706|311.0870162584921|328.74287692165643|345.58397191485653|363.1139715258067|380.2045906024143,-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_4_0|:1_4_0|:1_4_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,258,630,665,0.0|1.629114719596691|5.373827436030842|11.709518795367329|19.787744419230144|29.468957932246845|41.667588571901426|54.4796905667853|68.16208721736567|81.79625637131458|95.21053412053044|108.63060929975774|121.70423377476529|135.04044310797428|148.6220757851705|162.49823751763518|175.69924351766844|188.76106181551435|202.46715820348152|216.43300055734667|229.77143793257335|242.89314619333925|256.92377812545317|270.6630067306627|284.24166627432373|297.525621960873|311.5368166534816|325.36434224278065|338.6329370350663|352.04081928131154|365.02459093945146|379.1117544161539|392.4455877265677|406.08884712724245|419.4962374778912|432.7039566509507,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_7_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_12_0|:8_12_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0
random/07,259,639,699,0.0|1.786080159153789|5.041214753920212|9.78935581834521|16.49292466200422|24.618484246195287|34.78093688732478|46.10405644636883|56.538620701195725|67.78485318971248|78.24754234025453|89.53678484357908|100.32734485032334|107.94330661197155|111.26245258082264|111.90556384718177|112.11542223258104|112.21420414711726|112.22587850105172|112.22826416755699|112.22878318003748|112.22896094035798|112.22896094035798|112.22896094035798|112.22896094035798|112.22896094035798|112.22896094035798|112.22896094035798|112.22896094035798|112.22896094035798|112.22896094035798|112.22896094035798|112.22896094035798|112.22896094035798|112.22896094035798|112.22896094035798|112.22896094035798|112.22896094035798|112.22896094035798|112.22896094035798|112.22896094035798|112.22896094035798|112.22896094035798|112.22896094035798|112.22896094035798|112.22896094035798|114.2625973375046|118.63140838339434|124.62265914590074|132.78997559074753|143.5019516436148|154.56822935929316|165.67597198972555|176.06249625626378|186.49522871148483|197.28085411008442|207.95415375212949|218.52272606562917|229.10419954479116|239.85539151733468|250.3661378202309,-30_0|-30_0|-30_0|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|:2_1_0|:2_1_0|:2_1_0|:2_1_0|:2_1_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/07,260,641,729,0.0|1.544911992433481|4.8193819570820775|10.093025784101338|16.838615492125975|25.106299335905348|34.69996531227591|44.750871863849206|55.198660949682434|65.12609834830226|75.27179098341085|84.42645225966274|94.4665882358831|103.64733886203628|112.88336876487246|118.53241156220659|121.63772142758687|121.90183959378513|122.0723907684347|122.08685130892731|122.08797283474091|122.0886242561392|122.08898701496985|122.08898701496985|122.08898701496985|122.08898701496985|122.08898701496985|122.08898701496985|122.08898701496985|122.08898701496985|122.08898701496985|122.08898701496985|122.08898701496985|122.08898701496985|122.08898701496985|122.08898701496985|122.08898701496985|122.08898701496985|122.08898701496985|122.08898701496985|122.08898701496985|122.08898701496985|122.08898701496985|122.08898701496985|122.08898701496985|122.08898701496985|122.08898701496985|122.08898701496985|122.08898701496985|122.08898701496985|122.08898701496985|122.08898701496985|122.08898701496985|122.08898701496985|123.52189330238946|126.97347891208813|131.844410882975|138.58901005791597|147.86537704406405|157.70403576572977|167.1780954561157|176.3913094793778|185.85335740700876|195.71864620883983|204.98520863571224|215.08067271057058|225.40814477851146|235.81232696338543|245.12797096282216|254.7133665586166|264.7825511382841|275.15216988491295|285.08179686129944|294.7731865243651|304.5292894534337|314.45338593467017|323.80217393830753|333.84289058067225|344.0784843497335|353.7796003281867|363.07908206972576|372.5342370182815|382.5091905399438|392.4113451995539|402.03296871269356|412.2217782076843|421.90326390469653|431.07620344815973|440.75698286023635,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_12_0|:8_12_0|:8_12_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0
