scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/02,92,341,386,0.0|1.9735083898529409|6.10834699452389|12.07539344721008|19.73809109565336|29.166451073391357|40.39467429822878|51.30293457743915|62.2750388791303|73.2788923730742|84.29584515630778|95.29337033766468|106.32390013643324|117.6920703040471|128.63743978382075|138.32539861010846|144.66844618713483|149.2881497963925|153.41612065695918|157.47971741093892|163.53048836809566|171.97597124680274|182.1298102771465|192.6023020657695|203.66456832305008|214.03173581464728|224.84587139603366|235.59819634173783|246.3419023804169|256.41358981800704|261.9852772555971|267.47709985812327|272.73588926614013|277.41224348781003|283.7424914761485|292.25299975967505|302.31269146862525|313.1980101362681|323.869088054591|335.12522979713435|345.56265503702247|356.3771367152467|367.5268112305016|378.53230755860784|389.92321428097756|400.7534638189159,-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|:1_8_0|:1_8_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|:2_0_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0
random/02,93,342,380,0.0|1.5745700735133141|5.499046269431711|11.123181666689925|18.91292389787268|29.191350021027027|41.04619286846435|50.123125399845996|55.32650264854964|57.37832819979554|57.65780315097352|57.682417576187206|57.693413272127614|57.69613884536086|57.69684516525194|58.33521768404978|60.43056357594592|63.93116529263518|69.92857316004584|77.45154751901099|86.97608594221224|96.23407884378258|107.62157473100268|119.73753718685808|132.01722365878572|144.46935879077412|157.00670693922504|169.34580547681327|181.3700504569694|192.12772648935044|198.5422305024083|202.20858563974758|202.98878716593066|203.03751460480953|203.1446488923179|204.32004647444705|207.7442923069138|212.34036119743527|218.9615954365732,-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0
random/02,94,342,452,0.0|2.3504423793638125|6.5280384639743705|12.25557445900049|20.486428032582623|30.658476805291137|43.228483019210394|57.99544148172974|72.05835955096923|83.10592608831116|90.51221811712371|93.41851014593625|93.42579118852717|93.4270526766096|94.48225226499964|97.69693897803856|102.50963504961021|109.63195136516799|118.15424120299215|127.85347918698409|138.34401397895527|150.86698476768706|165.37765796073072|179.6277772762169|193.6496135946211|208.50411446191038|222.2094012827517|231.62924068820953|236.54908009366736|237.40335309750193|237.59764250890706|237.60578877992907|237.60778860851107|237.60793513276323|237.60793513276323|237.60793513276323|237.60793513276323|239.1971024675927|242.45706830093073|248.1978683373425|252.84134799286673|259.0521711343743|266.7445822811081|276.5856147337816|287.9054335270296|298.43173864458123|309.21273519559014|320.75911002266696|332.232589657929|344.1202141615358|354.96109628677027|363.1213226169717|367.5979186789207|367.7886479771222|367.8576009283008|367.9351381244267|367.97875057202754|367.99965727938144|368.0099832986766|368.0144080840174|368.01640364503885|368.0166777191274|368.0167989563976|368.0167989563976|368.0167989563976|368.0167989563976|368.0167989563976|368.0167989563976|368.0167989563976|368.0167989563976|368.0167989563976|368.0167989563976|368.0167989563976|368.0167989563976|368.0167989563976|369.3291155006081|372.2438845474254|377.03121216135696|382.0834103902673|389.2304664857042|398.23218343374384|407.95901171653463|418.29008725856755|429.81726936591446|440.93605876399346|454.2916908829349|468.28799927237895|480.49157995583744|488.8927466490477|496.98706857312953|505.92435684744265|512.100080926571|518.5980392420691|526.6240657376306|530.1500922331921|534.9932773817353|541.5648954073375|549.9495524473352|560.8445990074443|573.8313206926392|588.5719047141458|602.8181947522554|616.7044093343678|630.6712219422957|645.1815371168068|657.0520229456253|664.4557779633058|670.447880733201|675.8567924748974|681.5321489519479|689.5146007992073,3_0|3_1|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_2_1|:2_2_1|:2_2_1|:2_2_1|38_2|38_2|38_2|38_2|38_2|38_2|38_2|38_2|38_2|:24_19_0|:24_19_0|:24_19_0|:24_19_0|:24_19_0|:24_19_0|:24_19_0|:24_19_0|:24_19_0|:24_19_0|:24_31_0|:24_31_0|:24_31_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:1_0_0|:1_0_0|:1_0_0|:1_0_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_4_0|:6_10_0|:6_10_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0
random/02,95,343,454,0.0|2.4392807762604214|7.3718756902031615|10.360026159701457|15.371624967691746|21.911079304084176|30.949705213539964|41.85732525093149|55.25817172845747|68.97025631161866|78.18234089477983|83.92109901094193|85.68659083333822|85.87474556260325|86.87453368401526|89.93580472264142|93.89935758363576|99.54541650690676|106.99635997160827|116.25197915831556|125.91503360777293|135.75942170410704|147.73686401541323|162.17233120686973|175.91104576304545|190.16242695206154|203.81168487506153|216.16972120910242|224.02775754314334|229.14243375359024|229.77974507417127|229.98383249988598|230.05715585303145|230.10121364982967|230.1046744480856|230.10607575900875|230.1068041672934|231.35247658821243|235.11479038732463|236.0902388567079|236.10852413342207|236.10881721882038|236.10881721882038|236.10899555974913|236.10899555974913|236.10899555974913|236.10899555974913|236.10899555974913|236.10899555974913|236.10899555974913|236.10899555974913|236.10899555974913|236.10899555974913|236.10899555974913|236.10899555974913|236.10899555974913|236.10899555974913|236.10899555974913|236.10899555974913|236.10899555974913|236.10899555974913|236.10899555974913|238.6750724540166|243.7487307531833|244.75358309481746|244.98827623633417|245.1013744123614|247.76221742469758|252.53716227654172|259.1293541237865|267.8758642204926|278.96530181484735|292.4181052290428|306.02944263058697|319.84629388976214|334.3272803191065|347.67517687863767|358.6754132141259|368.524397495563|378.0796004453442|387.83636256522857|397.29991221138437|407.4084447457335|419.4350092318071|431.06463644710607|444.9441145269272|459.38412704281006|471.1720038078069|480.2440139101272|488.5739102050892|496.54157244508|502.39593039000044|508.7830110050151|516.5138985136643|520.7972552078193|526.5320109106983|530.6352356924336|536.5046815900932|544.1867286454963|553.65278544189|564.8590136120823|577.7607370052956|591.4860848130787|605.8092217077523|619.514902819894|633.1938009592045|645.6845546772631|656.3300032460379|664.2971448334039|671.2203259950783|679.3342959529494|688.7716357550319,3_0|3_1|3_1|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_2_1|:2_2_1|:2_2_1|38_2|38_2|38_2|38_2|38_2|38_2|38_2|38_2|38_2|38_2|38_2|38_2|38_2|38_2|38_2|38_2|38_2|38_2|38_2|38_2|38_2|38_2|38_2|38_2|38_2|38_2|38_2|38_2|38_2|38_2|38_2|38_2|38_2|38_2|38_2|38_2|38_2|38_2|38_2|38_2|38_2|:24_19_0|:24_19_0|:24_19_0|:24_19_0|:24_19_0|:24_31_0|:24_31_0|:24_31_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:1_0_0|:1_0_0|:1_0_0|:1_0_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_4_0|:6_10_0|:6_10_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0
random/02,96,349,450,0.0|1.6139306430239229|4.814047409896739|9.433566136914306|16.604051781282763|26.29519675518386|38.45052953241393|52.254548540054884|64.0939125313519|71.8238425811885|77.29337165275507|81.87096374017499|86.80582881762432|93.39994119238514|100.51752928501944|109.28200362877548|119.78976326473227|131.54347778736124|142.99279701418885|155.15999965259618|166.97959618682205|178.42086526930854|190.2439539941991|201.8835093817591|214.02242387341573|226.18149362140792|237.97295445657167|245.87295611034284|251.52524027884925|258.5722473189312|263.4629112591953|269.57419881610076|274.7458568804002|281.31968369061974|290.04945918227014|300.09173625740175|312.10670432549875|325.28710156975757|338.9991852270018|352.76377145147404|366.6286992066493|380.57778847700916|394.33542492786427|407.84481421134444|420.79421256773657|433.65021359803643|447.5665270139839|461.14922812011594|474.7603250643056|488.3222289931499|501.1981663114816|514.6663890442005|526.676388631326|539.5885970683429|551.8302571863654|563.1713338405942|575.5786116556925|587.6725598018564|600.0297631555577|608.8375050644423|615.9085138466095|620.1867167080379|626.1014014215508|630.4567284561126|636.4488579612188|644.2129568183124|654.1966955368964|665.949982683027|679.3355496530764|693.0717055079591|705.8241036298936|719.3222386759212|731.2948490046589|742.6783638645863|749.899522082928|754.0136467711568|754.904161161709|755.0141611679019|755.0169842588025|755.0188035055945|755.0189634145485|755.0189634145485|755.0189634145485|755.0189634145485|755.0189634145485|755.0189634145485|756.7687636771486|760.845717417846|767.2314292992246|775.3894292913857|785.1259251041441|794.714708813113|806.2452607507403|819.6029947506968|832.5752337619156|845.4672272476513|858.7286535834528|872.4722968282465|885.5774679548581|899.5715017298198|913.3428833363727|927.1609466848066,7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_4_0|:6_10_0|:6_10_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|:44_0_0|-62_0|-62_0|-62_0|-62_0|-62_0|-62_0|-62_0|-62_0|-62_0|-62_0|-62_0|-62_0|-62_0|-62_0|:36_11_0|:36_13_0|:36_13_0|:36_13_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|:2_11_0|:2_11_0|:2_11_0|:2_13_0|:2_13_0|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|:1_6_1|:1_6_1|:1_6_1|:1_6_1|:1_6_1|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_2|37_2|37_2|37_2
random/02,97,351,465,0.0|2.29613349151332|6.684153334447183|13.36474657256622|21.890958928270265|32.54538248444442|44.61357777510196|57.17124327873595|69.13030616441884|81.32885306020302|92.87450927274227|104.86744942117765|116.39336942008406|127.51400559574847|134.13464177141287|137.82136752179053|141.1969368445191|146.30977008056055|153.16224000283677|161.30870643900573|168.89485900504553|177.24530718829692|187.5883557869858|199.01472855881593|210.3222354694612|222.66006140531096|234.9636073365523|246.7010536822707|258.4393934668294|270.74612989083954|282.2776968969589|290.8653914049555|295.3356003549477|295.5770485694684|295.5942972250509|296.9898970941748|299.7547704612312|304.8197593412277|311.7877285076427|320.6598103308447|329.317390005306|337.8735183574008|348.1173890708987|360.2770693558345|371.692614262283|384.1647246755342|396.15527337993944|408.359752809907|420.3234134637541|427.7870741176012|431.7706489692111|432.9157124363682|433.1178865961904|433.1927010019459|433.2168006424034|433.2261069125072|433.2278841971648|433.2278841971648|433.2279870350558|433.2279870350558|433.2279870350558|433.2279870350558|433.2279870350558|433.2279870350558|433.2279870350558|433.2279870350558|433.2279870350558|433.2279870350558|433.2279870350558|433.2279870350558|433.2279870350558|433.2279870350558|433.2279870350558|433.2279870350558|433.2279870350558|433.2279870350558|433.2279870350558|433.2279870350558|433.2279870350558|433.2279870350558|433.2279870350558|433.2279870350558|433.2279870350558|433.2279870350558|433.2279870350558|434.3714350814833|437.6256401454656|442.94995463346606|450.6227423853711|460.88086188193023|473.39545699884155|485.24127183587154|496.6922086261747|509.1943973581644|521.1053335877275|533.0339650795505|545.5531947480958|556.9660647722613|563.911935933323|566.3578070943845|567.0624051558049|567.4387782692119|567.468764303172|567.4917151393947|567.4944044152046|567.4956008682684|567.4957154231201|568.7688854755525|570.2946340367604|571.6430103789221|572.3499718642059|574.0968771001053|577.0392496344658|582.0897209927967|589.6605476726644,37_0|37_1|37_2|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|:36_2_0|:36_2_0|:36_2_0|:36_2_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|:2_11_0|:2_11_0|:2_13_0|:2_13_0|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0
random/02,99,352,437,0.0|1.8992533998796715|6.248122144397348|12.354322198755108|20.821979431714865|31.84880763455294|44.4556824945379|58.91484583918936|73.09937874409556|87.06439905262458|102.00689247546809|114.54842755151368|122.58996262755927|126.44269082294909|127.78677231022175|127.98813809682844|128.1226985722414|128.1593372199233|128.17487698500895|128.18682119837553|128.18754650210317|128.18792914119092|128.18792914119092|128.18792914119092|129.16355110098354|132.12194510112|136.9306414892167|143.44707398748844|151.78833160268235|162.40675496323792|174.6655645057469|189.42287670347565|204.0748761027961|218.53553450700568|231.6893198553821|241.50131356868948|247.35684419945466|251.3430544091753|251.91098672542773|252.50517350918125|252.54622521481764|252.57783384682094|252.60504866515862|252.61912825634244|253.67981845327404|256.05704120086466|260.909887923125|268.06815342324694|277.0032479175751|287.39166020831885|299.7204328802608|313.4750160353938|328.2864735896467|343.38608452051596|357.5719199835826|372.0141817614492|385.9748785972437|396.3188470662733|402.5859142641086|406.06101638007533|406.3225790108594|406.39463982573614|406.43303781242133|406.43899702246915|406.43899702246915|406.43899702246915|406.43899702246915|406.43899702246915|406.43899702246915|406.43899702246915|406.43899702246915|406.43899702246915|406.43899702246915|407.7475020661825|410.5883960291851|415.3758269092874|422.2352687558965|430.56468632380626|441.02712400556686|453.81340842937266|468.2736818897897|483.37318256135615|498.4761365410802|513.5190514753522|528.6863993021394|543.2562991746222,-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|:6_5_0|:6_5_0|:6_5_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|:1_12_0|:1_12_0|:1_12_0|:1_12_0|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_2_0|:2_2_0|:2_2_0|:2_2_0|:2_2_0|38_1|38_1|38_1|38_1|38_1|38_1|38_1|38_1
random/02,98,352,418,0.0|1.7774392191553492|5.449279064685106|11.12582258125767|18.874372722092083|28.77213635046501|41.085653023398486|54.679899799527995|63.776210192759955|68.37252058599192|69.42474930574963|69.44393265266352|69.456003973334|69.45791980455202|69.45791980455202|69.45791980455202|69.45791980455202|69.45791980455202|69.45791980455202|69.45791980455202|69.45791980455202|69.45791980455202|69.45791980455202|69.45791980455202|69.45791980455202|69.45791980455202|69.45791980455202|69.45791980455202|69.45791980455202|69.45791980455202|69.45791980455202|69.45791980455202|69.45791980455202|69.45791980455202|70.27884168662735|72.75110342037172|76.39160760910903|77.56009231044087|77.66291239790111|77.76741556727049|77.7742368848927|77.77760511130982|79.19612676714827|82.85644142596442|88.11273690675212|95.74565260010965|105.22427010923718|116.66664258209985|130.41652658028426|144.24396554517622|159.16111190858697|173.3661086043418|187.16577653237218|197.71795328731957|205.4474602489159|211.50127960138548|217.53970271902944|222.7339985483868|227.97556040037233|235.5041078850652|244.42280204334526|255.19197240529786|267.7976191752189|282.01159425558683|296.87952533857106|312.27581825218283|327.37736661337874,-47_0|-47_1|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|:24_7_0|:24_7_0|:24_29_0|:24_29_0|:24_29_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|:2_4_0|:2_4_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/02,100,355,418,0.0|2.263437216170132|6.953091565007343|13.961952800699509|23.222618126240555|34.70226978361606|47.70097487568855|61.60272356489059|75.28786641114094|89.1063019858432|102.73844507368496|112.76918909958144|122.6459218638285|131.7456218801177|140.9179862308922|152.44759340300996|165.89500648861423|180.02375938497474|193.53736013420234|207.71364848455573|217.89278893763822|228.52159303363104|239.8809190804946|253.5111791749314|267.35068951581144|280.98376116263535|294.93562766183805|309.63254155605557|322.2866758689431|333.84818091431134|346.2707654568794|354.36981615395837|363.8386590668428|375.8521291014235|389.9577386043463|403.87265712388734|418.3901148835549|432.09342088666386|445.75055569552774|460.06436629282587|473.65159660316664|484.03255804689593|490.52590278526617|493.3928825024876|494.4287160767519|494.5108066932297|494.53235179407517|494.53597609599643|494.53778408809313|494.53794962357847|494.53794962357847|496.0692923964343|499.1557280777089|503.57860315207165|509.5150586591083|518.0068595159272|527.8071842495016|539.1467809247871|552.406669882829|567.0801637653616|580.9650018737386|595.469483817513|609.0219357073198|623.5727769893098,-83_0|-83_1|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|:60_20_0|:60_20_0|:60_20_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:1_0_0|:1_0_0|:1_0_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_0_0|:6_0_0|:6_0_0|41_0|41_0|41_0|41_0|41_0|41_0|41_0|41_0
random/02,101,356,382,0.0|1.431148710055277|4.43314533252269|9.611591832479462|17.241008915752175|26.275397120136766|34.68204361217022|40.79569516202958|49.10554641795806|55.121175468835496|62.95965204318376|66.93784605972746|73.13894465277204|81.81523520222588|90.83405939098506|100.3211373608785|112.10691975576134|124.99349306193807|137.13387097608359|149.2435301106419|162.35541266138523|174.83646655920182|186.38875251604037|195.32248295298197|201.62277051392522|208.75921635984486|217.42220847164782,-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0
random/02,102,357,429,0.0|2.4832020241534334|7.189361355267465|13.816523264884017|22.277570676663892|32.8702337751165|45.41658790495712|57.622755341944796|69.80100768725957|77.6694020182463|86.21454438252003|94.19424778876916|103.18366041900676|111.05224315880879|120.69372262196693|131.79430843364986|144.51515094007488|157.62190345741982|170.7234380025998|183.2901198237231|195.4585894156653|206.35037720899814|214.5439711645123|218.2375651200265|218.41081130312574|218.42003954719013|218.4258922424953|218.42866990216578|220.09217864960095|224.10350378304014|229.51069787557094|236.64687100368505|245.73599822210537|254.08735458724098|263.7714098343985|275.60440056886364|288.42839914982096|301.36816070563566|314.7200029027042|323.57184509977276|327.9236872968413|328.2348119770692|328.35009401541777|328.36118991814095|328.36743524679684|328.36856358528667|328.3689176601457|328.3689176601457|330.1723819914606|334.40457496287826|340.91202419636363|348.8378796045069|358.5807765401999|370.38745701693523|383.71069065739977|396.69469222292935|410.0071433554937|422.98169291559407|435.7262185356239|448.30988955956786|461.6905377640105|473.9116887458228|486.84152880648674|499.2520951699383|511.6659929838559|524.2537484917997|536.494791029196|549.1461061888871|561.4097679826141|574.2406916221692|586.4438079671003|599.2785543037724|612.6161280356172,47_0|47_0|47_1|47_2|47_2|47_2|47_2|47_2|47_2|47_2|:46_0_2|:46_0_2|:46_0_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|:60_20_0|:60_20_0|:60_20_0|:60_20_0|:60_20_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_1_0|:24_1_0|:24_1_0|:24_1_0|:24_1_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|:2_6_0|:2_6_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0
