scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/09,10,262,315,0.0|1.6024974794127047|4.664169512316585|10.251722109806725|17.277890862780623|26.05849236540962|37.06296735568903|50.63224872769788|64.58290826221663|78.95129579361702|89.50890271456284|95.56650963550865|97.12411655645447|101.06689736222606|106.98644957755113|114.20739354684963|123.0110304495334|133.73416744223582|146.08093410706508|160.65396964386107|175.04140893410627|189.4342444976413|203.41753531548332|217.96159858489747|232.78401332306748|247.55505464386468|261.7824546806236|276.222318703674|288.59000000000003|299.58922899335533|311.2188553526514|325.0247273235276|339.2814979109581|354.0578822010071|368.6706873832584|383.06850610327047|397.10594725951364|411.12465846366257|425.59589366242034|440.74431842141263|455.66644132213344|466.9453997453594|473.72435816858535|481.8622827498391|491.2699726892338|500.8285280518655|512.8072810978604|526.5452870853472|541.3708923323281|555.7560456064705|570.5408111096741|585.6560650379519|600.4713083809337|615.0118895064875,-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|:12_17_0|:12_17_0|:12_17_0|:12_17_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_6_0|19_1|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:18_4_0|:18_7_0|:18_7_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0
random/09,11,265,343,0.0|2.598087173001841|6.591000332729893|12.360989038459957|19.469757817359643|28.232500857906416|38.593495303695086|51.010507995728396|64.93254156625827|78.7426213407609|92.32628110864191|106.48733719756349|120.58207294975858|134.76139354182854|147.74461693623547|161.91222080756418|175.4984939237495|189.3765652042112|202.4123128807029|216.61628183207438|230.63146469679623|243.83932738664052|257.8249114888716|271.56507135632864|285.77753657733035|297.0235059246436|304.30360504310465|308.6537135862162|308.9673955177317|309.05169615221615|310.60353600765575|314.75486980813616|314.9087625750707|314.9369777094132|314.93856120806936|314.93896975420927|314.93896975420927|316.2947857703226|319.4835420418675|325.0118858937318|333.05819826469804|342.78980223354|353.9677229251857|366.64124653406026|379.97475944992664|393.59403579452584|406.93176378137|420.77939631799734|433.79945672570295|447.7019226861655|461.04760888836836|474.05929527004105|484.4044852029434|492.1603217299941|500.7747916649127|508.9815822906095|516.2467076987374|525.6165334189257|536.583149917689|548.9678610947481|561.0760054680572|573.1065347327517|583.7155625032508|595.1449052350438|606.9136192266507|614.9455693295203|621.7389394508115|630.765936871485|641.2437831397397|653.4797952031174|667.1171715604157|680.2571715702877|694.2010175653004|707.6571347195252|720.7525763764667|734.2600864361054|747.9130835722075|761.4360914248707|775.2497328496598,-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|:18_1_1|:18_1_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_22_0|:12_28_0|:12_28_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
random/09,12,270,448,0.0|1.5006674080155786|5.477365418360568|11.133013285603374|18.344662969768976|27.92037611659616|38.83697268541436|51.942289439355946|65.84425052738791|79.43993858520957|92.90514035869516|106.80862506196073|120.14054087642792|134.32463120538065|148.3396293890506|162.24930022710342|175.98379552309783|190.4701971331188|204.94913389379624|218.63937423616693|232.52385414496615|246.81101422385908|260.9372380157996|274.8644928676517|287.80806039520826|296.2516279227649|301.6987754526292|306.23132994720675|307.19777335386647|307.31904379456125|307.4041335605243|307.43355525946475|307.4378144563852|308.38092221405464|310.68095304327517|315.14|321.946876301966|330.47242946151243|340.6236736476012|352.96839958429|367.44058997189796|380.9462041557788|394.47474826294257|408.00112092800737|421.4860347088219|435.36220516622365|448.88731366594664|461.8969251504009|473.19000856375584|482.09634014751873|489.972022171252|494.4347617274451|494.56130802994267|494.58379067273654|494.5884690549991|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|496.690341184904|500.1978718646207|505.1200688644416|511.90945161668225|520.3618565441911|529.3055685891194|539.9806345873419|552.763946633243|566.1660680264072|579.7284903282746|592.9953319833971|606.258302444143|615.391991960534|620.0256814769251|620.733501456238|620.8621355524598|620.952403944108|620.9682865295623|620.9687029561094|620.9689216810046|622.995373049628|626.4666450351812|631.9423167409877|639.5768710641161|648.9792154147427|660.0226311757301|672.8314327283302|687.0500762316548|700.770037238399|714.7293904252089|728.3070620060315|741.9812419571009|755.6124455359236|769.817960770483,-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|:18_1_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_5_0|:1_21_0|:1_21_0|:1_21_0|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_22_0|:12_22_0|:12_22_0|:12_28_0|:12_28_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|:30_18_0|:30_18_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
random/09,13,279,340,0.0|2.0889087424613537|5.80873856630642|11.80620263486635|19.215966485510585|28.501581989368425|39.824509699386546|53.50585338752717|69.06567226947821|84.66088486831309|97.60278048600536|107.92891939950876|118.5065003305348|129.6605379166804|142.16620638360277|157.0656293079747|171.4653588571291|186.5885084509003|201.97045172532074|217.50045110128409|232.74253161303358|248.14053048914957|262.6053900115079|274.2928626203713|283.0230585584486|287.253254496526|287.540696575785|287.56695446698507|287.581073859874|287.5858267342535|287.58879509435945|287.58898080181064|287.58898080181064|287.58898080181064|287.58898080181064|287.58898080181064|289.86123920321654|294.4638920140565|300.99108148409243|309.1582148627258|319.26249788504754|331.8524590738463|346.5455366537786|361.3233859531142|376.3589754653103|391.6850251040974|406.7294533960056|421.5517462342426|436.7433495787499|451.59488781862643|466.6808356288744|477.26678343912226|487.7766225941997|497.741711486876|509.8982997397607|524.6432387592167|538.9775663737017|554.3600470392223|569.278208386466|584.7153202684381|600.25423492281|614.7401006113815,-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|:12_17_0|:12_17_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_6_0|:1_6_0|:1_6_0|19_1|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:18_7_0|:18_7_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0
random/09,14,282,422,0.0|2.381506817811169|7.302209013886751|14.788683241768743|23.73291768743657|34.60355363909621|47.86262727135327|60.58298655876781|74.14753589570304|84.50086793766087|90.9084185388885|92.81596914011612|92.97488732692793|92.98545548119513|92.98839824566004|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|95.30218762848904|99.85916185349137|106.32290458346628|114.31328517508605|124.87702886897982|136.8417538385876|149.78149119057497|163.16889905206554|176.18707569941463|188.79415950236785|201.68296976291873|214.14987924054878|222.88153578902595|228.22254145529732|234.346179781573|242.92076917194734|253.65490873185104|265.78171938721823|278.29140381826244|291.0003351760055|304.6134026254987|318.13146172245325|331.56455631640927|342.400093669226|348.73563102204275|353.9890171774037|361.7191371705303|371.88038365370596|384.0025326981988|396.5948715370497|408.2421558875286|415.95142577099716|422.7310165110752|428.14873730833585|433.8291473495986|439.5281747009569|447.71516214084767|457.640039710787|469.6107781531208|482.9622631752352|496.565892871282|510.32762449309485|523.798441293283|537.1371366930058|550.0766763660025|563.1903880739054|576.0264683529706|589.0572855029495,-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|:12_1_0|:12_1_0|:12_1_0|:12_1_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|:70_1_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|:10_1_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_11_0|:1_11_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0
random/09,15,283,306,0.0|1.3292496022302656|4.694412760692648|9.712726150685922|16.176396069512705|24.73916019606404|35.010158893815245|47.82398245641962|60.63391099331589|72.27341423095977|84.62761692816852|96.24527190766912|108.62399111411837|121.02771826109374|132.64053571912604|144.66817661168352|157.38064927149082|169.85962157104302|182.4666590718861|194.5063934101954|207.11381224556027|219.4550183070433|231.02955789677773|243.884566315465,31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
random/09,16,285,341,0.0|1.8351006893673913|6.176848134328612|12.704719049576672|21.505736258463003|32.64022653419524|43.80537212292685|54.87477684546304|63.47304818239433|68.46119194983504|73.86794240843022|79.78610147892465|85.65645799560426|92.9654071014182|102.69980970076672|113.94619594365301|125.57548914190345|137.76730732523356|148.98216196089987|160.3328688928674|171.9170712765311|183.5688990346349|195.04779144650416|207.17956274648773|218.13412710468418|228.6654212354477|235.8355641652243|238.63760829043667|238.71577306216517|238.72395699691316|240.55369533748538|244.87239466464206|249.2896746424269|255.80254480304788|263.4224394429214|270.51080055278965|279.84012812539765|290.55967837813193|302.5780078411186|314.0857539372791|325.95455998072816|337.17551831693356|348.996209686147|360.67901909354254|367.8618285009381|375.0947808456036|381.8341588390805|388.93145153710736|398.078256065317|409.064203568179|420.4541577387592|432.2741983935416|443.66068346576253|454.7123437747682|466.5576735390629|478.4189782317962|490.20187544778025,-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_11_0|:1_11_0|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_22_0|:12_22_0|:12_22_0|:12_28_0|:12_28_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_16_0|:30_16_0|:30_16_0|89_0|89_0|89_0|89_0|89_0|89_0|89_0|89_0|89_0|89_0
random/09,17,286,458,0.0|2.2639865619130433|7.107898704824038|14.42485983816441|23.37385338519234|34.6212317493977|47.02472859371724|59.52984896434547|71.48900319313978|84.52027403760388|96.97820425745057|109.89597962702386|122.29408514353945|134.63423495568173|146.62223337914904|158.9578742753985|171.58945936956627|184.6007905653444|197.48575187413746|210.1830197819934|222.9349889524687|235.88917549235418|247.9449599085277|260.6063706267507|273.5043133222593|285.63967490536913|297.8636644471304|305.5876539888916|308.8116435306529|309.02919538573076|309.10181570520785|309.10844382944407|309.1089843693728|309.1089843693728|309.1089843693728|309.1089843693728|309.1089843693728|309.1089843693728|309.1089843693728|310.5003117180037|313.2417243385528|314.8274315627348|314.9116141520903|314.9321478723512|314.93680214201095|316.61967239012836|320.77546896282837|326.5300889587464|334.85309373516634|344.5298431246163|356.11443003095064|369.0777289340749|381.93904646190265|394.43715952159556|405.8487973627243|417.36877128307174|428.7521291687563|440.9940041129472|451.45890336469404|459.06928428934725|462.4511359343679|463.91531962145297|464.3946618326246|464.503220841657|464.5663788254633|464.57998997198433|464.58279158155926|464.58399659681214|464.58463593745137|464.58463593745137|464.58463593745137|464.5847537037813|464.5847537037813|464.5847537037813|464.5847537037813|464.5847537037813|464.5847537037813|464.5847537037813|464.5847537037813|464.5847537037813|464.5847537037813|464.5847537037813|464.5847537037813|464.5847537037813|464.5847537037813|464.5847537037813|464.5847537037813|464.5847537037813|464.5847537037813|464.5847537037813|464.5847537037813|464.5847537037813|464.5847537037813|464.5847537037813|464.5847537037813|464.5847537037813|464.5847537037813|464.5847537037813|464.5847537037813|464.5847537037813|464.5847537037813|464.5847537037813|464.5847537037813|464.5847537037813|464.5847537037813|464.5847537037813|464.5847537037813|464.5847537037813|464.5847537037813|464.5847537037813|464.5847537037813|464.5847537037813|464.5847537037813|464.5847537037813|464.5847537037813|464.5847537037813|464.5847537037813|464.5847537037813|464.5847537037813|464.5847537037813|464.5847537037813|464.5847537037813|464.5847537037813|464.5847537037813|464.5847537037813|464.5847537037813|464.5847537037813|464.5847537037813|464.5847537037813|464.5847537037813|464.5847537037813|464.5847537037813|464.5847537037813|465.28804836460523|467.6268066423436|471.242729581473|475.83305367613605|482.62723075732015|489.84329633269806|497.09405374945777|502.481900374737|510.1277010943657|518.0315816669196|525.8987181488847|535.6072059460893|547.8309854515127|560.4248178689718|573.2593253335175|582.901289425768|588.0432535180187|590.531314003885|590.8470195406874|590.9024622982012|591.5748782819521|593.013791981312|596.8899793451649|602.8278030677271|609.1786660622965|614.8541189519079|621.8135233141396|630.7995984806419|641.3360547427817|653.7449403279006|666.1707940178449|678.6339407718245|690.943872273988|703.5515339606607|715.3854493976484|727.238491728635|739.9431583660296|752.2498943878658|764.9406417248373|777.9638867622057,-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|:18_1_1|:18_1_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_22_0|:12_22_0|:12_28_0|:12_28_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
random/09,18,289,460,0.0|2.1518454485340044|5.903832835424691|11.47262806650251|19.54730924742762|29.95161866673734|42.498176133128844|54.78456034594501|66.56896734403176|78.98836047724926|91.61363194637947|103.74025487204007|116.36512196484323|128.56426865139255|140.7165778221854|153.17025803727128|165.5428319505177|178.20621814593522|190.75630868146422|202.49172212688853|214.79642092910174|227.33799953646445|239.44292226739094|252.40170998392867|265.2745870045587|277.431643172545|288.7924126310983|297.3324179597334|301.3724232883685|301.60124883071416|301.60516377609963|301.60760280203584|301.60791227714174|301.60791227714174|301.60791227714174|301.60791227714174|301.60791227714174|302.97785246639285|304.6904654119246|306.20830131190087|307.19596644007333|307.35442395273424|307.39848032600116|308.2776510608758|311.7243587975735|317.73333480845554|325.10090427557515|334.0667477475267|345.05619452462895|357.4714323585694|369.28930736025046|381.81670365173|394.45008488407825|406.3991537064478|418.49204317253543|430.24732118176667|441.0614748229627|449.37895721211635|453.87883429111537|455.21742240784107|456.4994314627514|456.7598925241781|456.9564904957399|457.0521806179006|457.07405937991166|457.08262208239364|457.08359906693687|457.08359906693687|457.08359906693687|457.08359906693687|457.0837248938447|457.0837248938447|457.0837248938447|457.0837248938447|457.0837248938447|457.0837248938447|457.0837248938447|457.0837248938447|457.0837248938447|457.0837248938447|457.0837248938447|457.0837248938447|457.0837248938447|457.0837248938447|457.0837248938447|457.0837248938447|457.0837248938447|457.0837248938447|457.0837248938447|457.0837248938447|457.0837248938447|457.0837248938447|457.0837248938447|457.0837248938447|457.0837248938447|457.0837248938447|457.0837248938447|457.0837248938447|457.0837248938447|457.0837248938447|457.0837248938447|457.0837248938447|457.0837248938447|457.0837248938447|457.0837248938447|457.0837248938447|457.0837248938447|457.0837248938447|457.0837248938447|457.0837248938447|457.0837248938447|457.0837248938447|457.0837248938447|457.0837248938447|457.0837248938447|457.0837248938447|457.0837248938447|457.0837248938447|457.0837248938447|457.0837248938447|457.0837248938447|457.0837248938447|457.0837248938447|457.0837248938447|457.0837248938447|457.0837248938447|457.0837248938447|457.0837248938447|457.0837248938447|457.0837248938447|457.0837248938447|457.75804741522063|459.89793347286206|463.25318641720855|467.8921942493228|474.14184424030583|480.56975448783|488.12108054418144|494.13818329749733|501.85241441722826|509.7070384225016|517.0399819544696|525.3497438031576|535.7765937851054|548.7538592076256|561.3095257764861|571.539591042403|577.9703478900237|582.0104566092476|583.1012155839228|583.2515685239262|583.8980524692281|585.4357962960919|588.3877476806526|592.8081083239225|599.5995487760852|605.9210112052917|612.5240834685588|621.2813241297594|632.2978092192711|644.9387108398777|657.3224292027712|668.97537739586|681.3328864272481|693.0666587725628|705.3489436365236|716.9939896260522|729.5717144617098|742.2275096163223|754.9361649619569|767.0405156355589|778.9046498907354,-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|:18_1_1|:18_1_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_5_0|:1_21_0|:1_21_0|:1_21_0|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_22_0|:12_28_0|:12_28_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
random/09,19,290,342,0.0|1.6691665326710794|5.012669996172191|10.637880300940017|18.343133805808613|27.684293294698|38.57008023578674|50.9348919922486|65.09406789087225|80.74012496823813|95.86679847298574|106.78465663510308|117.18460372982494|127.80270050507467|138.3000905461002|150.33674703065765|164.70060560429943|179.87249624514862|195.06022853784543|209.9058126069996|225.95159659579014|240.97475617086502|256.7491751314549|268.02359409204473|275.6111545917768|279.3574509930686|281.2941189354175|285.4944880029076|291.36621054752084|299.0633020100072|308.9196779018389|321.07682467474416|334.85440486277264|349.8402477647853|365.71473456209276|381.4033146348421|396.0692267161287|411.07588306235283|425.82588786511315|440.94484989338406|456.14360163965875|467.69367045888805|478.03847910612694|488.7346091402344|499.5448307188737|512.8198333067094|527.9637292193235|543.135526996788|557.7455367034665|573.0245326897111|588.5097821971467|602.7579237859237|618.022761005079,-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|:12_17_0|:12_17_0|:12_17_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_6_0|:1_6_0|19_1|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:18_7_0|:18_7_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0
