scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/1,236,581,660,0.0|2.2635712288785728|6.996767557482235|13.858857049047947|22.053905512392518|32.466163485823195|44.25766380871645|58.07704787568654|72.07476173275184|85.79593034633969|99.81270909283413|110.54220014738173|116.77169120192934|125.33558879641444|133.97412558292407|142.6067323810904|150.8782427865917|160.71802431356883|172.21934182754782|185.95598133381327|200.11505796673615|214.1828549085738|228.0080274477133|241.90637836432094|256.28769965991887|269.86423379515753|278.9407679303962|286.86830085868826|295.6145820340916|306.414244896432|318.54489157783985|331.7248358503798|345.24816545101606|359.0159367861628|373.00905450103465|382.5021722159065|387.49528993077837|388.9128130345091|389.42955485875325|389.5162207044812|389.5250798960011|389.527223713082|389.52835332682184|389.52889036542973|389.52889036542973|389.52889036542973|389.52899701967044|389.52899701967044|389.52899701967044|389.52899701967044|389.52899701967044|389.52899701967044|389.52899701967044|389.52899701967044|389.52899701967044|389.52899701967044|389.52899701967044|389.52899701967044|389.52899701967044|389.52899701967044|389.52899701967044|389.52899701967044|389.52899701967044|389.52899701967044|392.10963064931934|397.19739352952826|404.14658646382526|412.4083366574407|423.2654998032064|436.24062221508143|450.3598225822736|464.52672024031375|477.8870849486325|492.1341509333606|505.71099122666595|519.3788488510884|530.0368655164026|539.8404784859831|548.1789967452114|558.3266394550583,23_0|23_1|23_2|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|:22_8_0|:22_8_0|:22_8_0|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|:2_2_1|:2_2_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0
random/1,237,586,672,0.0|1.5842552695423366|4.581428057118318|9.447925670631228|16.606291174399665|25.524362755892795|36.57249730918556|48.27814899574778|59.58905337541456|71.75138089683743|82.03911721164484|87.82685352645224|90.90635917728396|91.16218547024535|91.38422772051685|91.39667387983914|91.4080012854043|91.40862835732807|91.40881870788147|93.91030014523898|97.82581977212035|104.21490295695808|112.47871972596047|122.90981484953124|133.98340624198406|145.9456392235951|156.97635906485556|168.71453636799933|180.22297885085263|191.72860499437985|203.0650905190538|215.25104746109983|226.54917058716984|236.61035489421715|243.73471585879986|251.74665969199492|259.4057871117005|262.7112167846002|262.8404654147761|262.86622951022673|262.86803502869566|262.8686626153607|262.8689396550517|262.8689396550517|262.8689396550517|262.8689396550517|262.8689396550517|262.8689396550517|262.8689396550517|264.5814595219783|268.11164641523374|273.50553226213543|280.58536387825023|289.9749358447372|301.71847935152346|312.7510181608834|324.60243793489605|335.88046488079715|346.9533562162547|358.8008451329321|370.30264135165055|381.3789099415085|393.28230795379733|405.25498497672663|416.4457676814087|427.7592475995226|438.79791393381515|445.33658026810764|447.3752466024001|451.20962759209476|455.34223983700406|459.5523527404655|465.9064887715712|474.00659015805553|483.7863336299216|495.44312190101726|507.51799781042206|519.5174679946887|530.5447421889208|542.3224178544522|554.275078986066|565.4538947588118|577.0797628477621|588.3580128820208|599.866815290851|612.0771234359662|623.9671031356281,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,239,602,763,0.0|1.5048129791626703|4.37019835289102|8.638181422534398|11.1374393680136|12.03933815429559|12.051492574041005|12.06520920731984|12.20198900582791|12.691811274684424|13.130335354534962|13.698431605395912|14.199848744921235|15.410171177320377|16.370250918016175|17.05109477997187|17.63223406320769|18.50769290012059|19.13201893734562|19.280188750015306|19.42852059173503|19.487500686850062|19.5185604648997|19.53676509478506|19.545695119442065|19.549910159388496|19.580572399689373|19.944637358776262|20.362151393316218|20.732334549145584|21.102517704974943|22.375892715535706|23.195408317209314|26.029904033965266|29.91333254850948|34.83736841005089|42.03056880895134|48.06867415542216|54.143188553695914|58.97023486286131|61.889177607359905|63.75459851612779|67.60929731559281|72.24423441342815|75.41976873279414|76.41871369035653|78.3817360907446|78.98437765154962|79.28879253068304|79.41502673071709|79.51251193118455|79.5375642261934|79.56221497343165|79.56325951740922|79.5635530112696|79.56369276020153|79.56369276020153|79.56369276020153|79.96343681737169|80.62806895291148|82.70298832869199|86.24077460237682|91.93806099576781|93.25022992372047|93.91443872056092|94.36193907364373|94.45170429013815|94.50778090691273|94.53237034243038|94.55991073247661|94.56304375621916|94.56434573815925|94.56516312557504|94.56574155860773|94.5658895907634|94.5658895907634|94.5658895907634|94.5658895907634|94.5658895907634|94.5658895907634|94.5658895907634|94.5658895907634|94.5658895907634|94.5658895907634|94.5658895907634|94.5658895907634|96.20967250033645|99.83909139694502|103.4514143654222|108.54881200508225|109.27428965857034|109.4799627881292|109.55296169442357|109.5621005436599|109.56567880924466|109.56722439050823|109.56776090246511|109.56776090246511|109.56788623188943|109.56788623188943|109.56788623188943|109.56788623188943|109.56788623188943|109.56788623188943|109.56788623188943|109.56788623188943|109.56788623188943|109.56788623188943|109.56788623188943|109.56788623188943|109.56798745582257|109.56798745582257|109.56798745582257|109.56798745582257|111.03291332263662|114.23335210656694|118.79739968655363|125.27118944018596|133.8436099085142|143.78090118194947|155.3972991679356|169.47873741142504|184.361935847319|199.5940923077083|214.24227952297787|228.45873314288423|239.31928684792277|247.20576240072506|251.73958271301774|252.74114730919982|253.17384221770897|253.51412915219234|253.5510490210121|253.5721232949254|253.58325338972116|254.53387267770796|257.0432473591607|262.08725961716465|267.520556628039|275.0197700850549|283.46446416708557|292.1295891217158|300.80831181591543|309.89364193131235|321.5021519389503|334.81856148389824|349.46583601321464|364.52121310385496|379.010609311832|393.3934679379219|408.31214309149584|422.7709283329301|437.28879973889383|451.6581530470378|466.8169884020085|481.37196736861614|496.520736506007|512.039629395907|527.3060230932731|541.840983733506|557.369786760496|572.6310927821025,-23_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/1,238,603,634,0.0|2.487145245959983|6.8906182281672965|13.880209379293957|23.38920977648813|34.91634091599844|48.015247230627566|63.16207397723881|77.1047588560839|91.29480714770503|103.85128251219201|112.5134468929313|116.67561127367058|117.01947341116886|117.0516510394576|117.06493780941028|117.06738958246314|117.06823411126433|117.06869290667053|117.06887264367123|117.06899735850318|117.06899735850318|119.03975946609432|123.26058062649834|129.5968596741514|138.4348860839339|149.77605362596958|162.78663949216286|177.78904435591653|192.00331438354408|206.4037311811004|220.6553385805513,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0
random/1,240,604,683,0.0|1.586419329885393|4.770822895271703|9.697437164979055|16.79063031885307|25.9635390170617|36.57537325797602|48.53550907033112|61.31998245319517|74.07263968255155|86.74831875442395|99.57696376648217|110.30094125949776|116.52491875251336|119.90783375095205|119.93002534672623|119.93826076732822|119.93890213110171|119.93890213110171|119.93890213110171|119.93890213110171|121.6543030984296|125.22707777356882|130.7728233082282|138.47827459742|148.55267656562538|160.1901767679086|173.36439344957705|186.07327257529687|199.21615455508635|211.5807962136252|224.1323614399285|236.17047383159587|248.5090654423022|260.95282081803197|273.6313329477512|283.84527281545115|290.67366540499313|294.0498342830278|294.0917133725102|294.11584473716266|296.144913007649|300.1404003435298|306.43438338758375|314.99003822346873|325.30059302802624|338.1894265607392|351.1594522884703|363.65412407315705|376.2564572082412|388.61332714881354|401.2276825451028|413.69988396439476|423.6540916284295|429.1082992924643|434.4807321378114|441.91633837159213|450.79114069542385|461.12532380304816|473.9592298338246|487.1438314056042|499.0941473330351|512.1450784600747|524.2065437071394|536.4178005568549|548.2586401893225|556.6749114525056|561.811193106613|566.231549246232|570.3747657790586|576.5871903722996|585.0089317383918|595.0532685625892|607.5598130229073|620.0321005770111|633.0197592291815|645.5441744430951|658.4131130404063|671.6053119714325|684.6386885838497,-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/1,241,607,653,0.0|2.340035233506933|6.1215585795464005|12.354685947275721|20.448684338200835|30.6597602331778|43.097436889167874|56.65952859874921|69.80880539969289|82.7760977951376|96.38426619233059|109.93434757537275|123.77793139026673|136.72444253664742|149.29653814512523|157.36863375360304|161.30072750214583|161.51594044503074|163.44359608782855|166.84630116385495|171.73484017718357|178.17815983594787|187.025765886559|196.071811907625|207.46118371062963|220.1826915046879|233.8518924721042|246.93491117879765|260.8456544821163|273.7210710155568|287.54493609294633|300.66346009884006|313.85128219842994|327.7795575884004|341.1150292977767|354.740822223373|368.0596483835349|381.83411218762546|395.16133636239704|407.9977774458601|421.3830454278411|435.14466823841553|448.67093012243726|461.86203523917914|475.8682897349304|489.5443518392003|502.88186454958924,-70_0|-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/1,242,610,640,0.0|2.2698727612616496|6.988815551600419|13.42138994797133|22.278548064059578|33.2758326199837|46.0865496427572|59.24302234783426|72.12052262678462|84.65068120197175|98.06724558295991|107.0563062028358|115.42574390627976|119.7316287253386|119.8369100951127|122.30891179304083|126.97883238874304|133.4683849976805|141.61631500027903|151.2166252778588|163.13738609714161|175.99543772646481|188.9919536189627|201.61208068617066|214.481140479082|227.11391099248118|239.9857690734985|253.12398595083664|265.3991737349959|277.78879686427587|290.3663055404962,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_2|-31_2|-31_2|:10_2_1|:10_2_1|:10_2_1|:10_2_1|:10_2_1|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2
random/1,243,612,636,0.0|1.4747120372252542|4.7113575316267085|9.602932529803367|16.02864692194853|24.031773178372532|33.695066366088575|44.89352864793036|58.13271456188596|71.67640109101924|84.37397697475029|96.32053174996439|104.26340252240331|107.93631840501816|110.77246211815755|115.07721358118242|121.28293577014365|129.5786788562512|139.85186123131672|152.39912691597956|164.99665785408317|177.96801219065486|191.59219083913953|204.76260834548117|217.46349987313184,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0
random/1,245,614,656,0.0|2.3020283057354387|6.7024353394517675|12.539179525943473|20.140275671402925|29.206116038025357|39.83031529660803|52.7043478139909|65.93957091415614|79.5676541299901|93.28552480200777|106.03369706997034|120.01202570317943|133.72422906422068|147.43906669116438|159.96725107490823|168.25164403626727|177.15403993298557|185.79884113199094|195.22465891494656|207.1964165123878|221.03922193128926|234.29941257693497|247.47912454645154|260.9013645684099|274.072112396701|287.1428574272293|300.5177363463477|313.55979066146244|327.2394318122325|340.782105482494|353.67316225976856|367.0298829342194|380.6271060389593|393.4999590718252|407.04602656851085|420.00248686982655|433.3148290485488|446.5227253413343|459.45762617315506|472.45502599726154|486.32328156587704|499.2141950566356,-70_0|-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/1,244,615,638,0.0|1.605537965683391|5.174282481007527|10.10294540056251|17.02154141398755|25.992913469551752|36.869637149451115|49.272512943128994|63.47413463313372|77.53382895405984|88.86987008449151|96.37926663965449|101.73709482040366|106.5237024494184|113.2100002575755|121.54390448279189|131.83810786049327|144.07858502765248|156.8129531024912|169.96586169181896|183.6346496794008|196.28126050247775|208.67219337550216|222.61361013134106,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0
random/1,246,620,738,0.0|2.266944872913882|6.40334799485281|12.049019941175354|19.48642100705765|29.443516035703936|41.2039377650246|51.12888439812573|56.99399331948471|58.35910224084369|58.49367371573533|58.519070786909396|58.52940349214797|58.535682631021665|58.53850653744136|59.95769664389369|62.80150246360151|67.86533183447352|74.61445662334351|83.63200903949108|94.7599478862272|107.15591916628989|120.29249010513519|133.36901169591206|145.32208272178866|154.88668353568715|161.61143288873808|166.50224449732673|170.7502564159589|173.2568612335605|174.46855073510704|175.74411995571572|176.4996497899179|176.7213902275713|177.02318977640334|177.0907414924353|177.1319436294321|177.16252079358665|177.16892945528832|177.17158935955925|177.17158935955925|177.17158935955925|177.43778702655345|178.09937873867818|179.96360834019728|182.65232581756632|187.79442567808877|190.65074777557294|191.2497298404728|191.87519591553558|192.01304969466963|192.06495708132786|192.11521160764033|192.15285699771843|192.1604108144447|192.17121172540146|192.17247446584489|192.17341729188345|192.1738033187877|192.1738033187877|192.1738033187877|192.1738033187877|192.1738033187877|192.1738033187877|192.1738033187877|192.1738033187877|192.1738033187877|192.1738033187877|192.1738033187877|192.1738033187877|193.17232087385906|196.38829422845345|200.35141099086428|204.41709504025818|205.65190725588755|206.19453058645087|206.9659158149579|207.11310845846805|207.16217747630824|207.17251617922543|207.1742196510373|207.1753311847522|207.17568170062196|207.17568170062196|207.17568170062196|207.17568170062196|207.1758124499013|207.1758124499013|207.1758124499013|207.1758124499013|207.1758124499013|207.1758124499013|207.1758124499013|207.1758124499013|207.1758124499013|207.17593968671076|207.17593968671076|207.17593968671076|207.9595682665393|209.9209825935368|213.7626926277731|220.00555702702746|223.7867852907143|229.7101883579366|233.8484883190274|239.3411125885984|246.6961117167741|256.31281884636974|267.07102178356547|279.86762993408007|292.1556324835934|304.50079098016806|317.2523314079219|329.52338600049325|341.9805336091731|354.9231735028447|367.4196942770566|380.43154053639176|393.92862089088317,-40_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2
random/1,247,622,767,0.0|2.4342598828719932|6.753668407513761|11.480161328281598|11.762173149766754|12.014624654236934|12.040984714694664|12.070375040433044|12.260736693137835|12.451098345842626|12.98942954342751|13.428285243175972|14.661321015773586|15.17956294096978|17.671047181070904|22.103400723042093|25.896773280887423|31.524492721522144|39.03709212533957|45.00020729493454|49.608138959254106|54.01015752487236|55.959288477011015|59.39339034387742|63.29570033381125|67.51877154271047|68.26803938618129|70.2717259022768|70.96301371689637|71.60494437260422|71.77684227538954|72.00234060578353|72.02860306169102|72.04694362196997|72.05809659894585|72.0625380493863|72.062662199323|72.062662199323|72.062662199323|72.37214664209613|72.99563730890962|74.85882388493305|78.6959128734469|83.33949989185899|85.62829272164184|86.3151644344066|86.84611510958673|86.92675372596163|86.9839087818201|87.01918037855916|87.04963859932154|87.05824496889585|87.06281864590926|87.06401015055046|87.06462021379929|87.06488578922446|87.06488578922446|87.06488578922446|87.06488578922446|87.06488578922446|87.06488578922446|87.06488578922446|87.06488578922446|87.06488578922446|87.06488578922446|87.06488578922446|87.06488578922446|88.27074207843553|91.4804022187528|95.87333344238273|99.80236411736917|101.24801110613494|101.6170603072015|101.91564632180736|102.06045383995212|102.06355204722684|102.06529509185397|102.06666185639222|102.06666185639222|102.06681309787456|102.06681309787456|102.06681309787456|102.06681309787456|102.06681309787456|102.06681309787456|102.06681309787456|102.06681309787456|102.06681309787456|102.06681309787456|102.06681309787456|102.06681309787456|102.06694595386978|102.06694595386978|102.06694595386978|102.06694595386978|103.18993070243194|105.94058655497193|110.55796871336469|116.10630433711299|119.93036100030263|125.98094604891352|133.5904173673304|143.34525169409457|154.43994931293417|167.360815792199|181.34111289424902|195.660882382377|208.8508193848841|222.5245987116239|233.36477869192112|241.14484409770398|244.76426860970508|245.7866406353429|245.97259951675179|246.07110290232083|246.07754447780815|246.98381853828556|248.5673956200749|251.81568857119316|257.42571050982826|265.1916643756573|274.3637876773687|282.49381129532543|291.9387399010229|300.823391140385|309.1757282944386|318.8546601923|331.03967666184707|345.18240512125567|358.7009182533445|372.536137548986|385.9870576628067|399.5782015945737|413.7773722471803|427.27735966281637|440.47060910356095|454.38823568556984|468.5421980629281|482.17834169357064|495.9433326060109|509.7700913461241|523.1667638783819|536.5187237030996|550.5916513720855|564.5476130733753|577.8071054704435,-23_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/1,248,628,695,0.0|2.2240650177001955|6.376401330344381|12.707215347047898|21.38091638508486|32.25340800931445|45.604863924777604|61.26827282142903|76.54614708479184|88.44496555259887|95.8437840204059|98.74260248821294|102.86320717405147|104.21007043041078|107.60441018906846|109.05625663304382|109.32429139929894|109.47635787815604|109.56070627344042|109.56449684994082|109.56692076622204|109.56781647802234|109.56781647802234|109.56781647802234|109.56781647802234|109.56781647802234|109.56792162944645|109.56792162944645|110.61448902323953|113.29294449118106|117.43120170397853|123.47687426429906|130.97307649994497|140.9027974838789|153.32766687920602|167.6635512865087|182.21148107566952|196.74260714763918|210.71807481648872|224.28578441628068|238.0821534104775|251.9755452578342|265.98716044924913|275.498775640664|284.07973667844976|292.32821447543563|301.47276864658465|312.03323654573524|325.13105592058844|337.49171937071765|351.3707378054652|365.0494895969405|377.98179338936086|390.24007739147544|402.85580618606417|410.97153498065285|419.16804045777394|428.97689433117955|440.21423823488504|453.94038455453796|468.9642640508472|484.5252720982047|499.31830198349985|514.5250341832584|529.6107152009547|545.0918963139094|559.73277771281|574.5543045569561,-23_0|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_2|31_2|:30_12_1|:30_12_1|:30_12_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1
random/1,249,637,680,0.0|1.6814267229288813|4.705061931163073|10.083502802369184|17.1888792128535|26.62348754333798|37.7792754659662|51.50454967156984|66.36119942672853|81.68525459714373|95.93351620177248|107.74311928088946|115.05272236000644|118.85136484083948|119.4278964865252|119.88222312384929|119.92414834601787|119.93692106018011|121.30589269467518|124.59714256728142|130.25827381187844|138.44719488461016|148.8302684761228|161.5508231331024|176.41773084026366|191.21136940619817|206.48783580980472|220.98833710047464|235.20933232230482|249.63654552072472|264.7649153278584|279.16940391829564|289.995195147921|296.81058175620234|303.0158704881528|309.7316196314182|317.9835719254374|328.38630045782355|340.59490564138315|354.3085606795296|368.5402570001884|383.48914339749075|398.81071441364713|414.0952536647309,-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/1,250,641,685,0.0|2.409423520346172|7.286726534343325|14.762948081153445|23.936032861238346|34.825000206474215|47.41941334114458|59.4490449529244|71.42444418099855|84.02694379070037|96.66745669958425|105.7636252922335|110.59557699136819|111.79240714228403|112.23342875769085|113.63261223269905|116.55559118823781|122.07018290487174|129.2308053341456|138.35853162892928|149.6195376584698|161.31465391942746|173.6281524183278|185.45481134768187|197.45972281418867|210.3133040257002|222.25813524658085|234.99098472039486|247.64144830821402|260.5461207144838|273.4532562057716|285.57611784718097|294.02498539528347|298.8308096376745|304.3614684108196|311.64329173718596|321.02380051517264|332.39168520460095|344.82238664680864|357.47445321221187|370.02620708533897|381.6970156839761|393.57562789383775|406.3862438886707|418.051743078591,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/1,251,645,673,0.0|2.021528166998178|5.382106146961451|10.538585395948031|17.950516973901543|27.462043313332835|38.305233758082615|49.68186505043651|61.33343542297845|72.25716295105651|84.39591279291565|95.37600722140738|106.51051404159858|118.2607845726248|129.42158041535507|139.69339588786087|151.00136763523392|161.59828042082063|173.53709976958854|185.19260436556817|197.04513753712928|209.02142969090548|220.00228095061905|231.44731163573982|242.94860257472214|254.16100477188434|265.16611284335454|276.72261746739116|288.28313837227734,-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_2|-31_2|:10_2_1|:10_2_1|:10_2_1|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2
