scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/01,10,55,157,0.0|2.2551691892324017|5.9364843583432965|11.837439388944768|19.766154392692265|29.279415579745546|40.7142398366239|54.44032209205907|66.22302362506369|76.51526500066649|82.52683907503682|87.65393273218075|92.20686850223984|98.21085107967053|103.82392697868167|111.74973326051804|122.24856303210069|135.3139155786451|148.35756889964156|160.61782730049885|173.34608658863147|184.58233330527509|196.4328806260731|207.0868866619802|216.68961371272155|221.79234076346293|225.7829288724385|230.2668387183868|235.698432079794|241.39410026692954|249.20744896657342|259.22947927118196|271.08174707795285|284.3181713341435|296.0041690051333|308.5658768531183|320.5633255458952|331.33728348665227|338.851560524095|342.09947936256725|342.8341325797043|343.3103327205753|344.8566932484412|347.02090048121835|351.5161264871591|356.7299172577881|357.89375445592384|358.2417715847734|358.30779634308135|358.3613177690533|358.3666057919276|358.36798046293285|358.36857463979953|358.36886282226936|358.36899197442494|358.36899197442494|358.36899197442494|358.36899197442494|358.36899197442494|358.36899197442494|360.0697643695496|363.91854245402885|369.0936073543135|376.8630467536956|385.9962814310895|396.8549146955464|409.1389504631612|422.9822900280453|437.4628508697567|451.76461197245374|466.16261985344056|480.30347104077134|494.59076694346305|505.3097690984288|512.7832071821874|520.9098715792134|530.4405553217472|540.3204492500249|549.9003325930067|561.4709740615424|575.2331148902864|590.274508483447|605.2891124926433|619.760015839887|633.6708071887133|647.6991400801064|657.886532605893|664.2997041211383|666.8484884232012|667.1603143025072|669.9827162286768|675.1140147076877|682.6916020977887|692.7356201778664|705.0217326825205|719.1029710455439|733.1636514030245|748.1804838982697|762.3117788608446|776.8365025961074|790.9286169626025|805.262128406525|819.3144083119151,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,11,63,156,0.0|2.509129552333616|6.407432770938614|11.748998668254353|19.25130369872786|28.142124732420776|38.78405439620837|51.643503047805275|65.11100767521185|78.10557254030829|88.32490625057012|94.04423996083196|99.05329445403407|103.99194820754218|110.66907563724192|118.85918707535353|128.46660144402978|140.13893143566304|153.6135532746322|167.32607529576376|181.00670510872237|194.1710944484264|207.57149207330275|218.0426488198711|226.49029883729762|231.42062837956678|236.89123300685486|243.77949196116677|252.20375499673068|262.94629477977367|275.14505992807733|288.6608819555938|302.61643236287216|315.5732010973319|326.5471893379307|333.79379163109644|338.8997254267341|343.58002610647287|348.4393911466067|350.14549994213235|350.5164562085496|350.80628530063575|350.83800195320856|350.8545679624195|350.8646569627138|350.86689255359727|350.86746612319115|350.8678676075975|350.8678676075975|350.8679742358192|350.8679742358192|350.8679742358192|350.8679742358192|352.4746136004694|355.2217410459988|359.44581684876187|365.7155850853144|374.02810676592014|384.1403024783628|395.59302129793474|408.656414909802|422.0003617829052|436.1579656045851|449.4611374335424|463.46386582568886|477.550139696618|490.5832213151994|500.61295557290157|510.4732376379896|519.8768466685584|528.5440883817053|537.3472812206602|546.6646989872313|557.3193633682877|570.3594274148644|583.699134192329|597.8962748467011|611.5494333541366|625.7626419828479|639.6474113665121|649.855175691373|659.9377260059155|671.3540053055038|685.0180263416803|698.5359627343536|712.1421303648183|726.043195400411|739.1297971746752|752.132912106808|765.6241154763901|778.9259901382175|793.0931743406231|807.288027741537|820.5096636912045,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_2|31_2|:30_12_1|:30_12_1|:30_12_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1
random/01,13,66,88,0.0|1.384303284971975|4.449890056299045|9.2355160810519|15.905237024929372|23.997466679289936|34.18529026547912|46.87625941364094|61.264768053567956|75.57890453177107|91.00421591424987|106.20076524403154|121.09197938315383|136.51372886987286|150.9556356795779|165.6802591927212|180.18170366478242|195.7689591176265|211.16255241183794|226.4491685370898|241.86456148874848|256.9035573670917|271.8628517028135,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:1_12_0|:1_12_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0
random/01,12,66,89,0.0|1.6890979808522388|5.926327057136222|11.524891544505953|18.614280586410317|27.44375446322374|37.92741824896075|50.03396866142284|64.09630140018692|78.2384207706255|92.1899516907254|105.3896190341995|117.43161422752769|128.97467140815584|141.37075260940773|153.92963700173894|165.208268757839|178.21580490586044|190.42748162849313|201.32412551121752|212.58798896194367|224.91073841519687|237.39433607677995|249.0070105920986,-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|:26_18_0|:26_18_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,14,69,159,0.0|1.993559556081891|6.123181491927243|11.794920199457556|19.831297250068744|29.97330844837706|42.2477658157004|55.13919917568921|67.9050302998467|80.4113404957219|89.90420333549517|95.08253232811711|100.27160367422402|105.41100179040933|112.26285168962679|121.23547471956937|132.38558341011523|146.05063629731652|159.5079050584185|172.88209177595462|186.54702639112037|200.29877817806005|213.6267748958528|222.5639477629772|227.71390233958073|232.52244974913418|236.65561750310764|242.9406726349448|251.2894207024313|261.87097731398546|274.1595720460227|287.34247872278524|300.9078348198333|313.38448533859787|326.47217847706855|336.30648670850087|341.64079493993313|342.5922949508502|343.2053058798498|343.35220580450715|343.3652527778055|343.365964988552|343.3668085470056|343.3668085470056|343.3669247293947|343.3669247293947|343.3669247293947|343.3669247293947|344.32586724009354|347.47489539523366|351.09212432981985|356.46813095950864|361.81698067611535|368.51614708577375|376.992746827162|387.7881481540886|398.4702359690265|411.68846377756665|424.79012536621764|437.8675568376575|450.58603595874166|463.39024684745607|476.70198947247263|490.09388922139107|503.07756900646837|514.3839583113079|524.2905770869799|532.639908958027|541.3788838930293|550.2289227750014|560.870559643218|572.9519770269136|586.5584629709256|599.7405262981233|612.2425934868825|625.5789696516931|638.3663765818844|650.2859836256168|663.7025683199594|676.186658904945|689.9440039455801|702.661746169598|715.2281592512485|728.4224133620987|741.5534572426749|754.8140259683919|767.290083600919|780.0403272601237|792.9437209902527|806.4411053057759|819.8840688245406,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_2|31_2|:30_12_1|:30_12_1|:30_12_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1
random/01,15,72,136,0.0|1.9587139427429063|5.901604460156523|11.20432608742267|18.92174744310323|28.730498693301335|40.61008820845745|53.35425854864683|64.99594352495232|76.59034899515095|85.60861282750372|90.5516682326466|91.24390369056516|94.50758090423021|100.27889277810107|107.7765419366831|117.74494032157078|129.56938648014562|141.224013429409|153.8826477096051|166.45116091324243|179.28921504534696|191.41092803693445|204.00607444499843|216.36336794827974|228.377886128063|240.2936222257347|251.05471867344207|258.2765353400887|261.54477491561477|262.66034215339675|262.84136550166795|262.86637228318034|264.2108537590119|266.8811946794318|271.8950955739578|279.33605061229724|288.1253564514666|298.92578353818175|310.76235435836304|323.301120136189|335.3203605185415|347.84151823162847|360.15317739027057|372.63894733927805|384.89884195463543|397.17053237038164|409.914629526824|422.48977183022805|434.7889695982445|443.0080465735335|447.05985296607423|447.5122775838014|450.18685072859375|454.4251342486793|461.107130836004|469.1189117240192|479.32826322731944|491.3382515743048|502.9890925493851|515.5942181318749|527.6047016750927|539.4420931783566|551.2544018375204|562.9593275348561,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,16,77,139,0.0|2.070827869721688|5.5192905853502445|10.32476201064419|17.660533364349973|27.354046486224973|38.954542328296434|50.03575505103492|61.823473041817245|73.31386614002372|84.61525386995463|94.91529519975553|106.50966315675973|118.31635945631191|130.251120957155|141.80099422156388|152.98817832269305|164.5012915416536|176.68472877455514|188.53081596366258|200.61515055834462|212.4977047506923|223.40058550945673|235.19472447250715|245.34133728986498|251.85704901435247|254.62795615105733|255.11193021271055|255.28500453476892|256.13280713827226|258.48655236716684|263.0916176627137|270.2481153802503|279.17476342845004|289.6570350658131|300.7174020372036|312.57648101371115|324.24929784932993|335.4359983737152|347.3642016527236|358.639016134636|370.72992399736745|382.0057163031398|393.7754984120886|405.67194021185895|417.82842177794834|429.41415557324365|436.4998893685389|439.7694194420485|442.18604404368625|446.43578908811776|452.99215345941275|460.0754269069074|469.2690505160765|479.9075074417133|491.72635173083194|503.82062762440114|515.3507001862112|526.5448082508424|537.6229261400504|549.4678861343117|560.8690435450294|572.2981678108177,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,17,82,166,0.0|1.3461036963388322|4.955662894039415|11.079914145194929|19.18127985263709|28.855014188354836|39.994461450865494|51.82528944939646|64.38867420940271|76.566510385758|85.50439857503042|90.32949619595529|91.06406249186831|91.40423665618609|91.40884490496941|91.40896047343975|91.40896047343975|91.40896047343975|91.40896047343975|91.40896047343975|91.40896047343975|91.40896047343975|91.40896047343975|93.57803036362873|97.513582592127|103.78330165599016|112.12097478133634|121.75993549641696|133.8514588925709|145.98926569986435|158.12322507686065|171.04291977620574|184.1031849512008|196.1571567243753|207.9651219763863|219.88409762040752|232.69568814118702|244.60273620982304|254.55831140368508|260.8626943636494|262.6670773236137|262.79337838970605|262.85505209249345|264.32562289543694|268.3497219448736|273.8763464775683|280.83010875936964|289.5972053318542|299.6804431090377|312.02295279833504|324.5516920399834|336.761462216122|348.96403763836145|361.1417574727598|373.31418427584197|386.1373743457604|398.99359514043715|410.92559838856886|423.9715402545699|436.18600475098117|443.90987146940415|447.13373818782713|447.5592517799663|447.6115597463582|447.6305896029321|447.63651363619806|447.63803984407|447.63895952147186|447.63895952147186|447.63895952147186|447.63895952147186|447.63895952147186|447.63895952147186|449.6416966810099|453.43967522000645|459.61426815527705|467.5290324643462|477.0969133109295|488.833230728281|500.8573732640084|513.2550443580776|526.0664707943015|538.6406324680792|551.0411165732069|562.944807110666,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,18,85,163,0.0|2.0056417799787596|5.488441536296159|10.417999301431701|17.49420746155083|27.018446658318858|38.03013123532291|50.03151772675014|62.60308740629633|74.8857115770244|85.79472142399386|92.20373127096333|96.48056644746082|101.58946272792252|108.43170354985104|117.11138511528642|127.27466948413183|139.3652719237596|151.3591228126154|163.55974564784364|176.21171754628952|188.48871678061295|201.48026834274063|214.26373160449117|223.42511822115503|228.28966256780035|232.27702421728546|235.86709952729385|239.94513581907472|246.4964683649838|255.1541885564346|265.5176774742324|277.63947368452887|289.79534333302644|302.36827333778524|314.2506852478516|326.744072764611|338.9693987638654|351.290707933033|359.11201710220064|369.03386739192626|379.14879012829505|388.90354163955567|398.4578308922324|409.8497773075261|422.1208426153389|433.84980561928353|446.3122228357163|458.7809662385616|470.6016233295291|483.044498900225|495.8649655992422|507.822256503428|520.0174468203641|527.7126371373|534.9241078560897|542.3737609145802|551.8562980116596|563.1413880786325|575.8921791631979|588.5719798432531|600.8825663482257|612.8130222098705|625.7902033121445|638.7112930480363|650.6805043099039|662.5396724630986|674.4592431221148|687.0730082463083|698.9951836060659|710.9119207686522|723.5885739513069|735.4199682093404|748.031773269715|759.8772409687864|772.3320197739604|784.4335968917285|796.5281581853883|808.6998751824707,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,19,86,106,0.0|2.0586635351413864|6.618503383011557|12.58079422635492|19.99793051001616|29.19012779863551|40.28795655211433|53.97351027131079|69.57194528859942|84.72919287764738|99.66669017463164|115.45002021969837|130.33214109127388|145.91063258799605|161.04078327921468|176.7927152902788|191.68157616714535|207.76447360037318|222.86276374251906|238.6283705873717|254.6917730331108,-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|:26_18_0|:26_18_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,20,88,165,0.0|1.7139188095461577|5.8045631515327845|11.762605754425751|20.086367748375054|29.855452367383982|41.177122849179426|54.80177253023721|67.68806094232949|77.65068395314428|85.39210400105102|91.6998869236007|97.07042501762989|101.8169316941216|108.637971152923|116.76486634937423|126.48822818397329|138.0188917127504|151.86722702402759|165.922939985936|179.43397138196184|192.41704129925606|205.70714662752715|214.73666126037924|221.00397397518435|225.914730206618|231.0473145768973|236.60768516304287|244.52718238718091|254.61139784050286|267.08763757248886|279.9104932793802|292.72126013566617|304.8694723386145|317.9614058851324|329.7383682215596|342.1374259722137|350.2866361543311|358.66051517856863|369.5414406664958|378.85775919048734|389.4081507779178|400.4781560679668|413.6111435402671|424.7996865681229|437.71606598540825|450.0807893967559|462.0185607783244|473.7086583697962|485.9769629408147|497.4623429415615|510.1593697794748|518.3563966173881|526.0132185514476|533.5830592337157|542.14147241172|550.5760555077128|561.2543438846224|573.6153744446519|587.2888638026859|601.0574733791113|614.2393734145057|628.2631963252012|640.2821966104779|652.8388021986252|665.1714168135223|678.1355695458234|689.8919443569561|701.0648047643588|713.6301455616647|725.763053333487|738.1319589124411|750.2564256920576|763.3298011918432|775.670932425465|786.9625437969287|798.8595784876359|812.1500447042289,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_1|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,21,95,190,0.0|1.939001664728858|5.757476168870927|10.972718668403106|17.713540653837846|26.647017928631982|38.05580402724445|52.03717913019936|65.37521785430208|79.01842340824786|88.80836946793876|94.27175473106523|100.1401886824367|105.81983654715853|113.26293920692709|123.22050098198571|134.97870579840173|148.72597075669182|161.73833124762086|174.9724979967226|188.08948014915265|201.8684705184434|215.6922795992012|225.02720176491755|230.54529873886418|234.95705183358604|239.58695460883575|245.54664597859215|253.38634227439772|263.6500802647922|275.74114266732124|289.6043766400818|303.15903699400843|316.55124942430365|330.5289260736959|343.1768252775423|351.59086047881476|356.3990772205675|357.482426748139|358.075251855519|358.2646870846827|358.3384099509343|358.36468603972946|358.36788123885833|358.36877307674115|358.36892824457954|358.36892824457954|358.36892824457954|358.36892824457954|358.36892824457954|360.2610816505364|364.2324123797798|369.69136126526627|376.6191983549017|385.4684476432949|396.8216974022872|410.52305269188327|424.33498141258633|438.1626628995707|451.0847336634601|464.9140948180189|478.7697984944882|492.31748467940827|504.0963722179048|511.83600165585483|515.6678042579152|517.3514856794561|517.3699649567134|517.381674672722|517.3875650831958|517.3879082896244|519.3505200626948|522.8126763830073|528.1112951147672|534.998598466211|543.3569545662967|554.1433693270881|566.4459233053688|580.0818445530455|593.5588124728968|607.416187294687|621.0759861786137|634.7077711286481|647.8775637905345|661.1067096299031|674.525692617708|688.5475690897106|701.7026105383667|715.6716916379315|729.6916318636888|743.6952173613752|756.6316996421248|770.6414040820961|783.8317679365691|797.552149588505|810.2857028710962,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,22,96,168,0.0|1.4188157467870042|4.590643283375538|9.708077883115036|16.94965528070461|25.77829524460249|36.23463253653608|49.18040150520392|62.57471092126891|73.00165725601002|80.93646716740314|87.61552314954561|93.90423551410363|102.77470429734895|111.74205009864745|122.18259657835225|134.30121335610383|147.68238613273738|160.72873328115207|173.75511012758568|186.51089448761533|198.80678971910743|211.02764964229738|223.916687113041|236.14175236933272|245.88509327033202|251.65003931810077|254.52412894385122|255.06572393155528|255.2578981321136|256.41800713234454|259.0419380964481|263.06665748713726|269.01019281546473|276.61924615494485|286.2587095515218|297.6485408504111|310.13857186072033|322.79686671387026|336.03578584502634|349.04365092007254|361.92482770165793|375.38376995442894|388.09629376706755|399.94882990902977|412.375006887236|424.98897508917315|434.1041687911425|438.7193624931119|439.51363637956064|439.8157449185014|440.0308192857532|440.0847075462111|440.11827620330746|440.13708757458403|440.1375549746101|440.1377919181934|440.1379276615155|440.1379276615155|440.1379276615155|442.0709040455485|444.8907737255779|449.27471331097223|455.0884278059029|462.23436688294595|471.05459056806905|481.9941004661925|495.4783724518594|508.2439039683545|520.7014303638254|533.2136901332194|546.3494408168968|559.7720095518193,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,23,96,183,0.0|1.7074452342465518|5.252567879180424|10.113581873266957|16.73884106357582|24.793635961296964|34.77315941057167|47.116595812115115|58.87850973929046|71.12488021102153|83.36071080361495|94.87220707294185|106.41803947340468|118.31370814770813|130.41234648671937|141.98859005113255|154.04739217410102|166.29758913825154|174.04778610240206|181.4107419404549|188.3608016302992|196.08858273253023|205.59171320885346|217.05057109384006|228.49678303323475|240.09386039586644|252.33760955094385|264.03660844362014|275.475026502528|286.9122406221172|298.888531057481|310.2254958465803|321.7704897085743|333.9295896014004|345.4841940285641|357.62143222517017|369.35490449854905|381.50885728806173|393.0338394408676|404.12196022275054|413.46116773043934|418.30037523812814|419.0189601469574|419.034741294843|419.04130080900677|419.04690819339237|419.0478323661122|419.0478323661122|419.0478323661122|419.0478323661122|420.6706967790888|424.5210291135581|428.8822033742792|435.15918519052303|443.80846690748774|453.03659920854517|462.9213813750222|474.7810417661557|486.6561749665145|498.0797180845446|509.18781571507077|520.6321860964617|532.43954135449|544.78595791053|556.4561150066656|567.2715763189711|574.093065790903|576.7734135784985|577.9781002776888|578.0299489091835|578.0555850379524|579.7419772507457|582.3277832781505|586.7663016718428|592.705340061206|600.7409518921096|607.8605384087426|615.5182101680856|625.2383114323401|636.7013602928363|648.7958216479817|660.725730525403|672.2116743495222|684.2381200263941|695.6454731259425|707.6432007877984|719.8498148423015|731.0826122980857,-90_0|-90_0|-90_0|-90_1|-90_1|-90_1|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|:39_4_2|:39_4_2|:39_4_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0
random/01,25,104,209,0.0|2.4955909904558213|6.312694030464629|12.596100454218687|21.159227080736308|32.03557864502072|42.993117767241905|54.6754232052623|66.7153446642779|77.66545677606999|86.35607039722174|91.16475829234348|96.2109991579198|100.5147114539142|105.57033006393519|111.98880582729268|120.38425067465411|130.72045687136574|142.66401251023052|153.97516535852463|165.31771631800478|176.68345445471738|188.21804875237802|199.11249867327922|210.06636480625212|219.76842604393818|225.81418804010843|229.34362788759245|233.09877592861793|236.85910896847236|242.42437393398305|250.31709436308012|259.70963971387084|271.67680176209217|282.5522866591442|293.69712549602195|304.6343674940762|315.47977482969486|326.41874309046284|335.8037658217902|341.184081253153|342.7311068288978|343.1453972257842|344.47077982780525|348.1600529887498|352.79027235520556|357.2341797143646|358.35907149652417|358.3685252687676|358.36898190864514|358.36898190864514|358.36898190864514|358.36898190864514|358.36898190864514|358.36898190864514|358.36898190864514|358.36898190864514|358.36898190864514|358.36898190864514|358.36898190864514|358.36898190864514|360.69585681384115|364.48596677823144|370.05684504195733|377.2481567208065|386.4779769118518|395.4464615667773|406.85830895973197|418.42805386304235|429.937859169085|441.26589601716364|452.56746553087953|463.7008861913382|475.07189218881445|486.4379292382106|497.59185742527643|509.30316510769484|520.28309922561|527.8685674113101|534.5146223143626|541.8666789530332|548.5405673682782|556.9199590569292|566.9357126075078|579.019836023329|590.1978897214545|601.6237985094176|613.2585936406913|624.1207245675855|635.7488447424919|647.1240381508517|658.9432135093131|670.2962694392598|681.8139427251429|693.4343888895554|704.847873828273|715.7815838468372|727.307473405038|739.188426881076|750.1074242699168|762.0815664893179|773.5829724728712|785.2651992516664|797.1427290140678|808.8686430852841|819.8934467975685,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
