scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/09,126,548,696,0.0|2.431811696663499|6.9288746873149645|13.682643399294465|22.81807462153956|34.23970029409974|48.1455968347378|61.552627254956015|74.9907939192673|88.08012928609809|101.77704389492456|114.8729252922516|126.84748548677871|135.537053333881|139.7266211809833|139.79657626857556|139.79779750257796|139.79894828180096|139.79894828180096|139.79894828180096|139.79894828180096|139.79894828180096|139.79894828180096|139.79894828180096|139.79894828180096|139.79894828180096|139.79894828180096|139.79894828180096|141.7749192702655|146.18322242941488|152.24914095516561|160.6836135745818|170.4964818834864|182.75853433903086|195.98335905453305|209.27423754631525|222.38394298073223|236.65001409493573|246.41608520913925|252.11435457461204|253.46537518996922|254.1934670727765|254.28027657895586|254.28753050444905|254.2936383584|254.29446238980148|254.29469018653555|254.29469018653555|254.29469018653555|254.29469018653555|254.29469018653555|254.74656386970565|256.1929219826741|258.38126577026264|262.0928028424411|266.8891684794999|268.6505048636592|269.1640456339253|269.23918145631075|269.2827292740723|269.2939117319769|269.2960927703102|269.2967080975433|269.2968838304914|269.2968838304914|269.2968838304914|269.2968838304914|269.2968838304914|269.2968838304914|269.2968838304914|269.2968838304914|269.2968838304914|269.2968838304914|269.2968838304914|269.2968838304914|269.2968838304914|269.2968838304914|269.2968838304914|269.2968838304914|269.2968838304914|269.2968838304914|269.2968838304914|269.2968838304914|269.2968838304914|269.2968838304914|269.2968838304914|269.2968838304914|269.2968838304914|269.2968838304914|269.2968838304914|269.2968838304914|269.2968838304914|269.2968838304914|269.2968838304914|269.2968838304914|269.2968838304914|269.2968838304914|269.2968838304914|269.2968838304914|270.2496044763206|273.4113831131469|277.5297532162309|282.69354174313673|287.8773644977244|292.75457976723845|298.3658363850152|305.85591969400224|315.07165637958246|326.4297543461135|340.0442762472169|353.4061152932235|366.4856742874754|379.96412025842096|394.17990476897535|408.340498966807|422.1977951687929|436.3618487269297|446.02590228506654|451.1899558432034|452.60924778843867|452.67622811838623|452.69552296506197|452.6967221652535|452.69771429152365|452.697829372584|452.697829372584|452.697829372584|452.697829372584|452.697829372584|452.697829372584|452.697829372584|452.697829372584|452.697829372584|452.697829372584|452.697829372584|452.697829372584|452.697829372584|452.697829372584|452.697829372584|453.846781086754|456.93310980166893|461.7026296470769|468.1431021204091|476.216221238043|486.17799028744406|498.3405471990725|512.097235947958|525.5693598042916|539.2565539427809,-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|:30_7_0|:30_7_0|:30_7_0|:30_7_0|:30_7_0|:30_7_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|:12_0_0|:12_0_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_10_0|:1_10_0|:1_22_0|:1_22_0|:1_22_0|11_3|11_3|11_3|11_3|11_3
random/09,129,550,660,0.0|2.145256829471327|5.848988579586148|11.261985751846806|17.998933504987512|26.993749257922175|37.697682635043755|50.2518180617597|63.79587175329076|76.56293047009687|89.8263833645922|103.6374200381981|116.79826389839171|129.59808982900898|143.29022661264935|156.958845673304|169.80164073669724|180.03231263627765|187.8505066434285|195.23050073165268|204.82503522924344|216.84259966957487|230.07364094458484|243.6261699254933|256.456445847225|269.23834851450886|278.6375089379195|283.5366693613301|284.71720111999423|284.8134096341033|284.8264714238203|284.8280869443232|284.8289504172597|284.8289504172597|284.8289504172597|286.97281326775806|291.4480905342232|291.75322177144847|291.9023283042757|291.9863306143602|293.9480893131163|297.95071058199346|303.65150237016474|311.6095739604033|320.97713956086113|332.6912275801244|345.92848863853646|359.2727042227321|372.32250500996815|386.2659394410214|400.1501267711626|412.7326906541431|421.9035356666753|428.5336759180436|434.4529390152964|441.72619104995414|451.4644478680383|463.37946888542314|477.00258547692465|489.767084568676|502.8225235539311|516.4897099622101|529.9550393318179|540.0498588924972|546.4353843405211|552.6979876876266|560.6508934231487|571.1221529111133|583.4336649952878|595.5972159529449|603.8313648559988|608.0463262968626|608.9956381991531|609.3764483703492|609.6876512268492|609.7042399049554|609.7062034939812|610.8752455972212|613.58322161317|617.8895630101235|623.4712346235145|624.5751239953748|624.6717500047343|624.6904971369902|624.7001986058063|624.7082849717912|624.7087109914903|624.7089864541106|624.7089864541106|624.7089864541106|624.7089864541106|624.7089864541106|624.7089864541106|624.7089864541106|624.7089864541106|627.1968495909617|631.1557427480611|636.9036928272833|645.1791273213018|655.9350707544041|668.4303382856799|682.0372650387943|695.9006479009985|709.1804484702166|722.9487552107748|736.4973672782028|749.6200064214588|761.2809110423458|768.4418156632329|777.7462021614963|789.3190471915566,-123_0|-123_0|-123_0|-123_0|-123_0|-123_0|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|:32_0_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|:12_8_0|:12_8_0|:12_8_0|:12_8_0|:12_8_0|:12_24_0|:12_24_0|:12_24_0|:12_24_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|:70_1_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|:10_1_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_11_0|:1_11_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_1|13_1|13_1
random/09,125,551,613,0.0|2.5935261940583594|7.518315513501877|14.979629445145841|24.91399756756146|36.54732262718026|50.54862667182461|65.71519000599399|77.28247476335935|85.21917622435032|88.6558776853413|90.06649604522107|90.17912137200923|90.25594678279985|90.30309970018428|90.31041347594275|90.31316103553743|91.77364496197004|94.78265992345712|99.63005598660091|105.21209978016984|112.87747737324658|123.00919233072312|134.6568264747005|147.8652238285498|162.44341339820463|177.83818518757568|193.03131061062712|208.58585741519772|224.53086139592932|239.64130996171323|255.17587267239333|271.14945046420246|286.94289780658517|299.90217858580604|308.36145936502686|316.7549592347485|325.5485495749379|336.85441327398365|349.7041810685449|364.7054211794394|379.9956808271655|395.50274236690296|408.6875380752792|419.62226927620753|426.25833070796807|433.1654510230137|442.21369110501655|453.54877372601777|466.6894656250507|481.1855350576032|496.60890345862117|511.57069172275516|525.3361179249312|535.5540505055776|544.7286632047407|553.7523785037419|562.2072082375897|572.5668903199338|585.3010981968976|599.9035954378277|615.4162511843994|631.4010239198917,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_17_0|:1_17_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_18_0|:12_18_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|:70_1_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_1|:10_1_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1
random/09,128,553,621,0.0|0.3777033401487975|2.35216929876667|6.575395379957547|13.329677614550155|21.708064034568437|31.527256051631248|43.05721383150745|56.0866489982075|67.88179739815229|76.03157866912784|80.72689470013762|82.10884390348136|82.77018448207629|82.80076378218246|82.8082306664073|83.85168162839796|86.18284838240179|91.05943336088934|96.34205138892304|104.02059462578981|113.81881185544313|124.77514603569574|137.79432005150457|152.49652762608463|167.2507714935626|181.94438040194729|197.20734281457808|211.44263871344737|226.71916967959294|241.07760316684215|255.31786141022565|269.62321278189916|284.12985839669886|294.9143336773328|302.94163880482006|310.37568965072694|317.80053862703244|325.2139633366978|334.66158777639066|345.9473100133479|358.62163867216407|372.6541832025965|387.2822181088783|401.6473607885274|414.1126553147932|423.5731121951481|430.881534489832|437.4480135859338|446.07896309261537|456.86913327428016|469.09345211939035|483.2112021025149|498.56205993934407|513.5837120268263|528.6815808612918|539.6608341856623|546.3561373522201|552.676808045907|561.4876575957311|572.3389661287381|585.4013746943448|598.5309540370205|607.1605333796962|611.2901127223719|611.3876942636475|613.334116878846|617.7995188148826|624.1130116246943,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_17_0|:1_17_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_18_0|:12_18_0|:12_18_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|:70_1_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|:10_1_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_1|-11_1|-11_1|-11_1
random/09,132,556,580,0.0|1.6302893368061628|5.140170201961881|10.380248071230016|16.989482083707117|25.07358858126681|35.34347193893045|48.03532155368011|60.17989498173352|72.3819331362163|81.9204043948106|87.87109592874876|94.60283036431737|103.2321004916921|113.02547252803026|124.51952016338933|137.68288239269276|150.05495063045288|162.43775152686277|175.58634132719823|188.41907577157707|201.24875137741435|214.39650664343253|227.4126862955162|240.40061074579356,31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
random/09,134,557,675,0.0|1.8459112266311424|6.053457777411678|12.663622422935441|21.511292797699568|31.752424128213896|44.3608841542853|59.16132479757071|75.45317366882355|92.4214161824926|108.6831494903231|120.50456286138453|127.82597623244595|131.02807861909608|131.90096848787786|132.20748116489358|132.279353670508|132.29179515818936|132.29575384454148|132.29790154629814|133.43857020225732|136.31694627951651|141.3020301352789|148.3301621626239|156.6805752058195|167.60851175980181|180.35964947529072|194.9234225731376|209.47190122165188|224.23308831285377|234.66172650532553|242.22261114937538|245.29301023313116|246.5012340170244|246.7779553612327|246.78469413499852|246.7901087834652|246.7918848646447|246.79334941070638|246.79353261530224|246.79367412473323|246.79367412473323|246.79367412473323|247.0920870908597|248.10699597013752|249.65286194548625|252.59519446133365|257.3216107336828|259.9075063922464|261.25384427067934|261.25384427067934|261.77770119414464|261.79086843802054|261.7942201094599|261.7953511385987|261.79582242402665|261.79582242402665|261.79582242402665|261.79582242402665|261.79582242402665|261.79582242402665|261.79582242402665|261.79582242402665|261.79582242402665|261.79582242402665|261.79582242402665|261.79582242402665|261.79582242402665|261.79582242402665|261.79582242402665|261.79582242402665|261.79582242402665|261.79582242402665|261.79582242402665|261.79582242402665|261.79582242402665|261.79582242402665|261.79582242402665|261.79582242402665|261.79582242402665|261.79582242402665|261.79582242402665|261.79582242402665|261.79582242402665|261.79582242402665|261.79582242402665|261.79582242402665|261.79582242402665|261.79582242402665|261.79582242402665|261.79582242402665|262.70612036572663|265.48389814350446|265.48389814350446|265.48389814350446|267.15509450968875|271.02789337681793|275.41301062640775|279.3700002117471|284.3181414867107|291.4665329437422|300.12290723781007|310.2293855897133|322.34018515247124|335.81998016571276|351.3034496967824|367.90338117207097|384.36373637357553|401.25817221968384|413.6526080657922|421.5470439119005|429.58511743763256|439.51366238231157|451.0061266512555|465.01568500451714|480.9088414591275|497.0232343484896|512.9306885466707|529.1946738980519,-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|:30_7_0|:30_7_0|:30_7_0|:30_7_0|:30_7_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|:12_1_0|:12_1_0|:12_1_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|:70_1_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0
random/09,130,557,641,0.0|1.5662973441416401|5.3397055901121355|11.680913241952657|19.7757422435563|29.585556037095373|40.961620090203354|54.907711368426675|65.071675744358|71.44462108880508|74.23455148313855|75.27279086544772|75.30118913119061|75.99244814830502|77.90680802446934|81.48952535557248|87.05756576262576|95.09183159641626|104.34972789111652|114.78631033423932|126.7851611408137|139.896383089898|154.2270721389711|168.34696907834802|182.03870107104126|196.19139747749006|209.36182887804955|223.25853246866853|236.41349869419352|250.38014420757867|263.851230968984|277.1305853545766|288.08653387469303|297.13340256400943|301.6802712533259|301.86480795907465|301.89778814575766|301.90499036862303|301.90782468000725|301.9089422347955|301.9089422347955|301.9089422347955|301.9089422347955|301.9089422347955|301.9089422347955|301.9089422347955|301.9089422347955|301.9089422347955|303.72802035936616|306.8682519541354|312.53878347731654|320.1067249747196|327.8536947428888|337.1251792882481|348.4153287477208|361.02885346362297|374.7254213929529|388.9471425916687|402.85994134302723|415.7807021337538|424.2014629244804|430.4176843999827|437.21438866216926|446.05134727599227|457.1423233099283|469.86862365533034|482.92476811499574|497.11402238402627|511.23883932391624|524.445386414191|536.10847508863|544.3936633654544|550.0570452040569|556.0433465597862|564.3670071375169|574.124825202113|586.2043669506324|600.0973415117394|610.2267586081316|616.535307434407|618.3438562606823|618.6398992062642|618.809041590296|621.5427875590533|625.9589700327473,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_17_0|:1_17_0|:1_17_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_18_0|:12_18_0|:12_18_0|:12_18_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|:70_1_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|:10_1_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_1|-11_1|-11_1
random/09,131,560,638,0.0|2.4397717834915973|7.008407268906014|13.953970449650663|23.397107201023033|34.598255163780415|47.764572454430166|57.02922822871318|63.862392269849714|66.9233905563479|67.77724850944875|68.15725413144354|69.62391218158793|72.93321199975476|77.79927737598|84.06926488791409|92.14609384875219|102.07906051611592|113.57371229590105|127.06700803011037|141.6557716608452|156.21636937911487|170.8527223426696|185.67682611584078|199.50554009672186|213.9265914119922|226.41886669237954|239.83378522081318|253.03050455288633|266.026443702591|277.24678232608153|287.3697815557375|292.9927807853935|294.1157800150495|294.27102125194307|294.3417636853026|294.39567300598014|294.4040045329807|294.4063192137141|294.40781869125215|294.40781869125215|294.4079213569503|294.4079213569503|294.4079213569503|294.4079213569503|294.4079213569503|295.5604458116819|298.5457012965266|303.4035153484855|310.65419121933905|318.3223530614105|325.33709875774935|334.5692251368863|346.11155513998114|359.0870532815465|373.61372084376217|388.2895458725776|402.3974799877121|412.00541410284654|419.9821059000349|426.63479127762207|433.4510274385304|442.5726624527948|453.011542213991|465.2965711735489|479.95541056450674|494.1567040979838|507.8319012053474|521.877948223726|531.7855194608134|539.6604125205247|547.8385326307418|555.6841939772964|563.118589620211|572.2982067165184|583.1284337735588|596.3693621075199|610.6236437242385|624.8137355228049,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_17_0|:1_17_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_18_0|:12_18_0|:12_18_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|:70_1_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_1|:10_1_1|:10_1_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1
random/09,139,562,633,0.0|2.0440944395260887|6.388182176835835|12.101826840871945|19.453380521177316|28.180990207917056|38.84123227302916|51.474876041725054|64.49453197306164|76.10872850889|84.9259784174365|89.40392516866741|89.52112359370454|89.59341390353217|89.61324689838025|89.6172306475469|89.61841882881862|89.61873008092478|89.61888035352516|89.61888035352516|89.6189990962847|89.6189990962847|89.6189990962847|89.6189990962847|89.6189990962847|89.6189990962847|89.6189990962847|89.6189990962847|89.6189990962847|89.6189990962847|89.6189990962847|89.6189990962847|89.6189990962847|91.02227588044394|93.88072603703391|95.00391776142348|95.2608387838587|95.26894441384334|95.26894441384334|97.66769871783886|101.58416515111435|107.20622926061019|115.2070553197756|125.55266972770892|137.95975773162186|150.89919876141056|162.91863006281787|175.039529487744|187.61382112108433|199.84623314955138|212.95240046581657|225.2799793405785|237.39567191985049|249.55816961846767|259.3580553922177|267.3945534663135|277.6509783127224|287.20509217607065|297.6234821850271|307.47280620834124|319.3248620083352|331.70448551843305|343.8933788934579|356.17105169547756|368.74247953564964|381.8556921755028|394.894793098278|407.4709704285147|420.26484883719047|432.70092118763824|444.79047312881863|457.5171689685215,-23_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:12_12_0|:12_12_0|:12_12_0|:12_12_0|:12_12_0|:12_12_0|:12_26_0|:12_26_0|:12_26_0|:12_26_0|:12_26_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_6_0|:1_6_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0
random/09,138,562,640,0.0|1.8111996741266925|5.454888889496216|11.619845173740762|19.990905368211685|30.466109314258212|43.3514480074402|56.513286033769056|70.16719738414122|83.8811097906192|97.81810823132436|107.25510667202951|116.2758434760349|125.84430955008406|135.66704779196021|147.75839665831646|160.93944971901283|174.56424432816638|187.966409154809|201.8060987618033|215.18088287153952|224.05566698127575|228.43045109101195|228.61338323505356|228.7032049711341|228.759199161852|228.76569165367843|228.7681112590406|228.76873737039628|228.7689866149666|228.7689866149666|228.7689866149666|228.7689866149666|228.7689866149666|228.7689866149666|228.7689866149666|228.7689866149666|228.7689866149666|228.7689866149666|228.7689866149666|228.7689866149666|228.7689866149666|228.7689866149666|230.56016555096568|234.65195327178654|240.4986543733262|248.33447720940302|258.47297110546924|271.0050076245664|284.410363009054|297.37905542319794|310.4051846715943|323.6455034749512|337.5549532097535|349.2792610130713|357.79818984715416|361.8171186812371|362.3397451908295|362.5576443342142|362.6003723318629|362.60735652442804|362.60881988378287|362.60897822359266|364.4570459806155|368.24379571616106|373.6051318774981|381.508891378908|391.5936892221987|404.08073468071774|417.216963177027|430.3256645351879|444.0876702479158|457.14943073514434|470.26280415181395|483.56244773674416|497.09259763261235|510.0122380121119|523.2278915012536|537.0338868744792,81_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|:70_0_0|:70_0_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|:12_16_0|:12_16_0|:12_16_0|:12_16_0|:12_16_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_17_0|:30_17_0|:30_17_0|:30_17_0|:30_17_0|93_1|93_1|93_1|93_1|93_1|93_1|93_1|93_1|93_1|93_1|93_1
random/09,140,563,708,0.0|2.15928233449813|6.6492433538194735|13.635205035610122|22.844118113326836|33.85338132458273|46.70212316366378|62.11986576092894|76.38817034378086|90.72287223242031|105.52304075679004|115.82320928115976|122.37349968894888|124.423790096738|124.76825364129334|125.68566545273896|127.93084372834215|132.64228281577158|138.88629239740018|147.71128886813128|159.10396118163158|171.8089230203813|186.19800488348855|200.9317081511897|215.5745633694325|226.29138568852588|234.24751180607825|237.70363792363065|238.61170325204324|239.0546475850288|239.19076236127046|239.2677153583572|239.28089451878355|239.2906785638381|239.291699291193|239.29242541186113|239.29259571165088|239.29259571165088|239.5370163301709|240.52032731124996|241.3881497427539|244.15723672486456|246.9263237069752|251.52799302608256|253.61177586646662|253.7293331704081|253.7293331704081|254.07422745590935|254.27158440420877|254.28361940104799|254.29389452754816|254.2943590893696|254.29480658640443|254.29480658640443|254.29480658640443|254.29480658640443|254.29480658640443|254.29480658640443|254.29480658640443|254.29480658640443|254.29480658640443|254.29480658640443|254.29480658640443|254.29480658640443|254.29480658640443|254.29480658640443|254.29480658640443|254.29480658640443|254.29480658640443|254.29480658640443|254.29480658640443|254.29480658640443|254.29480658640443|254.29480658640443|254.29480658640443|254.29480658640443|254.29480658640443|254.29480658640443|254.29480658640443|254.29480658640443|254.29480658640443|254.29480658640443|254.29480658640443|254.29480658640443|254.29480658640443|254.29480658640443|254.9978539034213|256.95639446211294|257.84722235908566|257.97287142135804|259.5049281585516|259.5049281585516|259.5049281585516|259.5049281585516|259.5049281585516|260.262436034697|260.82711196526975|263.8737324117945|267.8227775443636|271.68774156278437|277.183452702902|281.9609981078681|287.37215256729485|293.0642806590415|298.06537323914085|305.5018720665803|315.4288147145727|327.1386616169075|340.84335736642197|356.2170968972935|370.5978588969807|385.72163561244275|400.0766077515172|411.7615135566638|418.9464193618104|422.0395926715866|422.40959048810873|422.6471467120881|422.6725456973975|422.6933480085182|422.69358075967824|422.69358075967824|422.6936916765509|422.6936916765509|422.6936916765509|422.6936916765509|422.6936916765509|422.6936916765509|423.11796328002424|424.4035363820791|426.8835963381837|431.67840419894844|437.70637188843625|445.15244710080844|454.09824406748237|458.65779480028044|460.1797608239313|463.40742706053214|467.9825431738502|474.6136793522161|483.6057715673238|494.13699079377255|506.55053768560987|521.0092254111343|536.3928505139029|551.6753285096365,-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|:30_7_0|:30_7_0|:30_7_0|:30_7_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|:12_0_0|:12_0_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_10_0|:1_10_0|:1_10_0|:1_22_0|:1_22_0|:1_22_0|11_3|11_3|11_3|11_3|11_3|11_3
