scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/08,267,607,698,0.0|1.8587301438907158|5.174088423955254|10.623220069031232|17.648386100912468|26.06064616399817|36.48507129540667|48.670313560791755|60.14467283366988|72.46263789075839|84.28770935599775|96.40432113770615|108.97199678558282|120.83079115775442|132.32844628490403|139.32610141205365|142.04343806301338|142.882030200208|142.9974926482367|143.04548864265567|143.06855551641792|143.08412294163716|143.08895859056986|143.08895859056986|143.08895859056986|143.08895859056986|143.08895859056986|143.08895859056986|144.74213679274447|148.52012152636792|154.42418022760228|160.07030582992067|167.44138629459619|177.22102150767088|189.09066333775988|201.1659993423826|213.45269313958863|225.8063252552465|237.66519184228696|250.15116008735595|262.85081640803725|275.5124662685874|288.111738678243|296.9954372926194|301.37913590699577|306.6227377127515|311.32938846708754|316.0803383269552|322.62236250789255|331.5269291090365|342.917505219064|355.0251651483484|367.08843488272305|378.7383196660753|390.6209555523826|403.04129456202935|415.2067737146245|426.8661811897416|438.9356906910465|450.8875473384704|462.45676223043074|474.0368488711031|485.263801701231|496.8772621987505|508.4144908858194|520.312989033747|532.7596417940725|544.2710904892026|555.9579449210661|567.9261372810029|580.201253882884|592.4438634524229|604.1105382165433|615.732204881212|628.3852810965719|640.8689200986198|653.5741479539022|664.6470256879261|671.5278783633731|678.2278979093752|684.4896219825448|693.2722218210046|704.0505416761179|716.1452081696077|728.7313530765807|740.7013330170207|752.4489310909237|764.8130085415535|777.2985436460252|789.1380443055352|800.9861264950453|813.2790527894172,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_0_0|:1_0_0|:1_0_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_4_0|:8_4_0|:8_4_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|:2_17_0|:2_17_0|:2_17_0|18_1|18_1|18_1|18_1|18_1|18_1|18_1|18_1|18_1|18_1|18_1|18_1|18_1|18_1|:17_3_1|:17_3_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1
random/08,268,609,701,0.0|1.98781006783247|5.733716536895372|11.912845957651735|19.627220385847615|29.636472284118646|41.26079069718253|53.69274754077113|66.89659434975891|80.07772076406734|93.20740861401097|102.44499620605536|108.66287129084067|110.38074637562598|110.73036216273182|110.84902253019783|110.87394222683139|110.87752485126964|110.87887522861507|110.87887522861507|110.87887522861507|110.87887522861507|110.87887522861507|110.87887522861507|110.87899712810415|110.87899712810415|113.37640591801267|117.70652358550235|124.4529321354081|132.56152842072427|142.9935045671615|155.10587473893196|167.21889547581824|180.56105223423293|193.51716519572648|205.70391321088445|218.893531815607|231.30870953222365|244.64610714024408|257.5376104442535|270.5686954969199|283.16717208673936|291.7829462756482|300.58822313663984|310.1018765474444|321.3392803988158|334.22908393246684|346.7374541290292|359.3229484383196|372.3140222324695|385.53101665267485|398.8540746766064|411.95419724741083|425.19932760145963|437.6970307491616|450.9736192539689|462.96745603481065|471.3743199048347|475.8211845808303|476.12724335315|476.1675173040628|476.1755056487949|476.177254197199|476.1784781064418|476.17878234038506|476.1789638940567|476.1789638940567|476.1789638940567|476.1789638940567|476.1789638940567|476.1789638940567|476.1789638940567|476.1789638940567|476.1789638940567|476.1789638940567|476.1789638940567|478.3007123415448|482.7078457054772|489.1015838697642|497.3212544623341|504.67443992430333|513.6085649764817|524.4916638002405|537.0011902498213|549.1445549076082|562.0149673655744|575.0968963686717|587.8519517136604|600.1435768051862|613.2166385509389|625.8181691091814|638.3077608492058|650.7557484254066,-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|:4_9_0|:4_9_0|:4_9_0|:4_9_0|:4_9_0|19_1|19_1|19_1|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:17_0_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|:2_11_0|:2_11_0|:2_11_0|:2_11_0|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3
random/08,269,615,664,0.0|1.9881893211277202|6.033077869703993|11.668767396570184|19.784517785278148|30.01466216552071|41.65544070098549|55.45596232926472|70.59980096870567|82.66278487575582|97.01067990451338|113.57010248721673|130.47223454690763|147.09878546226656|163.54159600532165|180.86997113184685|198.37700787246968|214.7231026084948|231.16699792672483|247.47765702437454|260.9952796639993|270.0165779590782|275.57449710489004|282.71288667445157|291.261961768428|299.80713890681386|310.2225623119858|322.87899269181327|335.317175389591|348.04395731355305|359.7113493907839|371.09343288887266|383.6922615586367|396.6759114298645|409.68251663389486|422.6859972765139|431.6775634661592|436.52165655165777|441.99181280228515|446.5132845885351|452.44207016065|459.85438533124034|469.0333734939316|480.5688133049569|494.41253533862755|510.51277475594077|527.9727787511017|544.9568422684146|561.9846554235361|579.4638731533573,-77_0|-77_0|-77_0|-77_0|-77_0|-77_0|-77_0|-77_0|-77_0|-77_0|:10_6_0|:10_6_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_11_0|:1_18_0|:1_18_0|:1_18_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_5_0|:8_5_0|:8_5_0|:8_5_0|65_0|65_0|65_0|65_0|65_0|65_0|65_0
random/08,270,631,801,0.0|1.4614997330354527|4.7538437102455635|9.860976729472167|16.96652962530497|25.420684047415847|35.56451684562489|47.83730833970475|60.292747350144346|73.60728497568549|86.20901850827084|99.36211566518588|112.22044963731973|124.86701147087476|137.65637004264272|150.86845514054534|160.6885515512073|166.36702973561023|171.6405617624441|178.4921854086047|187.49569556212185|197.93051209555608|210.17187783385296|223.39545292986242|235.85469363416246|248.48329709071848|261.38171981709274|273.59526404577986|286.78906779579586|299.3261965915632|307.6704228055031|312.1207991881008|313.9334173049226|314.54477730793474|314.5968820684013|314.61018085236|314.61683076612815|314.6189361754597|314.6189361754597|314.6189361754597|314.6189361754597|314.6189361754597|314.6189361754597|314.6189361754597|314.6189361754597|314.6189361754597|314.6189361754597|314.6189361754597|314.6189361754597|314.6189361754597|314.6189361754597|314.6189361754597|314.6189361754597|314.6189361754597|314.6189361754597|314.6189361754597|314.6189361754597|314.6189361754597|314.6189361754597|314.6189361754597|314.6189361754597|314.6189361754597|314.6189361754597|314.6189361754597|314.6189361754597|314.6189361754597|314.6189361754597|314.6189361754597|314.6189361754597|314.6189361754597|314.6189361754597|314.6189361754597|314.6189361754597|314.6189361754597|316.0927713700828|319.1983247140913|323.8277807141394|328.54334712158095|334.86848495161246|343.2262251581813|352.89222659077467|364.95139657861466|378.12617260889084|390.34281897235144|402.89032141367403|415.3330184610838|428.7991422111354|441.68833310865807|455.1653507627782|468.2742870652959|481.71824247509295|494.05107452820124|506.9381117149125|519.2657673301884|532.5259009301581|545.2665834958259|558.708163195496|571.5322895437589|584.1349979975046|597.2412571716281|609.4771328014622|622.0718882725782|631.7942184125312|637.0165485524842|641.7601489097179|647.3809552589528|654.3079517994902|662.8957113344845|674.005846663071|686.8267811949461|699.6744276973191|712.166461280259|724.96688455863|737.683349057679|750.4760168105468|762.8422581231466|775.5761465601311|787.9898059011732|797.325762983497|802.1617200658211|806.347720101138|810.529319958596|816.3879532897685|824.5325332730245|834.4003107138008|845.7612366062015|858.1157672456033|871.450819010398|884.906545715927|897.5895322199203|910.5152711477729|923.1326570198912|935.873462101882|947.0375803156136|957.701479216891|963.8653781181685|971.8278148840984|981.6087525139054|993.1124111404918|1006.0899084493701|1019.3146445867931|1032.4042978097918|1045.765646897317|1058.1908398671592|1071.281417325461|1083.9257147615176|1097.0508420444335|1107.217052709708|1114.199542097725|1117.0779847190493|1117.2011394204649|1117.2309978483836|1117.2432310746403|1117.247190597291|1118.728855583569|1122.8105205698469|1129.4176937788072|1137.9739411897287|1147.0727189477002|1156.565353992193|1168.1467491591095|1180.7074251328484|1193.613748121381|1206.1975753766421|1218.5912338332353|1232.0453718349559|1245.0159477391874|1257.4585086230459|1270.4577603741495|1282.9189191693526|1295.5685244386777,18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|:17_3_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:4_0_0|:4_0_0|:4_0_0|-5_0|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|:1_6_0|:1_6_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_4_0|:8_4_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|:2_16_0|:2_16_0|-3_1|-3_2|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|:1_4_0|:1_15_0|:1_15_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|:4_24_0|:4_24_0|:4_30_0|:4_30_0|:4_30_0|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2
random/08,271,632,685,0.0|2.2870671104872606|6.392281785747038|12.256969156838023|20.32851515398361|30.763126946846022|42.36372839249811|53.31703132561224|65.03450563857756|76.58516403672384|87.49619659044087|99.18633676966101|110.88711283110138|121.99834484980639|132.8819740080648|139.38240463570042|141.42575072363465|141.52893512299747|141.52893512299747|141.52893512299747|141.52893512299747|141.52893512299747|141.52893512299747|143.67490568696053|147.99180365064643|152.6946909644511|158.09875569106276|165.50982189147567|174.83277122020655|186.30190178654192|197.54900926291185|208.93558828342088|220.04175184956276|231.34859090224506|242.51966706722317|253.78145077092054|265.7726216805968|276.81061403189085|288.2030638570186|295.09551368214636|303.9102860356178|314.76053544982074|325.9873122142476|336.78159678847084|348.6567235098097|359.8394103277365|370.90928793343693|382.75576710877124|394.3975931398736|406.1575115507881|417.8715354404373|429.45149177636233|441.3709958595911|453.22915940524575,-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_9_0|:1_9_0|:1_9_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|:4_23_0|:4_23_0|:4_29_0|:4_29_0|:4_29_0|25_2|25_2|25_2|25_2|25_2|25_2|25_2|25_2|25_2|25_2|25_2
random/08,272,638,698,0.0|1.9319980174303053|5.4390282484237105|10.921306558558717|18.138941401126793|27.372694669361223|39.084838085738006|52.9668937735958|66.9583474472109|80.85879004054046|94.81610430554198|109.41329039712518|123.911438387581|138.05760865070746|151.48426507751716|165.80195710181886|179.32404759823876|193.1177493607762|207.1132343784055|220.69601341490875|235.1162698288416|249.3469857917079|261.0187277904439|268.1904697891798|271.4803764212001|271.6389909016864|271.6944544858012|271.71814747562905|271.7185966812263|271.7188028362165|271.7189334953532|271.7189334953532|271.7189334953532|271.7189334953532|271.7189334953532|271.7189334953532|271.7189334953532|274.28638145421655|278.703205646747|285.34710944372716|294.4249628985396|305.9493428874856|319.13909461936936|333.41078329054096|347.87711834981866|361.4035181414495|375.0933804216665|388.9059029363143|403.46321282572956|417.71113062430453|431.9481577565772|445.6499796671848|459.1505291678709|473.2307898271772|487.5778543865195|501.1599701531295|514.5346105862882|528.1530160741366|542.497620722967|556.5946114838894|570.0883767828826,-77_0|-77_0|-77_0|-77_0|-77_0|-77_0|-77_0|-77_0|-77_0|-77_0|-77_0|:10_6_0|:10_6_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_11_0|:1_18_0|:1_18_0|:1_18_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_5_0|:8_5_0|65_0|65_0|65_0|65_0|65_0|65_0|65_0|65_0
random/08,273,657,729,0.0|1.869211400300264|5.933140864246525|11.530277178296819|19.11980264422018|28.24017341674771|39.04630348319187|51.26204649638384|64.20719920198478|77.57920865657829|90.50145677622542|103.4145176381403|116.50832465444917|129.7223456198166|138.436366585184|142.65038755055141|143.06178460324406|143.08137836849772|143.0864828234867|143.08892343333784|143.08892343333784|143.08892343333784|143.08892343333784|143.08892343333784|143.08892343333784|143.08892343333784|143.08892343333784|143.08892343333784|145.04760410490772|149.00515554312943|154.4570239108752|158.26149124721564|162.40674374658212|168.81780086943508|177.00201361314515|186.63345453521387|198.22928999925213|211.82721804074703|224.89426128986563|238.2267823889697|251.12700992424868|264.73587284267353|277.5756181686603|290.3666248816441|303.40451755266247|316.6776260406769|327.4168469219655|335.0339594357936|342.1476436974407|351.8249049055652|363.5259563581451|377.0131846228238|390.32197463387166|403.66438850865285|416.6660239831973|429.0762114731749|441.67925601400157|455.20385331293335|468.6950917007429|481.7704493515878|495.118796226982|507.64157564350353|520.9190818628156|533.7694559468472|546.8379658253639|560.4380286217399|573.5635612672817|587.0387778690897|599.56100912486|612.2859228512069|624.7092664431768|637.280205678329|650.0576579708277,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_12_0|:2_12_0|:2_12_0|:2_12_0|18_1|18_1|18_1|18_1|18_1|18_1|18_1|18_1|18_1|18_1|18_1|18_1|18_1|18_1|18_1|:17_3_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:4_1_0|:4_1_0|:4_1_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0
random/08,274,674,737,0.0|1.9518389540491627|6.153197132935748|12.583492478472182|20.506018890580165|30.358101581898524|41.27274666725068|53.04233079125856|64.30612509294971|75.7880531602629|86.82566159362281|98.57002204356432|109.86556553750822|121.37200864606469|132.2082428298452|143.39899211208018|154.77845585057068|166.05797151883962|177.80566343317048|189.3822880189365|200.07383084036863|210.78389686661635|222.38728955061845|234.216898735816|245.58757263217308|256.72831425171876|268.1102093241125|278.823850240468|290.64649756740465|298.0351874679153|306.5886497028181|314.60804290170375|324.9489874537478|336.1072652745749|346.7924850400608|358.62417831017285|369.791510208696|380.72473483696444|391.49845526857973|402.32193244462917|412.9506728708367|423.5711235570658|434.8819183909119|446.5791844706847|458.1082631164176|468.821469722621|476.7183289032849|483.40042450733176|490.6121305426428|497.39847544782333|504.4764999412435|513.1513482885932|523.4259972764505|534.2959617337851|545.5974945497953|557.3307428456479|568.1386793065533|578.80985236883|589.5952779231005|600.5154659249779|612.2634443502913|623.4202993261748|635.0717134535746|646.3373620878721,-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|:4_9_0|:4_9_0|:4_9_0|19_1|19_1|19_1|19_1|19_1|19_1|19_1|19_2|19_2|19_2|19_2|19_2|19_2|:17_0_2|:17_0_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|:2_11_0|:2_11_0|:2_11_0|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3
random/08,275,677,803,0.0|2.1755069586681204|6.902196219237522|13.203996351384562|21.40855965679512|30.993323036679072|42.66838860316202|55.36125754786522|68.65179686085986|81.437497735406|94.62301286660534|108.14582518643499|121.02253664456906|134.04585225239862|146.83096480511927|157.80860729990934|164.28624979469942|169.858192145993|175.45195390731732|182.84494532682712|191.70909778578994|202.08010625893647|213.96097220306757|227.00916676713493|239.98749421938993|252.92158336329345|266.16324054249503|279.4253537206938|291.7493863470447|301.4947991150483|307.5601389211762|313.9388657481803|319.3749685348772|324.7664548898312|329.3299392327066|336.065832401812|344.6788345634372|355.3042488167563|368.4504478310404|381.573300910575|394.18963167320493|407.47930907509647|420.8148225304972|433.1400597953573|446.4824101387193|459.42416195442723|472.2225553032445|485.6092581518229|497.86680586261565|510.94745203562303|524.3888471505707|536.7422976155667|549.6409844434522|563.026143664817|575.3266772305129|587.8716254293721|600.5642475668176|613.6805145921985|622.6277625247308|630.6014291262742|635.7268093790376|640.7606130275351|646.4343893061991|654.1642188266478|663.8238035063312|675.1453783813411|687.6280913040786|700.7096159284314|713.8845810210444|726.5475576201599|739.3726496360908|751.8938447771806|764.7635638755526|778.2594236988386|787.695304536229|794.7109278457375|800.1046044841315|805.2192792292132|810.4760319574655|817.8676498556434|827.5169592040987|839.400124258984|852.2015418243097|864.5537219937893|876.8857434884914|889.8704740821453|902.9490363008445|915.3277644001548|928.4229725303762|940.7309467625074|950.7390249295177|959.345214433569|963.7107682480047|969.4165175458287|976.577661251061|985.0621748005046|995.6166148430509|1007.7420288266289|1020.6870151629148|1033.038492275539|1045.4826414973018|1057.9780879676616|1071.4895827611983|1084.1737605942988|1096.82363356594|1104.9735065375814|1109.1290234769126|1109.6904350618313|1109.7191024904935|1110.8993052457415|1114.084695976116|1119.3736310396953|1126.7830534476325|1136.6683408653926|1146.1241326360462|1154.9857225577414|1166.39467107327|1179.5321134217286|1192.4087568837454|1205.316682586869|1217.9626165568432|1231.3728492298499|1243.6966555981799|1257.0489912328246|1269.7787129843575|1282.471248946735|1295.6736389267992,18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|:17_3_0|:17_3_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:4_0_0|:4_0_0|-5_0|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|:1_6_0|:1_6_0|:1_6_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_4_0|:8_4_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|:2_16_0|-3_1|-3_2|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|:1_4_0|:1_15_0|:1_15_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|:4_24_0|:4_30_0|:4_30_0|:4_30_0|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2
random/08,276,680,817,0.0|2.4443603350548075|6.445096027548425|13.04264779482037|20.982683396758517|31.156639208924027|42.984774953229945|54.209951791815705|65.21372581024832|77.3143475457258|88.24389868669972|100.08522423791122|111.3173143042479|123.39936745048973|134.4537176481874|146.10667840343095|156.2744006833813|162.64476936734746|168.07305909234526|172.77463862806948|179.4793417026184|188.08321254226223|198.93533308639|210.16620762107294|222.23663803744054|234.30326391899476|245.3069387846584|257.2235506050811|268.40421103641086|280.45944823860407|291.82197224170716|303.56233203469185|311.97485501248786|316.73834681777737|320.6835829734667|325.0960565422718|331.95588054366095|340.1429523327129|350.4079510897797|361.21055895011267|373.2448169318625|384.6801766043992|396.6739216606229|407.99082766167913|418.9024522085503|429.8889346857483|441.7780624923323|453.41807629311324|465.28019609227704|477.09043486030754|488.7576741406419|500.0605644117166|512.0549478796466|524.0377821474125|535.8102457801932|547.857649413914|559.212610121662|570.8693338353139|582.428262700425|594.0292779803659|605.9082375904794|617.6677563578937|626.7217847490228|632.259156897585|637.3839402429858|641.7932957240438|646.6244557288026|653.0250657597065|661.4856391967207|672.3559740667588|684.2620190480482|696.2790868996266|708.0881100969577|719.2330885476022|730.8888498307825|742.7065584584159|754.6898409499207|765.8158540934077|777.2579066718314|788.1108040527391|797.1775583144364|801.7443125761337|805.7444541055602|810.0893639741494|814.2760993437308|820.2344990875174|828.1996929791029|838.0859075839505|849.2290024945951|861.0503438093539|872.0800137667856|884.0388128358908|895.937586365421|907.0422706935558|918.5783607090226|930.4592933312957|942.3429489388664|951.8059422124101|956.7689354859539|957.8885078564755|958.4851373735228|958.4877083270289|958.4885988235212|958.4889195926386|958.4889195926386|960.1534393820344|964.023392876763|970.2114689601949|978.4112577529988|988.7258587939563|1000.2871837377313|1011.2665084515329|1022.7432048042733|1033.9076829975068|1045.3512328065626|1056.9892962002223|1068.8120152070546|1080.4979939533157|1092.2136248021245|1103.5931547916452|1113.713430957326|1120.0598374120675|1128.8230361819606|1137.688044494715|1145.6702047286187|1154.4367885176769|1165.0911666560078|1176.5553019574568|1188.14488639413|1199.6225831657803|1211.6232838464223|1222.6505244933653|1233.7678785230485|1244.706886245668|1256.2058475894805|1268.2620903543248|1280.3501595407874|1292.1588545151303,18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|:17_3_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:4_0_0|:4_0_0|-5_0|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|:1_6_0|:1_6_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_4_0|:8_4_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|:2_16_0|:2_16_0|:2_16_0|-3_1|-3_2|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|:1_4_0|:1_4_0|:1_15_0|:1_15_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|:4_24_0|:4_30_0|:4_30_0|:4_30_0|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2
