scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/02,58,270,348,0.0|1.9656627387041228|6.037253123149275|11.726500220526939|19.240727413864803|29.002580389566717|40.719861144502644|53.7596558850347|67.41435294197314|77.66830155904405|86.09965181387095|95.49236815873664|104.38084855996269|113.70823264403063|124.90816123452363|138.36654434236158|152.23758488754154|165.57377270866482|178.51174830060702|191.46453656582833|204.85697360389878|213.74941064196923|218.14184768003972|218.28753770448563|218.37993657431758|220.79617027755916|224.59974445846848|229.7590074615541|236.8651971325768|245.79876449612158|254.78142012387647|265.54745311453553|278.25598946629583|291.6488220133816|302.65718166972005|309.9956815609864|312.8341814522527|314.3344745896575|317.3638709308792|322.5193470752819|329.58496651441845|337.6890993371454|348.2788080850354|361.32295843994706|375.13619875255455|388.92300810383534|402.12980841685874|416.2748617626242|429.96855896791203|443.12130144724335|453.2831816299679|460.84461359359835|463.9060455572289|463.9225100292735|463.92808229364744|463.92877773745187|463.928981094812|463.928981094812|463.928981094812|463.928981094812|463.928981094812|463.928981094812|463.928981094812|463.928981094812|463.928981094812|466.3927175885811|470.2478585843741|475.6026215132605|483.5505271187564|492.9510502623906|504.3302536880644|517.932647199654|531.5657586991223|544.7436156129454|558.0960671441941|571.7021955958269|585.5374342534016|598.802817761816|612.9886519976858,47_0|47_0|47_1|47_2|47_2|47_2|47_2|47_2|47_2|47_2|:46_0_2|:46_0_2|:46_0_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|:60_20_0|:60_20_0|:60_20_0|:60_20_0|:60_20_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_1_0|:24_1_0|:24_1_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_1|-38_1|-38_1|-38_1|-38_1|-38_1|-38_1|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0
random/02,59,271,363,0.0|2.4746455003507437|6.845736452750861|12.609498500614427|20.31331288544461|29.551762269181197|40.51730214671697|53.842764102138126|66.10424285499663|79.31205985405907|92.5267015421773|105.56752250891421|118.69388074636377|131.08326142680187|139.07158197226426|142.96044767536713|143.8926583483801|144.15108015966834|144.17052940657425|144.17595428373903|144.17887409696664|144.17899636727353|144.17899636727353|144.17899636727353|146.50515513288383|151.0542652944202|157.92729887709547|166.1486229182558|174.7020416921579|183.29897162363605|194.2302149074969|207.24454851094097|219.45650645406056|232.16042529352222|245.12921746777258|257.5016796378142|269.942433426624|282.86159099986156|293.4154564221367|300.10653773018794|302.29761903823913|303.0237805934575|303.095699897824|303.0977074817644|305.2859864759074|310.0317630054403|317.02464641119747|326.519911346311|338.070637139723|350.8428550487196|364.1136365565111|377.4670359032395|390.38575886818523|403.5726788440541|416.4367654409375|429.5756152876596|438.4153243360308|443.1514890632114|445.204749854492|445.8168347927904|445.8421596749914|445.8473301768691|445.8488157057602|445.84897432892666|447.6315323279928|451.7981854900038|457.23706831061406|462.2445258244878|469.44099960913877|478.3079059569159|489.17816958408673|501.4315118483083|514.645105052564|527.7553359607637|540.3502469319615|553.3746668185398|566.389386462269|579.5942434235423|592.8636717481545|606.3120017979362|615.2603318477178|624.1884928564771|633.3683405661124|642.1392129758574|651.1421386877378|662.7039988146103|675.3419506909092|687.7470283074597|700.5727535206247|712.7444140371815|726.1981010684752|738.8583536387491|751.8774371133317,37_0|37_1|37_2|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|:36_2_0|:36_2_0|:36_2_0|:36_2_0|:36_2_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|:2_8_0|:2_8_0|:2_8_0|:2_8_0|:2_8_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:24_14_0|:24_14_0|:24_14_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|:50_0_0|:50_0_0|:50_0_0|:50_0_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0
random/02,60,274,351,0.0|1.7027777828276154|5.711731474427507|11.569677160051652|19.723179619503206|30.230770454276353|43.10907221476082|57.246024333734255|72.273565271757|87.27580115206689|101.1237341756083|115.88093224583287|129.98328894086944|143.7198565477183|157.45857929493542|171.45647017922698|186.35483863351124|200.8285460714074|211.1076674247725|217.07454414762574|221.9811523606952|229.08721444543858|238.38158783147017|249.7589178212067|262.4406332355814|276.1882009277962|290.9742922840338|305.7050693880252|320.4892495206533|330.80570460646413|339.21273216184784|347.9970295288106|355.8385704879956|359.1801114471806|364.46825305694244|371.19191301815766|379.33374765087103|389.1763579585477|400.56146341313047|412.71620482882275|422.36965929801966|427.802907893884|428.9646997847549|429.2034644527234|429.30532695914854|429.32881554512886|429.34215148679107|429.34733699552305|429.3477387937337|429.347916261714|429.347916261714|429.347916261714|430.80614323211114|434.0447259567486|439.28201802434074|443.9941219520115|450.4987574307304|458.5418336342142|468.42600508821704|480.8400432934102|495.2805775612639|509.7716304514624|523.7847952749435|538.706512843805|551.2618019249384|562.3822405748541|569.689996684702|575.1104404972683|580.6626681844468|586.0563513970646|593.4905843977244|602.4757555762612|613.2736423842398|626.116157819281|640.9281913857898|655.6934690033096|669.4500200874902|683.9703890590049,38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:24_16_0|:24_16_0|:24_16_0|61_0|61_0|61_0|61_0|61_0|61_0|:60_21_0|83_0|83_0|83_1|83_1|83_1|83_1|83_1|83_1|83_1|83_1|:46_3_2|:46_3_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|:24_7_0|:24_7_0|:24_29_0|:24_29_0|:24_29_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|:2_4_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/02,61,276,337,0.0|1.9626987494295465|5.696955789229834|11.340111401584002|18.855421495903286|28.024767018016426|39.556368388817646|53.676887625316155|68.66464047042975|83.4239078083978|97.91673137722103|112.3115567096684|125.82545144459056|136.10988105501272|142.33575868028143|144.06163630555014|144.13001747639305|144.16934493020148|144.17556820656142|146.43016254960992|150.5802168348987|156.44571166260133|163.88498469524978|172.74815884735398|183.3017701690873|196.00703542564955|210.71503245889167|225.39761796898952|239.88947334401445|254.7638631841865|270.10592610696176|285.20276651563756|299.59528045681793|315.097311751818|328.07259774657075|336.5478837413235|340.5231697360763|344.6853328438975|350.42928245766655|358.20954178442116|367.85868889557764|379.5090564067369|393.09094218203427|408.4745500462963|423.94435602488267|438.8042277991412|453.49824702978117|468.32395752680793|482.7477246948115|495.3624937432744|507.2904564326418|521.195881619549|535.5947785251876|550.8533581529367|565.2880953538305|579.956575888797|590.6517651843928|597.9088610352782|600.9633447130668|601.4296034777781|602.8320953967511|606.2482150764885,37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|:36_0_0|:36_0_0|:36_0_0|:36_0_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|:6_5_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0
random/02,62,277,333,0.0|1.8599815073888752|5.722735742828808|10.933451435971074|18.5225520435255|27.761886774864976|39.43571794668678|52.80208258145832|65.75471127373389|78.86152424853395|91.85615667864192|105.79634949713335|116.52901458345754|122.76167966978173|125.6633859204417|125.85128412154768|125.95820386933406|125.9646098501704|125.96686605792863|125.96819763821355|125.9686157500355|125.9689021332577|125.9689021332577|125.9689021332577|125.9689021332577|125.9689021332577|125.9689021332577|125.9689021332577|125.9689021332577|128.44365334998966|132.96031944506487|139.43919887586182|147.95305029795657|158.32082986376864|170.65991019650045|184.4504680527889|197.74616254616433|211.67536345800167|224.55087937472513|236.93524871721866|245.7540022762123|250.60072149561083|257.68636754817885|266.16482173269037|276.19240230563713|288.71596746845114|302.2684776400338|316.2271237866737|329.0588668025243|342.0558955180265|356.1428810288132|369.4755441903198|383.56031317060837|396.88241055296635|410.6111798168371|424.2835189683701|437.768585081026,-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|:60_0_0|:60_0_0|:60_0_0|:60_0_0|:60_0_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_3_0|:24_27_0|:24_27_0|:24_27_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0
random/02,63,278,319,0.0|2.234942503203638|6.075779393222184|12.002772700740026|20.49525825523306|30.407901363167916|42.34999206019566|54.76966293705658|65.91561527251939|72.86740663541165|76.6341208228292|76.8351180752332|76.90789030899907|76.94386382476117|76.95359257019119|76.95687260742874|76.95869611363294|79.38142404548518|83.13237364342854|89.24664598200215|96.75154935484755|105.58290267430974|115.81971030601355|128.39065850259118|140.9331067515851|153.47650379653462|166.5151865574851|180.11168891753505|193.63465771683025|206.20843618046723|215.5700082200766|220.43158025968594|225.33268264767455|232.022841957786|240.85648314527376|251.72160371231953|264.6538350273024|277.6324255867732|290.16017674411313|303.3246755375869|316.5749712544606|329.2758820465183,-47_0|-47_1|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|:24_7_0|:24_7_0|:24_29_0|:24_29_0|:24_29_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|:2_4_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/02,64,279,319,0.0|2.090865624812432|6.2339025304885585|12.321878071757967|20.617515266849658|30.33560414179228|42.59040998590644|55.31061040802722|68.09321533819855|80.59130099663103|93.56230482116729|105.68090907907364|118.08974874104487|130.8595696017889|140.1503346841019|144.94109976641488|150.1193751227991|155.05373562612365|161.61901721083194|170.46193304025505|180.7171486517625|192.84821591648353|205.3087921226438|218.0904721007663|231.07647398271735|244.09786958155223|254.12884206755757|260.6832839135034|266.24064244617443|272.19707306877655|277.3868920001403|284.80100984171855|294.19360642505904|305.0105684523454|317.8840841438079|329.74970394166684|342.0187255419361|354.35110026853846|366.7853584828702|379.7298489187932|392.63237881353405,-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|:1_8_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0
random/02,65,280,351,0.0|2.14181626897771|6.347442285018042|12.30189207431395|20.062982629123148|29.60901367843617|41.12125197900459|53.235530777781385|65.12127729690286|77.21091103558838|88.16840037465796|96.53179042498148|101.52736095117933|102.81028881422347|103.23738192717344|105.49312033677437|109.71658797930121|115.81298976376942|123.57527904611533|133.63953784075716|145.5698699945535|157.7394589736246|169.3219410940595|180.58877679600766|191.82238322339697|203.71268096003718|212.85128889687263|220.26660014770232|226.582866989327|234.39432251878804|243.16457038347968|254.19033899155912|266.113944523356|277.2632099503523|288.5863704595988|299.56016614427557|311.31677975777126|323.13283202947|334.68379902118056|345.9343484996771|357.9688085031119|369.3893916672167|376.5052142996897|380.35176479184395|380.56907469954893|380.6354899261767|382.90162663428424|386.3777691991298|392.1774393395156|399.4964251155473|408.8759641713541|418.076304061325|428.8527665184234|440.4474510472325|452.1008705341949|464.26791634037386|476.44237555091786|487.7983775343547|496.6922108045519|505.6588210173328|514.9568940015592|523.7114968901986|533.9092676140327|545.4619437013648|556.4609179042111|567.7210177696776|579.3177855484589|591.0711287462723|603.0027217946522|614.7961286067241|625.999860896534|637.3101180293446,-41_0|-41_0|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|:6_9_0|:6_9_0|:6_9_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|:1_13_0|:1_13_0|:1_13_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_26_0|:24_32_0|:24_32_0|61_2|61_1|61_0|61_0|61_0|61_0|61_0|:60_22_0|:60_22_0|:60_22_0|139_0|139_0|139_0|139_0|139_0|139_0|139_0|139_0|139_0|139_0|139_0
random/02,66,282,458,0.0|2.005192711157724|6.204964078287594|11.746651876461693|19.832774745672943|29.842461335170086|41.178144430354656|53.31892716849121|64.98184461868681|76.69573059083224|88.26893041005569|99.92774090469509|112.50368667870403|124.97047229135842|133.45462643941582|140.76816997877722|148.77140648727814|156.48660862081732|164.33479257098918|171.77645282291866|179.5307834507438|189.70226434289543|202.13928003521184|214.56628937305845|226.33755780635312|237.93784760414485|250.16196898570558|262.73585991715305|274.82958134018054|285.4398103648566|291.9561334655281|294.62331112378354|295.5221637199634|295.58840151749314|296.8511854334281|300.65733561158663|305.8901466507269|312.84709009913024|321.13251584094104|330.33439675410744|339.64698594333987|350.5834849633399|362.04211675198525|373.4856938669524|384.9861234110235|397.3733163211271|409.807457258725|421.2441452835511|428.98825743743396|432.57552722396576|433.19187805959734|433.2129774312162|433.22485269650656|433.2277232634808|433.2278406545731|433.2278406545731|433.2279455767426|433.2279455767426|433.2279455767426|433.2279455767426|433.2279455767426|433.2279455767426|433.2279455767426|433.2279455767426|433.2279455767426|433.2279455767426|433.2279455767426|433.2279455767426|433.2279455767426|433.2279455767426|433.2279455767426|433.2279455767426|433.2279455767426|433.2279455767426|433.2279455767426|433.2279455767426|433.2279455767426|433.2279455767426|433.2279455767426|433.2279455767426|433.2279455767426|433.2279455767426|433.2279455767426|433.2279455767426|433.2279455767426|433.2279455767426|433.2279455767426|433.2279455767426|433.2279455767426|433.2279455767426|433.2279455767426|433.2279455767426|433.2279455767426|433.2279455767426|433.2279455767426|433.2279455767426|433.2279455767426|433.2279455767426|433.2279455767426|433.2279455767426|433.2279455767426|433.2279455767426|433.2279455767426|433.2279455767426|433.2279455767426|433.2279455767426|433.2279455767426|433.2279455767426|433.2279455767426|433.2279455767426|433.2279455767426|433.2279455767426|433.2279455767426|433.2279455767426|433.2279455767426|433.2279455767426|433.2279455767426|433.2279455767426|433.2279455767426|433.2279455767426|433.2279455767426|433.2279455767426|433.2279455767426|433.2279455767426|433.2279455767426|433.2279455767426|433.2279455767426|433.2279455767426|433.2279455767426|433.2279455767426|433.2279455767426|433.2279455767426|433.2279455767426|433.2279455767426|433.2279455767426|433.2279455767426|433.2279455767426|433.2279455767426|433.2279455767426|433.2279455767426|433.2279455767426|433.2279455767426|433.2279455767426|433.2279455767426|435.01490153702406|438.3530715266919|443.4455420155084|450.03485592066187|458.86724448661016|469.0141101894991|480.7237878703924|492.51448124985086|504.44727974167387|515.7978448552989|528.152597968543|540.5134274470075|549.9697967684525|556.9852719097967|559.5007470511407|559.8034659164344|559.9713073865531|559.9899306426436|559.9941671139446|559.9945566372285|559.9947623323402|559.9947623323402|559.9947623323402|560.4133566706957|562.025854016426|563.4457492200543|564.4750166179605|564.935797562441|566.2070209989935|567.8566590132566|571.8170633629569|577.699498047206|584.8866742907026,37_0|37_1|37_2|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|:36_2_0|:36_2_0|:36_2_0|:36_2_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|:2_11_0|:2_11_0|:2_13_0|:2_13_0|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0
random/02,68,285,388,0.0|1.7429103148635479|5.267111223097892|11.019390134001151|19.17540216827765|29.28489525555633|40.808968285378064|54.18301141154952|67.87016179750152|80.54183949159932|89.92804470483493|95.60138074735114|100.22123016980787|106.30743457105206|114.82022321928372|124.27072092742746|135.6598034314681|148.09232137022298|159.1339116420389|170.9686713317151|182.8156748527813|194.0193846951566|203.67482599444915|211.30175466733266|217.71076815970912|225.84238525968482|233.93262210950576|243.8756101951536|255.68480483943225|267.76709189595823|279.08692993438655|289.84082354933537|301.2280966313801|313.31726840984345|325.00501017572196|336.6360004420218|348.0797783492018|360.23206879088286|367.884359232564|371.7258661982529|372.5164002780683|373.0365434220929|374.28445851228264|376.92193211889185|381.5380724850163|386.9906599415939|387.97127316391345|388.1526622312625|388.1751828210944|388.17893100549367|388.17893100549367|388.17893100549367|388.17893100549367|388.17893100549367|388.17893100549367|388.17893100549367|388.17893100549367|388.17893100549367|388.17893100549367|388.17893100549367|388.17893100549367|388.17893100549367|388.17893100549367|388.17893100549367|388.17893100549367|388.17893100549367|388.17893100549367|388.17893100549367|388.17893100549367|388.17893100549367|390.71896589534254|394.74718393246405|400.422091990645|407.9799148062519|417.18724363840005|427.8734685622403|440.18510878037205|453.92540210813706|467.9609950111237|479.7742524728377|488.62807803248165|493.09958699412044|493.3923444982736|493.5075437657896|493.5084991115599|493.50895880543214|493.50895880543214|493.50895880543214|493.50895880543214|493.50895880543214|494.89638148882483|497.70804961541256|502.6717943086853|509.3732464232581|518.114583021971|528.6901000219962|541.5588021031912|555.9435974814556|570.3549695132621|583.6583297310478|597.4303312370397|611.6643689176371|625.0625602050517|639.3049415419869,-41_0|-41_0|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|:6_9_0|:6_9_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|:1_13_0|:1_13_0|:1_13_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_26_0|:24_26_0|:24_32_0|:24_32_0|61_2|61_1|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|:60_22_0|:60_22_0|:60_22_0|:60_22_0|:60_22_0|139_0|139_0|139_0|139_0|139_0|139_0|139_0|139_0|139_0
random/02,67,285,392,0.0|2.0889087424613537|5.6049115830566745|11.349207105929965|19.657877613673918|30.393174459668806|42.27640762040881|54.756273314459726|66.19583777118547|78.43910956207759|89.58018069724803|96.45778472046773|100.11020574494825|100.62914685798567|100.92237909453944|100.92889671545463|100.92889671545463|100.92889671545463|100.92889671545463|100.92889671545463|102.27141854098053|106.0073603609203|112.18863575689947|120.24095402861467|128.52556575151704|136.92730491545217|146.81228313397403|158.8557393810094|171.24444798353494|182.80831546829472|194.32852017164646|206.4299488371282|218.85987340599294|229.16007636685714|234.9602793277213|236.2594822885855|236.2594822885855|236.2594822885855|236.2594822885855|236.2594822885855|236.2594822885855|236.2594822885855|236.2594822885855|236.2594822885855|236.2594822885855|236.2594822885855|236.2594822885855|236.2594822885855|236.2594822885855|236.2594822885855|238.39253650355755|243.10484623235322|244.75476915192712|245.05935807656826|245.10358097353637|245.10891300110447|245.10891300110447|245.10891300110447|245.10891300110447|245.10891300110447|245.10891300110447|245.10891300110447|245.10891300110447|245.10891300110447|245.10891300110447|246.57812236218084|249.5292952589814|254.55731252821928|261.9460814941332|271.45586076827084|283.297539839091|295.8168843457414|307.2785995721572|318.8226152189811|330.4333254840078|342.2266452864646|354.8459982113398|367.36769010515417|379.4166206836749|392.0900391968996|403.77853177587104|416.11675721204|428.6589643952914|440.30770015719486|452.6459237140247|465.0593379580109|477.3149760550794|489.2091278297617|501.6951787106067|511.42786614497334|516.66055357934|519.3607831169423|523.7233315644654|529.3637606334742|537.2794459645505|547.374347973527|557.4858840297603|568.9251553701214|580.7690342050304|593.0134308074676|604.7533175279975|616.6227432926823|628.4121236916387|640.5232296117387|652.9684499148599|665.1309074500012|675.5748317632168|687.1334712035347,3_0|3_1|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_2_1|:2_2_1|:2_2_1|:2_2_1|:2_2_1|38_2|38_2|38_2|38_2|38_2|38_2|38_2|38_2|38_2|38_2|38_2|38_2|38_2|38_2|38_2|38_2|38_2|38_2|38_2|38_2|38_2|38_2|38_2|38_2|38_2|:24_19_0|:24_19_0|:24_19_0|:24_19_0|:24_19_0|:24_19_0|:24_19_0|:24_19_0|:24_19_0|:24_19_0|:24_19_0|:24_19_0|:24_19_0|:24_19_0|:24_19_0|:24_31_0|:24_31_0|:24_31_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:1_0_0|:1_0_0|:1_0_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_4_0|:6_10_0|:6_10_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0
