scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/07,260,641,698,0.0|2.0584555111592637|6.060742841288448|12.44131968719885|21.263293154630816|31.609388999119275|41.47111192283195|51.82417918769139|61.09045487838747|71.05731483262436|81.42012997154538|90.79220138492907|100.74380491999344|109.5607965831651|117.90914150799469|121.75748643282428|122.07998796761599|122.08605204670685|122.08883692890706|122.08895825998657|122.08895825998657|122.08895825998657|122.08895825998657|122.08895825998657|123.54988615544312|126.80656828017705|132.37966431175624|140.4962512143076|150.81713635425803|160.6590904751025|170.43014258302975|180.0391702603058|189.62670935873143|199.76856584018287|210.14539742038295|219.96015237756703|230.027627592228|240.24071848838264|249.6199711010571|259.39242723965197|268.83961836116487|278.54255929744886|288.3593631334936|297.6876666269038|307.7910744802006|318.1507287780804|327.4749639633067|337.3613385479525|346.91492755734356|356.3418107771685|366.7573159577601|376.1061039613975|385.9777297448687|396.01844638723344|406.2446507005618|416.4802444696231|426.6057099280589|436.306825906512,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_7_1|:1_7_1|:1_7_1|:1_7_1|9_1|9_1|9_1|9_1|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_12_0|:8_12_0|:8_12_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0
random/07,261,646,667,0.0|2.3409890942042697|6.574037889530883|13.27913781704847|22.142362016928388|33.15968469812069|45.50365432661493|59.6832114713965|75.30126122652129|89.97410774427084|104.58941138963806|119.77646119188219|134.72191441254898|149.8033800171853|164.52117801358284|179.01745078277176|194.1970922829248|208.95440611390347|223.5774797304719|239.15323474592097|253.87969091024792|268.99357932716725,30_0|30_0|30_0|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|:29_9_0|:29_9_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0
random/07,262,655,720,0.0|2.054806836787611|6.520754215517082|12.878894707257858|21.547269269218667|32.26321965423413|45.07712814365514|59.136239851145625|72.95660882598366|86.95535254132635|100.98611261351721|114.8868968164343|128.31104539367234|142.2383639515323|156.272963608559|169.73805398564818|184.05471389075362|198.48153188715366|212.18356326035888|226.1378038648681|237.28729936007144|243.9367948552748|252.0680115767671|262.3878418270691|271.6004530157431|282.6884556380845|295.5034328460084|308.9858542582999|322.62729763288587|336.6815805533401|350.6182465147152|360.6052934946026|366.6266722714137|368.1948589161502|368.3941209803403|368.40240501794176|368.4072515846855|368.4085275809176|368.40899109520825|368.40899109520825|370.23895410913383|373.7053141996671|378.58650337668945|385.4086010805272|392.68567130783555|401.77169857445256|413.13043360580406|426.65512459834855|440.6367712690715|454.0385970228065|468.00137814994883|482.16397818393114|492.03636077296943|497.9230420787307|502.4230891490415|507.8445906900501|513.0075834689934|519.9526243862841|528.3866185733135|538.3028273641489|549.8430382428688|563.1762712300858|577.083764425718|591.2632495352088|605.2060620390324|619.6713438384406,-69_0|-69_0|-69_0|-69_0|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|:31_0_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_3_0|:4_9_0|:4_9_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_0_0|:1_0_0|:1_0_0|:1_0_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_7_0|:2_7_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0
random/07,263,659,707,0.0|2.08613814865239|6.183474782085979|12.205495437118225|19.616221198532727|28.499497535638504|38.95645850542932|50.98406704172957|63.856050988014836|77.0657716004328|89.54515031622645|102.00423723229414|114.96684404745724|127.49503823756086|140.04685030619746|152.57832133848171|165.74639765051896|177.83458103756942|191.01655742895198|204.22792783323368|217.5043953060915|230.62703346813825|242.66869780826|255.6416436015432|268.64333465102777|280.8491923704231|293.396877799023|305.7573894973948|318.12521882920447|330.7959101586623|344.01947198979116|356.7965485305929|370.01852639122063|380.1592290102159|386.18427374041585|387.70931847061587|391.8343632008159|397.35563751830165|404.400765839361|411.4448576693383|418.42368288311553|427.98456480939166|438.8845565164701|451.34321524983625|464.1178812299546|476.55205186179364|488.67558037744175|501.9199726306982|514.056103671737,-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|:31_0_1|:31_0_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_0_2|:4_0_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_6_0|:2_17_0|:2_17_0|:2_17_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/07,264,662,709,0.0|2.406358116073534|7.348322906903922|14.56459708828479|24.148465206893157|36.10636454580817|50.47604682163801|64.30615615344914|77.76616526759257|91.10416189530055|104.74358379854502|116.9007544238147|129.82778817505624|142.98358455502822|156.06150532260358|168.05302369088676|180.820738044558|194.26643696623123|206.93686240218307|220.53633432438392|233.13314398250498|246.26101534026898|259.70689924547594|271.7349460599572|283.6388990517598|296.63251846608244|308.4384090026162|320.97346594289365|333.95596612835095|346.9415975811772|360.78440526897435|370.3739019248136|376.52363875022087|379.7849248181442|383.75867015490564|388.3464625507194|394.71244894205273|401.9306956979966|408.97228041319835|418.03720575102915|428.4102341549839|440.2263650189207|453.6307767769615|465.7971132292583|478.0534035059194|491.21784394088195|503.6893271134238|518.0480166439393,-69_0|-69_0|-69_0|-69_0|-69_0|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|:31_0_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_0_2|:4_0_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_17_0|:2_17_0|:2_17_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/07,265,665,738,0.0|1.4430446015205236|5.326830124086699|10.666790375090203|18.4793222668115|27.902204140555106|38.79809171089436|51.39902576064801|63.79619585387163|76.53715076051517|88.94874370565613|102.12954812665089|114.2523952726434|127.64286714191854|140.47833334723438|152.81625161774053|165.9900099651067|178.26744723976407|190.63876609283892|203.60627874692008|216.0174605662763|228.71707460181113|238.53094603285862|244.43844703246523|252.37474923656885|261.15423544202963|269.7858040664667|280.9179103458476|293.09445353444204|305.7980030982674|318.41321022578273|331.6937297930602|344.3769006147979|357.0887371381847|368.900292656229|376.21184817427337|383.27404635644285|390.5429770406566|400.07721022097104|411.3639551279778|424.2776495845339|436.5975960012213|449.1240372536263|461.5620798097121|474.38343978105115|485.3625788457983|493.14252111887436|497.11998329152914|497.2942841183515|497.3540484384866|497.37469640738385|497.3783869121063|497.3787223971932|497.3789375270434|497.3789375270434|497.3789375270434|497.3789375270434|497.3789375270434|497.3789375270434|497.3789375270434|498.830642755767|501.67069404811565|506.9456595039297|511.0690707527987|517.3173840071148|524.9423212099547|533.934352020834|544.9542290767852|558.2463504708674|571.2506095050076|584.4806341879812|597.8688603547782|611.0633632001254|623.9889689948068,-69_0|-69_0|-69_0|-69_0|-69_0|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|:31_0_1|:31_0_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_3_0|:4_9_0|:4_9_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_0_0|:1_0_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_7_0|:2_7_0|:2_7_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0
random/07,266,666,754,0.0|2.1771268145879734|6.565624836273491|13.508783478150145|22.932450378383507|34.366773770959114|47.32719167042102|60.711921818429566|74.12976913353097|87.39837518966004|100.39535426483714|111.36313649540637|118.43469733787914|121.72343579263986|121.97530450916153|122.04678396721535|122.08341221295626|122.08772128603889|122.08863287652166|123.54344123425469|126.31271615420296|130.75378618234382|137.63462266681117|145.86207562812257|156.13181859312488|168.77724533467247|181.24507176640182|194.6135310195737|204.832081655789|212.16930038418622|217.1261804094366|222.65474746880872|230.39701721994632|239.78349368296665|251.33999121967017|264.324912799893|277.0268508392792|289.9517962727361|302.788991722683|316.2811395078246|329.19032040105714|341.287125391998|349.33702438519566|353.6744983337021|354.77514831620033|355.05765732519285|355.2298413293443|355.30667867012215|355.3384009194875|356.9618571084027|360.7459972879604|366.164184403786|373.6860668800664|383.08893058135493|394.5086756010338|407.04701065965816|420.61285864836003|433.82363036564993|446.31125125690386|459.1276000716777|471.5780389823962|484.6984517524919|497.31746947922943|509.68555672160596|522.2681961333221|535.5387166388134|547.8669282232403|561.385572327063|574.3946650506603|587.1824433326819|599.7331466972884|612.1841047296548|625.6421663938761|639.0317328832042|648.2385830431152|657.4141616010354|666.3877981997449|675.5270697319175|687.2485050286965|700.7609184635396|713.325210725378|726.790189143873|740.1201279980528|753.5548926101422|765.9821944852673|779.2531640701734|791.8942785960619|804.4098729625998|817.2046181777638,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_0_0|:18_0_0|:18_0_0|:18_0_0|:18_0_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|:2_11_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|:1_13_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_11_0|:8_11_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0
random/07,267,668,722,0.0|1.808295031893067|4.92592684989795|10.296098650828934|17.828879655664785|27.871872472739774|39.870185769954695|51.39281228435363|63.134055003950316|74.93189375104794|86.52858856855043|99.23169521145277|110.20733287798573|117.5407007035192|120.95843872582577|121.7745455506403|121.96841734833805|122.0611340936074|122.08811490514664|122.08878697955495|122.08889541310589|122.08889541310589|122.08889541310589|122.08889541310589|122.08889541310589|122.08889541310589|122.08889541310589|124.02034359233318|128.1656274708347|134.85997088217505|143.66207726599046|155.06147175136817|167.1943721134961|179.84571231864066|191.35819345620737|203.48290289575647|215.4749052433026|227.698311226128|240.2314566993656|251.68015764781302|263.75212756419717|275.7130391474145|287.64830036032447|300.11140895316953|312.13472724189296|324.3709727635552|336.53441942316533|348.984520918156|360.4187524616192|372.8030970823113|385.341945306702|396.90985413153464|408.54496929327433|420.60730191725384|432.7257481167487,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_12_0|:8_12_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0
random/07,268,669,729,0.0|2.3244619321543727|6.978113800194114|13.257541555911304|22.01172124510631|32.52331658496987|44.535775945801284|56.679271990851596|69.1432681165619|81.7746625675795|94.2437331298333|106.97229868918242|119.8766982693641|133.26400459070575|145.35856382950942|158.03457849637326|170.78321575302732|183.07246104643235|196.41187680071621|209.12796440619363|222.22303325616525|234.46717397059462|246.9674841526995|259.33913699065783|272.5670601228102|284.91072116124724|297.22508352699884|310.22323841634784|322.79122687799884|335.26253604670467|348.6408367975182|360.8630865423732|373.35617060174866|382.45069165868205|387.04521271561543|387.6643009036494|387.71159545646714|387.7262158940844|387.7345042046576|387.73861660859853|387.7389958509371|387.7389958509371|387.7389958509371|387.7389958509371|387.7389958509371|387.7389958509371|389.7005424413957|392.099|392.66081271565383|395.6437695578962|400.9453694156452|407.8428678141779|414.94567042681945|424.105954522668|435.4581118007333|448.54010403152967|461.1610809272281|474.31286051884535|486.8637315119493|500.0244085111524|513.4048558746324,-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|:31_0_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_0_2|:4_0_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_6_0|:2_6_0|:2_17_0|:2_17_0|:2_17_0|:2_17_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/07,270,670,699,0.0|2.0503988167969514|5.730598393385298|11.215729895629922|18.19716679474805|27.033053054381163|37.40770053162705|50.03973862414714|62.68135406956093|76.12460265898179|89.24277922603815|100.5290854359859|108.26357335989985|111.5296540138973|112.14448639766165|115.1581775505243|120.63293501405346|127.44591096857155|136.68813994450775|148.15951830409972|161.42499151841793|174.11659768553056|187.1517926645241|200.49649294236778|213.41578049890813|225.70866479512438|238.46792192280907|251.9505930315254|264.25309650112587|276.9038767887113,30_0|30_0|30_0|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|:29_9_0|:29_9_0|:29_9_0|:29_9_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0
random/07,269,671,716,0.0|1.6178782209986817|4.575465114205144|9.37990084416233|16.341347178397697|25.723216977296396|37.22068477303255|50.94391721729189|66.14418900626475|82.84417562417113|98.2469613882847|110.58533595349166|118.42371051869864|121.76208508390562|121.93023159958994|122.06803184778627|122.08745821150544|122.08877237265455|122.08889963506385|122.08889963506385|122.08889963506385|122.08889963506385|122.08889963506385|122.08889963506385|124.59377883060966|128.74491526983343|135.40284157531002|144.44228434016128|154.91610211122912|167.69650031359066|182.60909825938887|199.8635424105976|217.22441194317565|234.47436316621415|250.99402763151153|267.65848693873454|284.06960859940233|300.5404464738674|317.74078678755194|334.121390529091|350.359470253609|366.8957472021648|384.0888163110769|400.7336772196396|417.43642273277925|434.1990304297915,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_7_1|:1_7_1|:1_7_1|9_1|9_1|9_1|9_1|9_0|9_0|9_0|9_0|9_0|:8_12_0|:8_12_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0
random/07,271,675,702,0.0|1.5646551525685934|5.324684556270951|11.37737855471205|18.957789276819675|28.183700682548803|39.489785983413455|50.72790652977277|60.69978155028031|71.10111314085208|80.90244751941943|89.72587985623028|100.07272028058141|109.21190474865367|118.90066838049282|127.8790480081634|138.17487672336628|146.84559883597134|155.86669594012955|164.3203662956907|173.69969389777083|182.40808452065247|191.9079437926933|201.24042861075245|210.05541902734547|219.5347345549398|228.79801347857972|239.8218934533714,32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_7_0|:31_7_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0
random/07,272,677,717,0.0|1.6963808030821381|5.4578766812104735|11.566516629257242|19.494228700944227|29.926262203999805|42.309208258008596|55.79319829162581|69.51034574682168|83.31643835015774|96.73916825158604|107.76791165417457|114.2966550567631|116.32539845935163|116.4695915226815|116.5197738594759|116.52888870579183|116.52888870579183|119.12430968894616|124.06415596276048|131.12585543247397|139.55191583554253|149.89901166120535|162.397198228049|176.50238838628295|190.76447314488502|205.06319990198295|214.86192665908092|220.83902867847405|226.68402048989688|232.2359100691159|239.56020072346993|249.17434432628747|260.3076257276341|273.2821139500117|286.72329795747567|300.91839207487584|315.2082824649227|328.84201954853467|341.27711566533|350.83782621760554,-50_0|-50_0|-50_0|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|:18_5_0|:18_5_0|:18_5_0|:18_5_0|:18_5_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0
random/07,273,682,741,0.0|1.944610602082685|5.959414698416367|11.921586412726901|19.256273302412588|28.650741940969596|40.43131713352631|53.237922766078704|65.91408319309443|78.85736731561965|91.44997295735583|103.89729835405238|116.44293343166157|129.21953564178511|141.67930825097844|155.08966385359813|168.22003545985072|181.08403955623533|194.33736199196034|206.93224864862043|220.34313628490708|233.05281594053986|241.30566597963656|245.5082450598598|251.4185602502581|259.07212001999767|268.8724392429094|280.16617985323757|292.7844416470713|306.11206157476954|319.05307607342377|331.5748942387144|344.706312745814|357.076231634035|369.3155570382196|377.0548824424043|384.2348700871518|391.54558774856866|400.1628249732488|410.4198392318679|422.1802707293828|435.5675501368724|448.98596664352556|462.4768470803441|475.29873031723616|485.9876096400346|495.2110464337135|499.9344832273924|504.9189357994652|510.19288495803306|517.759547044164|527.1351939774058|538.0760649935552|550.45314978019|563.5680291954167|575.9308576480414|589.2201271684029|601.6750049969725|614.7737909289112|628.1790098624996,-69_0|-69_0|-69_0|-69_0|-69_0|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|:31_0_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_3_0|:4_3_0|:4_9_0|:4_9_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_0_0|:1_0_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_7_0|:2_7_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0
random/07,274,689,716,0.0|1.5078916344558824|5.3221042966237295|10.562218021345325|18.204890776774846|28.318270865804514|39.6561099675099|51.354102152904794|62.22112715377097|73.54629501570913|85.18771806095567|96.81278629217013|108.43626414424331|119.3005491961206|130.02210786741034|140.83682189859596|152.62054900766373|164.1469960002265|175.8941658287659|187.3849895190645|198.13471548697433|209.6017006675373|221.17940117115825|232.339805466757|244.0990091848555|254.86146217461038|265.5102762083353|276.8535867024124,30_0|30_0|30_0|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|:29_9_0|:29_9_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0
random/07,275,690,768,0.0|2.088151479279622|5.851408793637528|11.331778709217906|18.51738218383398|28.274192143883553|40.30301280426792|52.583473692581585|65.11425148146893|77.69910675977424|90.31224545388416|102.83500296412302|116.27766715266876|127.0686830218909|133.5619202195755|135.65842137112375|136.54586625794505|136.67696897706904|136.6962139328336|136.70724445400643|136.70852332145427|136.70886508634277|136.70886508634277|136.70898244803357|136.70898244803357|139.10956654940782|143.5164778092974|150.49171301316053|159.25640524193696|169.43328543711505|181.86367400697017|194.55171000551348|206.7902930438683|220.303670347688|233.02305251604395|241.7662316050817|246.212440919463|252.93581597920604|261.9579192742478|271.4807962983597|282.72138412377865|294.98312383680536|308.2730985474799|320.9341888013588|334.3093149646278|347.2897597673708|360.5219856299593|369.25421149254777|376.1712289738946|383.852108519303|390.35291522976337|399.12625148131946|409.71555487836787|422.6671243098862|435.72237144490754|448.3485161762816|460.8480944948901|473.18112584394055|485.46205259648104|493.2429793490216|496.78250275458777|497.2755129820471|497.3516436785519|497.37072116900566|497.37802272572196|499.75994712317527|503.5125337741881|507.59831529854915|511.9327821317587|517.9305803994249|526.3829060457089|537.2649151531961|549.7224074290655|562.6839985018219|575.0519244762492|588.0901787003191|601.1935858749274|613.5347618362389|626.279037545158,-69_0|-69_0|-69_0|-69_0|-69_0|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|:31_0_1|:31_0_1|:31_0_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_3_0|:4_3_0|:4_9_0|:4_9_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_0_0|:1_0_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_7_0|:2_7_0|:2_7_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0
