scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/10,10,58,193,0.0|1.8218620087485764|5.2323273688554774|10.739185319072568|17.77418397415895|27.065281587978824|38.69248669557273|52.04467712298501|66.375914901958|81.23008839161537|95.20745591457604|110.05942516344471|124.45141558615563|138.78735851713728|153.78997905294418|168.8780094860375|183.1310098804062|197.27359402603145|211.91107945914257|226.99774140374814|241.13322067685704|255.82833077310133|269.88916193475694|284.5958781858249|299.65183597330616|312.45363397575454|321.4369387440163|327.63224975500736|330.8936229783007|331.06299493127455|331.126630927362|332.8299003041563|335.6266565685813|340.18674228589737|344.0382545726013|345.039973695977|345.93043789216006|346.14599059525654|346.1762732001183|346.18182714253527|346.1841614595944|346.18635394431897|346.1868920399205|346.1868920399205|346.1868920399205|346.1868920399205|346.1868920399205|346.1868920399205|346.1868920399205|347.5434264468453|351.20560550019906|356.7253504029345|359.89969959027223|361.0804763331113|361.1769289099252|361.184993903184|361.18892547978106|361.18892547978106|361.18892547978106|361.18892547978106|361.18892547978106|361.18892547978106|361.18892547978106|361.18892547978106|361.18892547978106|361.18892547978106|361.18892547978106|363.1394010043332|366.512530102241|372.2983047534108|379.7891981050932|389.4819417200844|400.59243876825565|413.8371122680466|428.66622909147503|443.6905807368266|458.57621817477195|472.68534867260485|487.6091769562763|502.6091294888808|517.2762106443664|528.6756817436851|535.5751528430038|541.8265249339336|549.4080933369798|558.8437820227851|570.6746997465347|584.557322121448|598.8682540941857|611.9423404545976|620.6896466410935|624.9369528275895|625.3154296313985|625.3585354509198|625.375388177|625.3773075991016|625.377757924674|625.3778705437503|625.3778705437503|626.7747290485315|630.5685171065104|635.6020540639194|641.766983961211|649.6776572255463|657.2927244174613|666.1471552050032|676.9500941093733|687.8281674200871|697.5486419651952|708.2030408398377|718.7742506832684|729.3593995820199|740.7146605556891|751.1977140703931|762.0600135069451|770.8415221070925|779.6132865601626|785.2401378359889|789.0332650048343|793.8123982256362|798.3959158367718|803.8240611501823|809.9520029831842|818.2868812914948|828.003023427431|840.2555020757885|852.1815819726025|865.2367018892288|877.006729817597|887.9891552544016|898.8076843246228|910.0224044215553|920.8780975974742|932.1903807088045|942.835122479369|953.7561247743062,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|:20_0_0|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|:15_8_0|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
random/10,12,58,166,0.0|1.4799396945396435|5.328273911750875|11.343079752777703|19.375339453504417|29.796388089028184|42.41913399470504|56.099997490682135|70.18736333356324|84.1690858551733|97.52014477275017|108.31358778242942|115.33220431852894|124.50484565398284|134.97939174820118|146.91216918409535|161.04871596971543|175.54387190299633|189.08942638422465|203.0197769864244|216.31421305967217|230.7960010550287|245.26049327344904|258.94348479339|268.12647631333095|273.39773296475715|275.6730798967444|276.4478940975972|276.5084017537269|276.52783342585803|278.1893129710192|281.5672520862604|285.99194236026017|289.77892757825117|290.7764504767156|291.39403683029036|291.52114515303685|291.5282383474852|291.53469781812225|291.53711220974003|291.5378631437102|291.53798229419766|291.53798229419766|291.53798229419766|291.53798229419766|291.53798229419766|291.53798229419766|291.53798229419766|292.9954998704529|296.69371320168227|302.3613940146728|309.32959594881424|318.14366044896013|328.60421892594866|340.5661114297087|353.0745736003811|364.2249222921571|376.0660031587705|387.3245283283672|398.14555917190927|409.52815836709385|420.48866780477556|432.2390050775047|443.8947507163747|454.04562210459613|459.69649349281764|465.152416600685|469.7538398407104|476.01828525600405|483.3599343009322|492.92635202093254|504.833175058352|519.1660249799353|533.5139213006485|547.1050265517702|560.8485551237889|573.2930713752052|582.0745050153079|589.9030671100297|597.9497788852796|605.8757839263051|615.8881186466381|628.4536199053083|642.4289362556943|656.2435913013381|670.4099588284034|684.4543711434959|698.7052094703594|710.189166221888|717.1731229734165|720.4145448531499|721.1956443170304|721.26307916183|721.2916101866043|721.2982813237926|721.2988171319494|721.2989845388436|723.8153441985087|728.9000886386757|735.3385776918728|743.0917601481103|751.0846231529423|761.0177470665734|772.5382230609874|786.4016401342944|800.6432701989584|814.7694939908988|828.5050535564174|842.4323084082694,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:20_11_0|:20_11_0|:20_20_0|:20_20_0|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_1|:2_3_1|12_2|12_3|12_3|12_3|12_3|12_3|12_3|12_3|:6_8_0|:6_8_0|:6_8_0|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|:1_6_0|:1_6_0|:1_6_0|:1_6_0|3_1|3_1|3_1|3_1|3_1|3_1|3_1|3_1
random/10,11,58,111,0.0|2.4604323565261446|7.264819382270799|14.590337251289748|23.96622962434776|35.65319668429438|49.602624240177654|63.74077804472292|77.70873198810025|91.10107074416231|104.73536058012382|118.57396614463983|132.39408552632182|146.30204834451877|160.09043935045108|174.13494733087688|187.13145648623785|200.57379500111062|214.72935246404222|228.10556493661323|241.77513678849164|255.02342519937966|268.9040909415292|282.08985194121897|295.45725954723486|309.025452038878|322.6010513216344|334.13902232279986|341.29861305120676|345.9339874547249|346.39891600765134|346.4276655458612|346.4344202829867|346.4370861622437|346.438515928774|346.43895369957465|346.43895369957465|347.7992301083708|351.2049278678678|356.7750739929572|364.13457145835997|373.4659535443483|382.9355678057414|394.13272458027785|406.8342448268755|421.0797262797196|435.02456840497143|448.72179028331465|462.41206927461246|476.0386770415322|490.02048926507746|503.96211650761927|517.4307913679179|531.0302131943513,-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|:28_1_1|:28_1_1|:28_1_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|:15_6_0|:15_6_0|:15_28_0|:15_28_0|:15_28_0|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2
random/10,14,59,150,0.0|2.5068856362719085|7.428112685238011|14.871696785255333|23.94367044572718|34.565454377629784|47.40281906491144|61.08501180848463|74.59235616543579|88.04664177187858|101.54639624395904|110.5461507160395|115.04590518811997|116.54953295998348|116.94041109143997|117.22671923583134|117.28045762980133|117.28749462498101|117.28868955099531|117.2888976605232|117.2888976605232|117.2888976605232|117.28899847514249|117.28899847514249|117.28899847514249|117.28899847514249|119.2160580146664|123.6358670362809|129.91886025453707|137.6883321772504|145.12225274714154|155.11046420684158|167.62424724192994|180.78441856557566|194.1335649727932|207.7058729013785|220.87984683359244|234.4026454457976|244.48788533363583|250.07312522147407|257.00005938122604|264.7254439900525|274.91894009238734|287.1056907996578|299.70792657088805|313.3065895641337|326.4787982281913|339.9565154951484|348.9342327621055|354.83279135585747|356.23134994960947|356.42291800901216|356.53585203659566|356.56857286208975|356.58392967716424|356.59221952465197|358.75162144559|363.3392537490069|370.1263543822054|378.5044832027348|388.5304768522214|401.03538238150634|414.1370439701573|427.73577884108647|440.8223627787247|453.5408418998089|466.3450527885233|479.7290415310572|492.2219545350018|504.1848347895334|512.7078152625343|517.0643353563335|517.6570707843872|517.7686152685542|517.8433170439768|517.8548514102359|520.3015816101959|524.6603285882692|529.2203380819741|536.2466083875051|544.8054491872355|555.250279856212|567.0198676824548|579.6132623333498|592.3436876270737|606.1103437208889|619.2457782839546|631.906862238298|645.0409531568368|658.2069682925469|671.7753870406917|684.6030700406592,-7_0|-7_1|-7_2|-7_2|-7_2|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|:1_6_1|:1_6_1|:1_6_1|:1_6_1|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_10_0|:2_12_0|12_2|12_1|12_1|12_1|12_1|12_1|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
random/10,13,61,179,0.0|2.2072802956914526|6.27540226734709|11.917141031450592|19.508447741274722|29.264168087206777|41.531409269687714|55.361058823810886|69.98769277477706|85.1084847023771|96.90276288437035|107.8276212145893|115.25815270872796|118.18868420286663|123.39203300248077|130.26005780546257|139.32124557149476|149.74772291501947|161.90317929412748|176.12179083943496|191.15417107122218|206.10668666650344|220.9045530920882|235.7653106315292|246.12606817097017|255.03954609121718|259.5795095098114|260.53798251529804|261.37124518555106|262.5482307764254|265.53458919012553|269.87186546416797|273.72851128057374|275.0572064901793|275.68698805648205|276.24740826893776|276.4031006127611|276.48332086047594|276.51310517991|276.5342024760879|276.53549516832845|276.5358866862639|276.5358866862639|276.5358866862639|276.5358866862639|276.5358866862639|276.5358866862639|277.8033979110243|280.654777548331|285.2697406616875|289.14749288511194|290.7807254025606|291.2206622919035|291.5183165047765|291.5344775954221|291.53748018563755|291.5377113858055|291.53791801792516|291.53791801792516|291.53791801792516|291.53791801792516|291.53791801792516|291.53791801792516|291.53791801792516|291.53791801792516|292.63123649223|295.8609361559436|300.7212047291159|307.96207574997686|317.3255713738448|328.52483495060966|342.06326756050237|356.39525271456023|371.219139421837|386.5677226854453|400.161644734292|414.68068863533387|429.57227333993205|444.39665885084383|455.78328990868476|463.44597009816994|470.1398047011212|478.2663718264546|486.4778193791057|497.14712126528843|510.23129961282615|525.7813416285275|540.6994690583766|555.2746080558502|565.3497470533238|570.9248860507972|572.8093696249987|573.206740959881|573.2554450742821|575.61636541381|579.5557707931922|584.959080908486|592.6495874987214|597.2096389789725|603.99510243186|613.3504617507485|624.0942535056777|637.2633565085414|651.7438644867476|667.0883145806612|681.7566137825984|696.6831088725072|711.4754937720049|721.8896278580883|730.7191170832066|739.7884313883574|748.766355820606|759.9205468970513|772.5422771944518|786.7168451673128|802.0856196547317|817.1877079715557|832.3206978181827|846.641445403047,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:20_11_0|:20_11_0|:20_11_0|:20_20_0|:20_20_0|-21_2|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_1|:2_3_1|12_1|12_2|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|:6_8_0|:6_8_0|:6_8_0|:6_8_0|:6_8_0|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|:1_6_0|:1_6_0|3_1|3_1|3_1|3_1|3_1|3_1|3_1|3_1
random/10,15,62,115,0.0|2.46962509972509|6.568381468369626|12.949251358606853|21.016830642055723|31.494843588047658|43.957768218840144|55.70567336122812|67.71323123564939|80.20556584237292|92.85342798690148|105.63447735386424|117.47277031304924|129.95122765219602|141.61588415421997|153.51494712037174|165.28782105346505|177.65550307235662|189.44233550503054|201.7109058688703|214.13375105161663|225.94627499332782|238.7001708758604|251.2850548196348|263.91629810162476|276.49973918968624|288.9203400220253|301.6355685778114|314.0118630006518|325.56613922248863|334.3961658007752|338.7261923790618|338.86898849316765|338.91364324039574|339.86706154777005|343.222954372799|348.24830756216625|352.8679033833134|359.52341276069257|368.0717995187847|376.9947117933704|388.3141363621676|401.00570031382625|413.241165649548|425.36834579326535|437.4232646827494|449.670737389039|462.34780646581055|474.9998231368745|487.18298368454606|499.5950023760771|511.23002609288324|523.3614439873786|536.0404456609845,-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|:28_1_1|:28_1_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|:15_6_0|:15_6_0|:15_28_0|:15_28_0|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2
random/10,16,64,217,0.0|1.4309912060620267|5.422382282419131|11.271012740302831|19.485459724650717|29.27757396150846|40.916950367666054|52.37621810190887|64.37429718781326|76.34462702849964|87.8966293101908|99.80276693338189|111.17746997563316|122.89327734921761|134.03937609550266|145.1917460044867|156.19797530886484|167.449615810991|178.92033732255263|190.2619168765453|201.9490775985442|213.07550309677478|224.04424527484815|236.14442954420957|247.9900553312006|259.279279134939|270.73482839078616|281.7367963426234|292.7293915611833|303.85971493039784|315.6166837180318|324.7469235266239|329.43804834632897|330.19416466379545|330.7395043756811|331.007368243721|331.1500011512916|331.1758279925407|331.1817015031721|331.1834128533402|331.18428964829684|331.18468317626684|331.1848714313387|331.1848714313387|331.1848714313387|332.3235785638682|335.1861403850701|339.22109721939853|342.7497690950061|344.62646928836085|345.29372334604676|346.0847681061324|346.14312751480304|346.1846162617034|346.18653280318847|346.18678998661755|346.1869119572481|346.1869119572481|346.1869119572481|346.1869119572481|346.1869119572481|346.1869119572481|346.1869119572481|347.2474578821665|350.1946764124617|354.6480375450518|358.9994948131174|360.4148037627002|360.8837641469222|361.1876808845408|361.1885695660728|361.1888584172618|361.18898483165765|361.18898483165765|361.18898483165765|361.18898483165765|361.18898483165765|361.18898483165765|361.18898483165765|361.18898483165765|361.18898483165765|362.7803518657362|366.3576458062999|372.4796122066699|379.95983386577797|389.2738484875321|400.81759067529566|412.2703734416725|423.5859765695574|435.40820581506756|446.36292188154374|457.6464927724828|469.3046684843709|481.01432518967795|493.18688011689966|505.37988718849084|517.4305992015913|527.7754429660305|533.6202867304697|539.5175037170541|545.466434359481|553.5917555151035|563.9045427552176|575.0055559256984|586.613315580798|597.9796420430149|609.9567217036888|622.0225271079469|629.5883325122052|632.6541379164632|632.841323462097|633.0285090077307|633.2156945533644|635.3690573622487|637.5224201711329|639.6757829800172|641.8291457889015|645.7904110642218|651.2776079015595|658.1142957004694|666.5392418609831|676.6841632557157|688.1268617124308|699.7416935373064|711.7550358781048|722.9585628691939|733.8979863335445|745.098835060282|756.3149166310649|767.267685812936|773.720454994807|777.7736224674386|778.5734689237902|779.6561357648568|783.0304455412955|787.3494510025135|791.8272147765222|795.939269896063|800.4923983323353|804.346107211025|810.4870470020545|818.8339988417961|829.0394239794913|840.4548366825036|852.2378080038948|864.4286006352949|876.4424713951576|888.5874119948824|899.6283183187197|911.0544554626242|922.1948789086986|934.2496205826108|945.3624391093856|956.4175664633706,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|:20_0_0|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|:15_8_0|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_0|:2_3_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|:6_5_0|:6_5_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
random/10,17,70,132,0.0|2.2124805774306875|6.642480142670683|12.884677335317244|20.46613239306025|30.35280316106509|42.337986458488736|54.94647862750376|66.76106682337897|79.24275460335772|88.57665039498359|95.71512392742406|102.57246585925269|110.75181503665173|121.0769011866659|133.59230592559254|146.5828448372052|159.31454866731778|172.3104748166217|184.55282632513286|196.34834701945192|209.23071915951948|221.32404462138385|233.2315984080965|242.73832455487224|249.01686065016315|254.3244192222076|258.57889021528206|263.48363011063685|269.74044737282253|278.19714286381316|288.49974958143497|301.18343742582675|314.02111874997615|326.89978284471937|339.6133345739597|351.48284152970996|364.326216225267|376.994242842481|389.95846546968204|402.76519015450526|412.3088959500059|417.3526017455065|417.9736586739005|418.0432535976167|420.162662295235|424.45260959487763|431.3041229832647|439.9244079341675|450.8171488752684|463.37341239443805|476.28932085445246|488.0764458847734|500.55481928663966|512.5731862228362|525.076634501361|537.8167039720533|550.8249354266501|562.637909808095|575.0578973276208|588.0361251654682|599.9123452794133|611.8007001782144,12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|:15_1_0|:15_1_0|:15_1_0|:15_1_0|:15_1_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1
random/10,18,73,131,0.0|1.5421167716849595|5.448871886450798|11.461261148913765|19.19731577136554|28.717801233590578|39.715444672154256|51.833181481700414|63.72444486193644|75.72583135336367|87.02790851214908|93.82998567093449|101.05421523290713|110.38679029165068|121.78797934805482|134.54456782903407|146.91800920574252|159.09735419902188|171.04820379478934|183.15837948252437|195.8135175491766|208.76876797116637|220.80905654842684|231.99807252887712|241.27725014834368|247.48548355880916|252.75909225815423|257.7838451451639|262.71456002397355|269.0038983001102|277.0591052015246|287.67812269343057|299.97114085312836|312.8878933028858|324.60176091242306|337.1648612469212|349.431388118174|362.20034451800785|375.1001631804771|387.6465814634805|399.4534135771283|409.3527247574988|421.1453227729688|433.7086176936751|445.4922826122114|457.8315203800969|470.7241465496854|482.5521110771098|494.86802629541654|506.7256627554582|518.5553129289891|531.027872616679|544.0003379534759|556.1718479992735|568.3052033859302|580.4123557261505|592.8675922138084|605.5644079537147|617.5584869862868,12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_1|-29_1|:15_1_1|:15_1_1|:15_1_1|33_2|33_2|33_2|33_2|33_2|33_2|33_2|33_2|33_2|33_2|33_2|33_2|33_2|33_2
random/10,19,76,151,0.0|1.5980631241574885|5.166023240936921|10.180741366534495|17.643490528780966|26.973637951933775|38.66950476614292|51.8106942054117|66.504469507467|78.2768662503663|88.48003829779978|96.28204170989204|104.43670520165725|114.71167995287749|127.32888242805944|141.40677866646112|155.1575615217224|169.39622712715604|182.80258481593228|197.1847036838202|209.64777449748954|221.13540619181617|230.8528513881356|238.38172433665136|243.8367192076887|248.31645675225906|249.09584799084013|249.27063478348776|249.28082698168947|249.28816869251|249.28862623202457|249.28892031445508|249.28892031445508|249.28892031445508|249.28892031445508|249.28892031445508|249.28892031445508|249.28892031445508|249.28892031445508|250.69781741461125|254.49617417264605|259.8771632466778|267.0585024542488|276.33316659329796|287.5411626825189|300.27596702366935|315.06844383537174|329.88597217266687|345.83723611594314|360.7222566987951|375.88568191157594|391.2273313809217|404.14348358487166|413.156672167115|417.66986074935835|418.05357249649296|418.06778649621845|418.07680965538754|418.078831822946|419.8185614118044|422.9915546261468|427.84950393108386|435.04258066761753|443.62725136196|453.8215657016309|465.31895446180147|479.30528135986094|494.9901180315569|510.57798445961737|525.7513558577486|540.6496325788844|555.9681624663668|571.9757232323745|587.1230515482443|602.4381891199778|617.485230805516,12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|:15_1_0|:15_1_0|:15_1_0|:15_1_0|:15_1_0|:15_1_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1
random/10,20,85,198,0.0|2.1249557934701446|6.638579049659894|12.455396176222715|19.889711359422655|28.831767398933884|39.27627446760889|51.258581121289176|64.38819710976912|77.78127542681065|91.0308870029357|103.57842495313524|112.81739249258895|117.55636003204266|124.87115124684853|134.77016163664948|146.2470977996249|160.25054302340413|173.22459193349857|186.19273330955343|200.23957401596522|213.4035222637006|226.3077148870244|239.76821079545704|251.25175743374763|258.2353040720382|263.44153015863435|268.5959278530429|272.75736128765874|274.3439629290408|275.33839820120556|276.41622725358945|276.48397125242144|276.5181385004372|276.52943691090894|276.53338269741187|276.53529095658126|276.535828996179|276.535828996179|276.535828996179|276.535828996179|276.535828996179|276.535828996179|277.28517698594493|280.23532684632335|283.67774311510277|287.51247174325636|290.0348815268276|290.9466678796997|291.46126644765263|291.5288508030125|291.53631375550486|291.5373905316794|291.5379078349389|291.5379078349389|291.5379078349389|291.5379078349389|291.5379078349389|291.5379078349389|291.5379078349389|291.5379078349389|292.8614320140698|295.8279722075476|301.1350155621233|308.6915945277147|317.81194019084546|329.48730198344015|341.4900544809379|352.1878901879078|363.2944255618398|374.53793687177165|385.4887349050821|397.3553209727819|409.0601706709871|420.76636152155373|433.1447313740365|445.5402991742492|455.36146293664524|461.3194351850214|468.2214122665542|475.2850849412198|482.2561617760125|491.6780838566708|502.49666727893856|514.6324093541881|527.9400394701124|541.0408790236438|554.2822742372524|564.8962378524251|571.0418379716932|578.9661103064999|587.0896852862179|595.2981278490347|603.9553687760427|614.8088295281436|627.8062447113703|641.8629454195891|655.8925794804069|670.0223055756624|683.6815009931215|696.7404347078894|710.1278707688834|722.0584614645456|729.4890521602078|736.5618050688053|743.8199829866784|751.4120764160236|760.5418784118231|771.6517257845037|784.2777942928526|797.9898613096395|811.1569705645875|824.086543916794|837.3177180784656,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:20_11_0|:20_11_0|:20_20_0|:20_20_0|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_1|:2_3_1|12_1|12_2|12_3|12_3|12_3|12_3|12_3|12_3|12_3|:6_8_0|:6_8_0|:6_8_0|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|:1_6_1|:1_6_1|:1_6_1|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2
