scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/10,11,58,111,0.0|1.6653582328232002|5.695088099665009|12.303385042306035|21.342503583477807|32.84205448117572|46.68556004809215|60.39124155213121|74.5161736518563|87.80061192077575|101.73803244236845|115.08004883558009|129.14578949812315|142.99076912891564|156.12072927130362|170.16523725172942|183.1617464070904|196.60408492196316|210.8557481025761|224.70625309870073|238.04414009385698|251.44491338133764|264.81267133532975|277.8368376316451|291.0810023630079|304.45721483557895|317.70550324646695|330.56933143454|339.47132156237586|344.51804627283104|345.9368126642982|346.2636184336001|346.3553296294134|346.43305235378773|346.438527921816|346.438866511587|346.438866511587|347.95234126299044|351.60763228337174|357.3267330508156|364.8351851585729|374.31552188691575|383.7851361483089|394.9822929228453|407.68381316944294|421.92929462228705|435.8741367475389|449.5713586258821|463.26163761717993|476.88824538409966|490.8700576076449|504.8116848501868|518.2803597104853|531.8797815369187,-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|:28_1_1|:28_1_1|:28_1_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|:15_6_0|:15_6_0|:15_28_0|:15_28_0|:15_28_0|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2
random/10,10,58,144,0.0|1.4812599285971375|5.052710679406301|11.123549187812023|19.670004193182102|29.82748455463443|41.415956122148785|54.78584246863611|69.19290485016272|84.10854437662691|98.23603462913677|112.82425803529436|127.23237276953716|142.17929885544154|157.09847569612793|171.5993249778191|185.92287502007036|200.21330157406305|214.84930929606193|229.05352445353367|243.79599377358147|258.8391442400731|273.01748679485854|286.8836970982416|301.53626053286865|315.61153303109927|329.5622913594087|344.5088432401121|358.5343473946119|372.7536264644585|386.6249615140115|401.440876495984|415.5059469735751|429.5750856092208|444.4379530541581|458.54097703895087|472.96140660230753|487.2860778206802|500.7640961600062|511.691907442513|519.3081310928513|524.5118414213096|530.5436679671586|537.0308951177483|543.9868733005843|552.4178274565177|562.346014617993|573.2120319454533|584.3284198653536|594.2711954154953|605.6924907118879|616.0696995774955|624.5555758719065|631.3316229167054|636.746562668279|644.3259695824684|653.3234900228939|664.7376591623366|676.0702486347705|686.5439617283965|697.8394607649711|710.0109578288466|721.5232051101858|733.6061026800593|744.5192585310283|755.709726640316|766.9558229643274|778.1237316794957|786.2842996896417|789.9448676997877|794.0144701246417|798.425358439052|803.4647946277261|808.8781208331868|816.1774369078938|825.4492545237161|836.8714899120561|850.4532124214127|863.2582075871471|875.4924113181164|888.5877198584641|900.2550018766293|911.0202802257473|922.4696055005428|933.8975149597991|946.2016927115367|960.1657854632416,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|:20_0_0|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_0|:2_3_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
random/10,12,58,183,0.0|2.2072802956914526|6.8033495261799555|13.260260432632643|21.918868609238423|32.314121281821286|44.85252079728526|58.83424331889531|72.18530223647218|86.00334583706817|100.0712757646682|109.63920569226823|116.16394494756743|118.2750906848154|118.55429772050726|118.56966537015111|118.57507852507484|120.11829126500386|123.91716183504548|129.78464640274765|138.1720111197538|148.91214631773914|161.8626198330247|175.8884035746995|189.39014959441164|203.62355316707573|217.3765185905549|231.81738464579246|245.84362059780233|259.5762645728548|273.25170260570394|286.649327946263|295.5441639731315|299.938|299.938|299.938|299.938|299.938|299.938|299.938|299.938|299.938|299.938|299.938|299.938|299.938|299.938|299.938|299.938|299.938|299.938|299.938|299.938|299.938|299.938|299.938|299.938|299.938|299.938|299.938|299.938|299.938|299.938|299.938|299.938|299.938|299.938|299.938|299.938|299.938|299.938|299.938|299.938|299.938|299.938|299.938|299.938|301.7749335392723|305.99246952623315|311.7814030822012|318.9880900713494|328.31740166350454|339.50035633550675|352.0491093776999|365.99848782615965|380.0352107216305|394.25872354505896|407.77509969880225|421.2786261966352|434.71826287531735|448.5569855799155|459.9259216072636|467.5051348527737|474.93096334515354|482.2726123900817|492.19664517975446|503.51840672600963|516.6995550918658|530.9841794092849|545.3544252934487|558.9455305445705|571.3913069197756|579.6650583496249|587.7117701248746|595.6377751659002|603.5689652057546|613.0474362559182|624.2524367283213|637.1729820538742|651.4133701850303|665.4227042600764|679.3053500416619|693.7657612944329|707.4797541070715|719.7627755431121|727.6407915213183|735.6342039445364|744.5971777250383|752.3455113380683|761.6626598241883|772.9200692191075|785.7648306948097|800.0519907737025|814.2936208383665|828.419844630307|842.1554041958254,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:20_11_0|:20_11_0|:20_11_0|:20_11_0|:20_11_0|:20_11_0|:20_20_0|:20_20_0|:20_20_0|:20_20_0|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|:15_8_0|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_1|12_2|12_3|12_3|12_3|12_3|12_3|12_3|12_3|:6_8_0|:6_8_0|:6_8_0|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|:1_6_0|:1_6_0|:1_6_0|3_1|3_1|3_1|3_1|3_1|3_1|3_1|3_1
random/10,14,59,131,0.0|2.5068856362719085|7.428112685238011|14.871696785255333|23.94367044572718|34.565454377629784|47.40281906491144|61.08501180848463|74.59235616543579|88.04664177187858|101.54639624395904|110.5461507160395|115.04590518811997|116.54953295998348|116.94041109143997|117.22671923583134|119.75641386057463|124.77885796740848|131.66448627088403|139.4339581935974|146.8678787634885|156.85609022318857|169.36987325827693|182.53004458192262|195.87919098914017|209.45149891772547|222.6254728499394|236.14827146214455|245.5231217031041|250.5620370584405|257.95613690084406|260.8502367432476|266.14695468039434|273.69690974492573|283.78092055621136|295.8693720315545|309.34708929851166|322.20424282641955|335.6651731466711|347.18165902247824|357.09386749598195|365.0616315250412|373.54376950186133|380.081463034237|389.1181952284195|399.50524411565374|411.7252223666882|424.6259217592582|437.4415545882154|450.01011101480094|463.0966949524392|476.66756025625625|488.1093178594045|496.61676622134416|504.2545808236275|511.4124412966569|517.4950107001242|522.130505203832|526.5048299176299|531.2280048723273|536.4935132941433|543.4350489287402|551.7136524514322|562.1465222653754|574.5731689322822|587.415054498322|600.9993199675963|614.1430589560609|627.0328954756019|640.6010326331277|653.5065080544276|666.9138068897516|679.911082195574,-7_0|-7_1|-7_2|-7_2|-7_2|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|:1_6_1|:1_6_1|:1_6_1|:1_6_1|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_10_0|:2_12_0|:2_12_0|12_2|12_2|12_1|12_1|12_1|12_1|12_1|12_1|12_1|:6_5_1|-57_1|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
random/10,13,61,187,0.0|1.573616792447865|5.096801530616357|10.784399904892778|18.98351911571808|28.74504669818561|40.13612723161932|53.76311819236725|68.91422399172163|83.71075095006404|96.21616976745737|105.09376586671353|109.47136196596968|110.39438894423861|110.80957653742365|112.09699572781763|115.09261749433664|117.48950970093347|118.46953801173069|121.49298238208061|126.28273226094166|133.04210551651119|141.92179003153575|152.16676412405283|163.7795043946433|177.2615782861387|192.7578675555001|208.32102544976755|222.6780243978599|237.53503799491128|253.11934037523446|267.8046691789728|279.7543716178995|287.4385765073892|291.04548441080635|292.3315353323547|292.3883642364217|292.4202076732618|292.43413662971614|292.43673310496627|292.4369331685866|292.4369331685866|292.4369331685866|292.4369331685866|292.4369331685866|292.4369331685866|292.4369331685866|292.4369331685866|292.4369331685866|292.4369331685866|292.4369331685866|292.4369331685866|292.4369331685866|292.4369331685866|292.4369331685866|292.4369331685866|292.4369331685866|292.4369331685866|292.4369331685866|292.4369331685866|292.4369331685866|292.4369331685866|292.4369331685866|292.4369331685866|292.4369331685866|292.4369331685866|292.4369331685866|292.4369331685866|292.4369331685866|292.4369331685866|292.4369331685866|292.4369331685866|292.4369331685866|292.4369331685866|292.4369331685866|293.44797298282083|296.53842778091706|301.348186938508|308.31236630277147|317.4075128455101|328.84182842137653|342.23773100344806|356.29888049709047|370.7597838701802|385.16271784441653|398.835680920236|412.5489416453149|425.74992339147525|439.0982177888419|450.12553600538797|458.311641763724|465.8127939563305|473.7996154601094|481.9261825854428|492.0988023777626|504.3615595596175|519.0279940621856|533.7113458551428|548.1666996059438|561.3707458840721|570.0747921622003|578.645781422526|586.2181855506375|594.7958668730647|604.0728919766337|614.8707477098634|627.3649842461751|641.9292658991744|656.2145508403612|669.3799422250072|684.4163512979429|698.4177578576387|710.9684804707372|719.0192030838356|727.3136732668031|735.903748676237|744.0879663354331|751.9875912440303|761.4249247190819|772.378479329802|785.5631480943654|800.2788788799585|814.7218256969772|827.6699422782062|836.1180588594351|841.4418911331495|845.0812113393026,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:20_11_0|:20_11_0|:20_11_0|:20_11_0|:20_11_0|:20_11_0|:20_11_0|:20_20_0|:20_20_0|:20_20_0|-21_2|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_1|12_1|12_2|12_3|12_3|12_3|12_3|12_3|12_3|:6_8_0|:6_8_0|:6_8_0|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_3|:1_6_1|:1_6_1|:1_6_1|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2
random/10,15,62,115,0.0|1.3951387612381954|5.311408365750685|11.53875265715178|20.060217504436153|31.064529156265785|43.650428099643115|55.66071185570518|67.91294669166669|80.3694972561827|92.80756163786468|104.81511951228595|117.34102733048289|129.83336193720643|142.23969794313876|154.88756008766734|167.66860945463011|180.0362914735217|191.8231239061956|204.30684777976305|217.08035024269464|229.367867094573|241.86647783672257|254.13504820056232|266.5578933833086|278.37041732501984|291.12431320755246|303.70919715132686|316.3404404333168|328.05525925341044|335.2910046359381|338.7795044776021|338.9075975836165|338.92328026982244|340.06484540885356|343.70146365629375|349.37446404074944|353.84464233523823|360.0961112230978|368.2404574916703|377.16336976625604|388.48279433505314|401.1743582867118|413.4098236224336|425.537003766151|437.591922655635|449.83939536192463|462.5164644386962|475.16848110976014|487.3516416574316|499.76366034896273|511.39868406576886|523.5301019602641|536.2091036338701,-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|:28_1_1|:28_1_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|:15_6_0|:15_6_0|:15_28_0|:15_28_0|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2
random/10,16,64,200,0.0|2.560399870295077|6.548344263550826|12.838434905675241|20.97069297051057|30.88907096632756|42.942844502134456|55.08202793522779|66.38618132959648|78.29231895278757|90.00812632637202|101.15422507265707|112.3065949816411|123.31282428601924|134.5644647881454|146.03518629970702|157.06569536139486|167.76502956817885|174.2730627704441|176.5044837639973|176.7057232448749|176.7165535795388|176.718601677394|176.71889722302478|176.71889722302478|176.71889722302478|176.71889722302478|176.71889722302478|176.71889722302478|176.71889722302478|176.71889722302478|178.57164845885166|182.5882267632933|188.57200734747497|196.47960101563405|206.36936083265502|218.457705428488|230.12335511309524|242.1783995016523|254.1466096821009|266.2813178999771|277.68562060065153|289.23151151431796|301.045734439563|311.98840471147673|323.14311866603924|334.97063852566447|342.2981583852897|346.45878144981907|346.8837852085858|347.03411459785093|347.0684667907124|347.0788576781624|347.08557843172025|347.08585790823713|347.08585790823713|347.08585790823713|347.08585790823713|347.08585790823713|347.08585790823713|347.08585790823713|347.08585790823713|347.08585790823713|347.08585790823713|347.08585790823713|347.08585790823713|347.08585790823713|347.08585790823713|347.08585790823713|347.08585790823713|347.08585790823713|347.08585790823713|347.08585790823713|348.0087844555793|351.1761915510988|355.6592413421698|361.87789221130777|369.98645856007226|380.2804679609042|391.73556424366313|403.7317692816074|415.1595509888842|427.1345322725556|438.2574711735974|449.7692874917865|461.17385828053244|472.12857434700857|483.2721158194559|495.4651228910471|507.1495694066745|518.7514047050919|528.3000540493582|533.9561466975654|538.9623458506347|543.8050208111091|550.0858522753484|558.1606880390096|568.7905399321346|580.3148961703249|591.8409739684924|604.0321568023281|615.5878355002087|625.7548616875083|632.6216814570547|638.364381092653|644.2704195327758|651.9958491513547|661.6720367326084|673.7683405668579|684.971867557947|696.9168735342115|708.5007740386267|719.7016227653642|730.8660931770804|742.4758430277766|753.5751461098462|764.5246990800117|775.4730357781688|786.4088843546008|794.8494843743368|798.7900843940729|803.009940580721|806.8860893464594|813.2603054344547|822.2243381538501|833.7144778786712|845.8594184783962|857.1443756790064|868.175723722589|879.4939859113032|891.5006641810091|903.5927581854849|915.2440328788186|926.2991602328037|937.3896531126779|948.3746850031935|959.7495195117076,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|:20_0_0|:20_0_0|:20_0_0|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_0|:2_3_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
random/10,17,70,136,0.0|2.509129552333616|6.407432770938614|11.689646512921902|19.184340832335877|28.672594707831742|39.702965355012566|52.284645502709694|64.54512234248297|76.4197319566389|83.79434157079483|86.87432262505963|87.98319733950454|88.00688928378123|88.02287254939398|89.5644353009093|93.20159198425323|99.3418942295698|106.80167116920545|116.03697510212044|127.61450675899711|140.49687889906465|152.4336186622844|164.61602235001942|177.34338841667167|190.3708668386614|202.48338341592188|214.7533319973631|226.90789969426032|238.71191516218528|246.01593063011023|248.8199460980352|249.24801958453764|249.2830993081124|249.28779210815765|250.91876471846015|254.74453021577233|259.705405094582|267.17921442314906|277.0203524472733|288.17154008093473|300.8395666981487|313.8037893253497|326.61051401017295|339.62566252384204|352.2443088068454|364.43807384800573|377.0074447794839|389.54116325003577|402.2236490761611|414.097317659013|426.5808536432394|439.2274382452637|452.26505033400815|464.50986789652393|477.47485203441283|490.1483367061088|502.99397272151555|515.5704871495759|527.7325065477073|539.619431268843|551.9266091563254|564.9228179223331|577.0587942382031|589.029954163443|601.9051834664676|614.4349197400385,12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|:15_1_0|:15_1_0|:15_1_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1
random/10,18,73,140,0.0|1.3885160032194106|4.58922963384539|10.095158974733204|17.73353448463604|27.341806987160815|38.66399829923175|50.665384790658976|62.94800896138704|72.62609271520691|78.14314669208458|80.34865676195892|80.48219761278925|82.04676480113906|85.31211953819901|91.07306526571477|97.49168875747998|103.52982823568308|111.11499930965368|120.31744984548865|130.98515215661908|143.67259342798474|155.65112747792972|168.56814334601427|180.6337221533077|192.695453530304|205.5582116882502|217.91907973364363|229.97182283409091|237.63092898684255|241.19271201832703|241.564965898936|241.73202250215815|242.867913279106|246.5061008777338|251.71460230536113|256.93402196323973|261.34661427923675|267.9184889297319|276.3530724514799|287.1527943730617|300.052613035531|312.6793824314571|325.13301420535925|337.47016415553105|349.99925463322865|362.86693857650494|375.2302721283552|387.0981100169946|399.7167117098202|411.8112026476707|423.7997192266421|436.47599321684015|448.96002873600986|460.7971103614938|473.78183724334343|485.56744340536903|498.2864769612735|510.3272809066491|522.6837837954515|534.505487285423|546.4689489709613|558.5172199443699|570.9572534243446|582.7796602635598|594.669121371516|606.4424962982424|618.2223703046768,12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|:15_1_0|:15_1_0|:15_1_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1
random/10,19,76,137,0.0|1.723665359988809|5.452972499956378|11.630310676572845|20.17336824424565|30.269011674704963|42.457314063212834|55.12900377961876|63.93583740479003|70.23440237273387|72.28755833689196|73.99873518200195|77.35473280132548|83.17703380439426|89.50639796458651|95.61491322171514|103.00651013245137|111.24296484739972|120.80694491317206|131.69778562910756|145.0150275173894|158.42977360626276|170.69218779130597|182.94743718291625|195.50918566139734|208.26740140509634|220.78647747513514|228.80555354517395|232.3730868028784|233.62871920923118|234.01990126928422|235.01732008374057|238.3621602903434|243.72309888259508|248.4216934425026|252.42009674958405|258.54519855139137|264.33399020563115|271.78434325169957|281.55861971890687|293.1332463196533|306.23468117232926|320.44200723051074|334.4574141413665|349.58933535738214|364.5736064366457|379.81425142139295|394.66192583018915|409.83281538835166|425.11055797164136|441.03496085038586|456.5428897100229|471.8649126774909|487.06643676824285|503.07599978588775|518.5874972980066|533.3773804701777|548.4610016617221|563.2813626860814|578.3535348669091|593.3376331069054|608.1674912211581,12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|:15_1_1|:15_1_1|:15_1_1|33_2|33_2|33_2|33_2|33_2|33_2|33_2|33_2|33_2|33_2
random/10,20,85,193,0.0|2.575823675352149|7.453641539276578|14.055942210322245|23.22655350107234|34.495149153401144|47.9786346165929|61.70492354795804|74.7604007954989|88.47237357897224|102.42512040975045|111.97195700961666|117.08935298549541|124.67880225833133|134.85247070616234|147.10976600042696|157.42261685024712|165.79102325562286|174.9464125788566|185.01755389128738|196.62487326087745|206.88781409786353|217.63234004582526|229.17025351409728|240.0273726979445|251.81753626017218|262.9670591294765|270.5631310558915|275.8619653136591|276.66079957142665|277.175474673597|277.308266207535|277.3760512675917|277.41157099133557|277.4316397974309|277.43332656231735|277.43450360748386|277.4348208874095|277.4348208874095|277.4348208874095|277.4348208874095|277.4348208874095|277.4348208874095|277.4348208874095|277.4348208874095|277.4348208874095|277.4348208874095|277.4348208874095|277.4348208874095|277.4348208874095|277.4348208874095|277.4348208874095|277.4348208874095|278.13734847361735|280.288175765365|284.98291846742916|290.8436635492971|298.40718821796446|307.96678602350624|320.0890027620608|332.4822768524985|343.60399834221585|355.73108866359564|366.6377461342583|378.05761089860385|388.85101788628265|400.2050281228158|410.87200275377535|423.272678014334|434.8735119795676|446.5235094739442|456.29364463443983|462.9762380122075|467.4544973805504|473.98815152037884|481.40311907303|486.8736421812366|494.62473387200794|503.74838154514725|515.1842454434134|529.0029416238557|542.7213997777592|555.5799674307409|567.7441529842722|576.2239630118623|584.5541299844987|592.6777049642167|600.8861475270335|610.7658082917874|622.9794083922926|636.710445250381|650.0356324754994|663.1194483981945|675.9767418901355|689.2999027648534|702.1795833773645|715.3795068808226|724.0794303842808|731.5835028405183|739.3272558453504|747.4963381505011|755.5740305827497|765.199567024938|777.0013701113229|790.0103183322781|803.1045650077386|817.0176674951575|830.6949853417844|844.1030684865834,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:20_11_0|:20_11_0|:20_20_0|:20_20_0|-21_2|-21_2|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_1|12_1|12_2|12_3|12_3|12_3|12_3|12_3|12_3|12_3|:6_8_0|:6_8_0|:6_8_0|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|:1_6_0|:1_6_0|:1_6_0|:1_6_0|3_1|3_1|3_1|3_1|3_1|3_1|3_1|3_1
