scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/10,259,661,816,0.0|2.181230546301231|5.92346266405657|11.210112194786783|18.607965851435438|28.15157878245227|39.24798941789012|49.601817791975165|60.515924491588116|72.04807735741338|82.62334567987376|93.1524790225208|100.55029962853027|104.972393898289|111.28524833326786|116.12918135882448|123.00356242386252|131.41378052962574|142.26180533723533|153.2113513427638|164.19125594159783|175.29921261540625|186.72263769624118|197.17830680604203|207.92868260573522|218.3637959847434|229.28780488003537|240.02325376811746|250.83770996841264|261.7657519296644|272.73050489617737|283.81862992927006|295.38254138525434|306.601605445432|317.2723925106735|327.84185869039743|338.46206469051594|349.9981869935511|360.7483202280445|372.2727699071585|383.1136668008451|394.47349067804475|405.0108425973111|415.9090612046065|426.5321018610241|437.02835352845295|448.3066343280309|459.88348929640273|467.67812214452766|472.20917150782884|476.97855711505275|481.4969793687015|487.86655139126805|496.1515316305309|506.2353658835356|517.7534603263884|528.2105537697123|538.9944750965421|547.2429126679936|553.5172992459188|560.0001701248524|561.983041003786|562.6393545478943|563.1815628196749|563.2136932414343|563.2266143387102|563.2275928208007|563.2277794444758|563.2278811166436|563.2278811166436|563.2278811166436|563.2278811166436|563.2278811166436|563.2278811166436|563.2278811166436|563.2278811166436|563.2278811166436|564.6315977227548|568.0421253120201|570.6628575040222|570.726142917234|570.7283432054892|570.7289923785747|570.7289923785747|573.1814815641408|577.9402917774188|584.1250030532506|591.6654229330933|601.2003996509537|608.7909319243698|617.3842039706917|626.9596514129005|637.7858299250389|648.3264654120319|659.325161156348|670.5765001376244|681.7285744440576|692.1349378883422|700.7296062560395|706.1974778589474|710.5935888930433|714.5452861943271|718.83564873363|723.2752968433766|728.3970961508994|732.904491152441|736.8551559325223|740.97032693086|744.8376908788877|748.4052933997912|754.1923678632817|761.8236678037803|770.831263008833|782.141214168123|793.4327077243972|804.9009787339728|816.505657426174|827.6833824137666|838.0564315537646|849.2934580078054|859.8915319008672|870.4657751565933|881.1171147559885|891.7859323198538|902.112085614664|909.5701733543534|917.303063003785|925.6041188731019|933.2428100313653|943.2269445917428|953.6481118898214|964.3923268399956|974.9943610553667|985.5204054385908|996.4216479457916|1007.921565678388|1018.558871391249|1030.0801783241277|1040.7994879377002|1051.20335452728|1061.9633639972083|1072.8848165636289|1084.4382867136126|1093.6809277188822|1102.3108459402308|1111.231748300216|1120.0651934107714|1131.2822174323312|1142.7526291211404|1153.5260272092903|1164.2575380114372|1175.499261073743|1186.7606600249846|1198.0266955219154|1208.7062486849652|1219.9605087591244,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:20_11_0|:20_11_0|:20_20_0|:20_20_0|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_0|:2_3_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_1|12_1|12_1|12_1|12_1|12_1|12_1|12_1|:6_5_1|:6_5_1|:6_5_1|-57_1|-57_1|-57_1|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|:15_6_0|:15_28_0|:15_28_0|21_1|21_1|21_1|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|:20_12_0|:20_12_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/10,262,664,698,0.0|2.1414615860208865|6.000193519704043|11.844366841437294|19.115270242793486|28.159609846188687|39.47297397148795|52.937452107993884|66.60633709067069|80.70138252523373|91.85872690312387|99.55686192923692|105.21424821580891|111.48993805753793|117.78582779328728|126.67599319650846|137.37312553878593|150.10854271618962|163.96278223005027|177.33540358588056|191.56468461898635|205.8082142675721|220.13840008617035|230.79273976651547|236.94707944686058|243.50338591149483|250.4170596881292|257.083348160971|265.46806651433224|275.78782083905935|288.04739149946823|301.5436004305275|315.74318057091193|329.0622560720592|342.56507918863883,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_8_0|:1_8_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_10_0|:6_10_0|:6_10_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0
random/10,261,664,692,0.0|1.7568417681846764|5.21612029557582|10.043100568675436|16.934183200332335|25.921461419598195|36.53386244515422|48.63189300892408|62.84946984578854|76.76145417283645|87.00339999744503|94.21235773543805|102.0651341916213|107.2507167726545|114.33331477880819|123.19164455234994|134.34024949971223|147.65180822957524|162.73177593284078|177.240174747308|192.60074807626071|207.98543663817375|223.6860642191717|239.27981520960108|254.03254962328865|269.3050970718226|284.7241838890001|299.44502782735674|314.4931806716763,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:20_10_0|:20_10_0|:20_10_0|:20_10_0|52_1|52_1|52_1|52_1|52_1|52_1|52_1|52_1|52_1|52_1|52_1|52_1
random/10,263,665,712,0.0|1.6066091022919862|5.3767744558630515|11.528178233769724|19.293116014869888|28.474605618347418|39.256894415826544|52.37089584118972|65.22745125819102|78.00674486069398|90.12903316054236|102.88854210399118|115.2843101480029|127.64182011110839|140.76678230039724|152.9786838127277|164.98255712721084|177.6823040937899|190.39152977608302|203.4458129291234|216.4559400488509|228.6129253356446|241.86471539647684|253.86612398390378|266.01000127482234|278.0984509244823|290.7056278237711|303.18875910425015|315.67020890410265|327.93037362595584|339.9416387997506|352.5832968815145|360.72495496327844|364.84946800948785|370.32888549276254|377.228460529479|386.1574831552883|395.18668893276487|405.6745050043488|417.69725666255283|429.88558450213515|442.6591135471703|455.3244742854683|467.4255348396049|479.7464710001004|492.2242368125301|504.4875136279287|517.30158783359,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|-21_1|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|:15_10_0|:15_30_0|:15_30_0|:15_30_0|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2
random/10,264,669,787,0.0|2.163919886294753|5.793129088054412|10.72520376588218|18.061823274497876|27.87756958315149|39.024609360517935|52.11249393031467|67.57052462434804|83.20099321847665|97.9364915303915|113.55273136181059|128.7270478927967|143.34497125868606|153.99159014503624|160.56586286133046|168.56903948749044|178.21866301046052|189.29699169232575|202.18606491500344|217.57611103836047|232.99865524504804|248.20551935143249|263.31245344668514|278.0841847337253|293.31394420129016|307.76704165778494|318.7801494039599|325.2932571501349|327.54428346230327|327.6836208889183|327.70428393393104|327.7174465742223|327.7179110179626|327.7179110179626|327.7179110179626|327.7179110179626|328.73112785491173|332.2711036769193|337.1193742831688|344.08927046402664|352.9061058612291|364.0061920126417|376.6292048095009|391.0196759785025|405.2326988713619|419.2482629320698|433.2821156427311|446.1600281934251|460.3265946352281|470.83727023412746|476.84794583302687|480.4677172441659|481.39958714313855|481.5637929612377|481.61794055401623|481.65101853427166|482.86076596713247|486.4725998878481|491.83815039027684|498.854991723375|505.23747928861695|512.876937035745|522.0324605529812|533.3029708683847|546.330673352918|560.6294509257747|575.5665642711912|589.0083068581741|601.430143806651|609.3715103452781|613.8503103311281|619.4756412920244|626.5732968239256|635.7331370449855|646.5978624768711|659.358205101042|673.8128289611554|688.326260396359|698.3396918315625|708.845944252903|719.7478875402777|727.8188312687826|735.0487500695366|743.049229828819|752.8805420991949|764.0620053202895|777.2658435548071|789.5712922320417|802.2942727404975|814.9315701605522|825.6589783679317|835.115480957076|841.3156511714031|846.4057858271779|851.9918000523364|856.2404663301111|860.8798979735025|865.2015051607723|868.9852264672361|874.1271457897853|878.0261106645605|881.9267219880068|885.7412658152394|890.258217277322|894.1565167096712|900.3657117380925|908.9018443427051|919.3575369013546|931.667754201419|945.2032119689785|958.8011804917902|972.0770058362403|986.3995795065549|1000.0343004018544|1013.9420983854482|1027.3726260551678|1041.4337645197973|1056.2994515581597,29_0|29_1|29_1|29_1|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|:28_5_1|:28_11_0|:28_11_0|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|:6_0_3|:6_0_3|:6_0_3|:6_0_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|:1_6_1|:1_6_1|:1_6_1|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_10_0|:2_12_0|12_1|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
random/10,260,669,745,0.0|1.7370244645047936|5.7995716335251934|11.284003789164126|18.266135105444114|27.107501738262357|36.8338497011595|47.02574528283879|56.95099503267052|67.10756730866568|76.27910599899415|85.32077257907876|89.86243915916337|94.09574843086209|97.65936436776434|101.25084582222513|106.98191277952742|115.03522269253021|124.5606981333936|133.7783009604116|143.92818936853965|153.14437860807686|162.4571208489108|171.6986242616668|181.24852550134773|190.4018359026569|198.27636478010655|203.39094193206168|207.47195426614343|211.1865581252723|215.7906729832528|219.13220282137752|223.80860855020796|230.38185042779963|238.62950889126324|248.29209826185283|257.6863564390074|268.05238830365596|277.5059384397824|286.7072011908549|296.09953626987374|306.0724955149072|315.7039456718118|324.8968371064523|333.2735119441096|338.1195670977654|338.67855815160453|338.68662899263916|338.68863689593843|338.6889686525665|338.6889686525665|338.6889686525665|338.6889686525665|338.6889686525665|338.6889686525665|338.6889686525665|339.99778391768734|342.9725596398446|347.8367806963022|354.5546783241308|362.74323047032624|373.0767502878331|383.40967113886984|393.3381524578483|403.3070718251122|412.545763079156|421.7256889112291|430.9304357387727|441.3362053516595|451.2429139846883|460.48018602776267|469.7957622611188|478.39243213103566|484.482413237596|492.7735764169056|502.4496242551426|511.82676642720713,-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|:2_0_0|:2_0_0|:2_0_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_8_0|:1_8_0|:1_8_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_11_0|:6_11_0|:6_11_0|:6_11_0|:6_11_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_1|-57_1|-57_1|-57_1
random/10,265,672,799,0.0|1.4559579909080638|4.796925560664386|9.886578861996533|16.44674230311066|25.18658681886737|35.9065693321405|47.9535742001608|61.05265073146315|74.01383791269956|86.38537500762247|98.64439197862032|110.92474400259641|124.04986517102654|136.3978534653115|148.74633503904516|157.7154012159227|162.74317656809123|169.4814479453964|177.72989015085685|186.49736103646123|197.4070121129995|210.4111303846709|223.69175563564016|237.08314644089967|250.03629594787202|263.38357056096015|276.5462992714199|289.1541244018408|301.48944344224094|311.32772150938|317.2091751668921|319.9123217151713|320.1998373260999|320.2100008410944|321.1423150602558|323.57151804718205|327.489050225847|333.1828158124511|334.42686016839076|334.8510404674896|335.0388267585159|335.1696128790663|335.2087695334559|335.21600442159894|335.21815832950716|335.21899450235367|335.21899450235367|335.21899450235367|335.21899450235367|335.21899450235367|335.21899450235367|335.21899450235367|337.60952039475376|342.09056114992416|348.6214096989512|357.6702045458398|369.2793103547563|382.08771531399276|395.0308264889759|407.21731539649113|419.9767971219475|433.1884211006892|445.4720515607579|458.54975593779835|470.79056616876517|480.5336834461665|486.29763728617286|488.25442570442425|488.7761306171562|488.9684450734809|489.14404606671343|489.1554125572393|491.2637251348722|495.04286375730015|500.6989318410322|507.39552203536425|514.0269487991712|522.6272041469294|533.1479285412579|545.0955914547709|557.2038560955233|569.4247061806283|582.0254566608119|594.7012800530058|607.6282474744231|616.254956372325|620.9692354822049|627.2008074068799|635.3326076300252|642.580067171965|651.9205593277904|663.514957058989|675.7695712366717|688.8520063812127|701.7483528204115|714.4824529280144|725.4646527575173|732.7781997997047|739.6096252652437|747.9780829670116|758.3628681097043|770.6073586864148|783.9535762967164|797.3089839724084|809.4545351644343|821.6388752563792|834.1780790464759|846.412212060057|859.369054891217|871.8086947717356|882.3793729999953|890.1540621517412|895.6940521956192|901.0463203403455|908.6213430204534|917.9915487300062|929.3136814077592|941.9828573078462|955.1127780646967|968.1453964999931|980.5078179264134|992.8343822633877|1005.4247734495805|1018.5885459605377|1031.9687110002262|1044.1905126816807|1056.795704154283,29_0|29_0|29_1|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|:28_5_1|:28_5_1|:28_11_0|:28_11_0|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_1|57_1|57_1|57_1|57_1|:6_0_2|:6_0_2|:6_0_2|:6_0_2|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|:1_6_1|:1_6_1|:1_6_1|:1_6_1|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_10_0|:2_12_0|:2_12_0|12_2|12_1|12_1|12_1|12_0|12_0|12_0|12_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
random/10,266,678,701,0.0|1.7735163810197268|5.300761043140666|10.502821997110734|18.30476089543663|27.746699959947726|39.37546627772972|52.67861317644872|65.32892670344187|77.94459750823347|88.33325557221659|95.91368897199966|103.49690152991768|111.5036970650319|119.59713189636301|130.27717763638404|142.3645320560612|154.77651370770957|167.3882867713669|180.57986125852267|193.42478137455277|205.93730925443492|218.5043447708287|231.3088560813805,12_0|12_1|12_2|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|:6_8_0|:6_8_0|:6_8_0|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2
random/10,267,685,752,0.0|1.9290552817285063|6.089109973190352|12.790088502177968|21.545909076579846|32.784875989612196|44.5359091267376|56.710576047383206|68.54615039429575|80.27838519668757|92.16475309269259|104.69606724153167|116.96664617929173|128.75961241603997|141.4047731480778|153.01346315479813|164.58249826149876|172.26366544099736|175.4964998231558|176.29766295686062|176.63819687987836|176.68386866142998|176.70602743966236|176.71710913189995|176.71856992474696|176.71880204023057|176.71895393004755|176.71895393004755|176.71895393004755|176.71895393004755|178.28615342354982|182.15772030260064|187.96101605344677|195.31779298828565|204.86709254185783|216.80044078793958|228.40242275901855|240.802232430041|252.31001583186037|264.1999680101286|276.3680519022081|288.5295253495873|300.9409076530361|312.5035207590582|324.39357147595797|336.5921676452141|349.0618172434647|358.927097986822|364.407974764394|365.43825603051164|365.5551974617766|365.6003353253902|368.2382051496572|373.1511957967533|379.66576317876576|387.7889065883383|396.07930502184524|406.09553760566183|418.4591367681226|430.4324079156256|443.00001321798413|454.7387241239602|467.24229559119357|478.73010898402595|491.19766771990646|502.74804919169725|515.0101462934177|527.4492573294721,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|:20_0_0|:20_0_0|:20_0_0|-21_1|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|:15_10_0|:15_10_0|:15_10_0|:15_10_0|:15_30_0|:15_30_0|:15_30_0|:15_30_0|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2
random/10,268,692,763,0.0|1.7947054878342898|5.965138197364286|11.99791817320511|20.273456790600903|29.988364704768173|41.91012871337589|54.292692460863954|67.63696059002376|78.81179771572117|85.48663484141858|87.66147196711599|87.98131301915352|88.018467913222|88.02810942355563|88.02894944509497|88.02894944509497|88.02894944509497|88.02894944509497|88.02894944509497|88.02894944509497|88.02894944509497|88.02894944509497|89.67539000651338|93.35090493856002|99.53230582045396|107.1968149311422|116.71307316952681|128.08208964986846|141.20700542771294|153.93874044267415|167.03390757036732|179.46924564284527|191.69932066092906|204.27605296070777|217.04271295468794|229.1620366214301|242.41744144011594|254.6779170955507|267.4335991933211|279.57757121512725|292.13492038456695|305.3794463777857|318.72988275274906|331.6107051055106|344.83820869465467|357.8559528871349|370.74268314350803|383.2567534697135|395.9356132783113|408.4851701850879|420.74180114433244|432.8801395222404|441.93168241607515|446.68200362193454|453.0585359748275|461.9274641720078|472.8843788719146|486.14527157569376|499.1733786204689|511.6744389194846|524.0411669004318|536.9825321013641|550.3451898124827|563.7362601401102|576.808648697454|589.7087228332447|602.944548774001|615.4288918555732|627.6831724117519|640.9453920963222|653.2742030902059,-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|:2_1_1|:2_1_1|:2_1_1|:2_1_1|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|:15_24_2|:15_24_2|:15_24_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|:20_17_0|:20_21_0|:20_21_0|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2
random/10,269,695,764,0.0|1.9730220457073298|5.376320991828106|11.236954860319381|18.68002368272282|27.906914498051627|38.43403976040427|51.20519833022263|64.83922737976467|73.9732564293067|78.60728547884872|79.90472941941393|80.32947730523597|80.443990994118|80.49217960659858|80.52581968120512|80.52791111151531|80.52791111151531|80.52791111151531|80.52791111151531|80.52791111151531|81.85101745885811|85.48946259244995|90.7138873580739|98.49353696816195|107.95329399393148|119.12378775265161|132.62485310883903|144.44024928053454|157.665041971478|169.67006456823543|182.46363144410333|195.17490713408858|208.347997220768|220.3888023121351|232.8578224088693|245.63955439214484|258.23026264154146|269.867111590691|281.97263796473675|295.69563056397305|308.56357446831856|322.06871684786347|335.44123968272675|348.452979299431|361.4353770247438|373.2581286749538|386.5547753119496|399.1881156177917|411.5351494282488|423.23290959484405|432.3602687758462|438.1221630008142|444.89602701224703|453.3402156713355|464.10826327894154|477.3509014983313|490.47231430677056|502.85237404442995|514.8445350213987|528.3086103081835|541.2818234871254|554.2471854286247|567.4832276675726|580.1742811698264|593.5946930767763|606.5696659559172|618.0389145306016|630.8789975736241|643.90734625099,-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|:2_1_1|:2_1_1|:2_1_1|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|:15_24_2|:15_24_2|:15_24_2|:15_24_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|:20_17_0|:20_21_0|:20_21_0|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2
random/10,270,696,802,0.0|2.534796313056722|6.947376183327288|13.825608915719203|22.304296126705594|33.30688658086583|46.43191016324811|59.375692041688914|71.61208809318069|84.45552497977454|97.61179976314385|110.46879920837564|123.94433664428647|137.2822145452456|146.12009244620475|151.58459764249739|152.79159144309597|153.48888663591762|153.51608522462112|155.2832890186169|159.3103189239405|165.31067700868786|173.10750304449172|181.58094077566452|191.0526921960692|202.97855847667697|215.941272523676|229.3730603995669|242.30218773526911|255.35281112943633|268.67266323539764|282.11103124260325|295.2680314787142|307.7553999372377|321.0003035510651|334.2658120717755|346.6962686376223|359.43537396802077|372.46579960054714|385.2450258621714|398.6136909716672|410.819898107327|423.31224309212587|436.1553053228285|448.7439446042301|461.3753795910078|471.3860305239325|478.5213992199889|481.15676791604534|481.6051269486424|482.934177080913|486.5728427099392|491.8890365015471|498.5772534137483|505.1250930186518|512.6967753888571|522.4425360195644|533.7658255656861|546.8765580758051|559.3174473252734|572.4365015122379|585.2756626641551|598.5352776603622|607.6821853110657|612.3290929617693|618.4086505022763|622.8010976519103|629.6321325762765|637.6733605941777|647.2121066360903|658.222295785704|670.777995171118|683.0796622279702|696.4250916509468|708.6170855504647|718.32280274909|727.6147549888115|734.4941630894568|741.1409318477421|749.5049229093191|760.0694561818|772.260162507241|784.6682909650975|797.3654076144721|810.520836621995|822.785587211486|835.9616445769204|848.9227681551849|861.6545454632655|873.9624774334129|882.3570104569601|890.1080652096568|895.365745524112|899.8299073176056|904.3127575818297|910.6309021645558|919.2025935683516|929.1307496895683|941.4674765830548|954.7759135239587|967.7606126379658|980.4848193379464|993.9406398566693|1007.024965111229|1020.443602626964|1033.2734728581484|1046.7250967239615,29_0|29_1|29_1|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|:28_5_1|:28_5_1|:28_11_0|:28_11_0|:28_11_0|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|:6_0_3|:6_0_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|:1_6_1|:1_6_1|:1_6_1|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_10_0|:2_10_0|:2_12_0|12_2|12_1|12_1|12_1|12_1|12_0|12_0|12_0|12_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
random/10,271,700,735,0.0|1.6987350722774863|4.733068645233288|9.170171963679604|16.10264709817711|25.57839876727666|37.565593014169956|48.816830911047774|60.63390337212899|72.29241547673573|83.73832593686652|95.68782801577736|107.47732014969046|118.71625233144695|130.50184411573096|139.5133272865329|145.76081624883025|150.8942946763418|156.32099613473056|163.6176077155968|171.46694536812117|179.2775362449821|187.40122686936667|195.75108351718168|205.61880057319382|216.46495530689592|227.39350310736933|238.57195680400628|250.02441031263157|261.43462886024355|273.3943993220455|285.3154790087966|296.0854314269875|307.03602356311586|318.52259342613957|330.2917148583523,29_0|29_0|29_1|29_1|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|:28_5_0|:28_5_0|:28_10_0|:28_10_0|:28_10_0|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1
random/10,272,702,737,0.0|2.025657062907703|5.822282262844965|11.186792445904574|18.415773138636723|27.338172138296066|37.795875131036155|49.69130755743898|61.901436842938914|73.76950295555953|85.9454964435007|97.72511766445808|109.69136241861179|121.75271592279219|130.88169184474168|137.51767054374784|142.0471237052886|147.9264736247168|155.4929476553749|163.12939706828118|170.7407736739582|178.9282619003267|186.94420003181366|196.03313221190035|207.47107112722378|217.77209026921182|228.9235766170932|240.53162283683855|252.2389126775256|264.10484496845635|276.15921320945586|286.61201384868366|297.9775328476506|308.7399879275775|320.4251482595035|334.0226555133372,29_0|29_0|29_1|29_1|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|:28_5_0|:28_5_0|:28_10_0|:28_10_0|:28_10_0|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1
