scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/03,283,786,889,0.0|2.580534273176454|7.321752536995335|13.608118062652645|22.34031700680498|33.3833098051371|46.84192221555859|59.799822090683726|73.60138967558973|86.64758204212758|100.64476182018868|114.46406220147031|126.66629793559926|134.96873550007763|144.31702105523965|152.84092104909658|161.74566179739261|170.162607015755|180.4991170313344|192.95140554717463|206.77469426892998|220.87393684376912|234.97932174351598|248.62685710437773|258.5815518251666|264.938790104846|266.79602838452536|267.20870552333724|267.29866074694326|267.3097048758957|267.31864043305666|267.3189687049386|267.3189687049386|267.3189687049386|267.3189687049386|267.3189687049386|267.3189687049386|267.3189687049386|267.3189687049386|269.1807076855699|272.7527015072663|278.8141270056969|287.28495935650045|296.4121630724218|307.4816585368901|321.10265291666|334.4276541181372|347.63123173602014|360.76354550994205|374.2641281032501|387.28880417666363|401.3419851058683|414.3857509023809|427.992525860023|441.861903425315|455.17445973645505|469.2739012551839|482.40458543022464|495.9876419920842|509.66464089382504|522.5817822305411|536.1501967488259|549.0043448001327|562.1953075484332|572.6978032980812|580.4550970608492|588.6162966618097|596.3276562422652|605.3912334889203|616.7850968634165|629.7235369182935|642.9226771559389|656.0271337344844|669.3622093077362|682.2862989939606|695.7946766624328|705.3747526996815|710.947174149962|717.2524987709213|724.9023420217146|734.3541075435826|745.4247392643099|758.9887864529671|772.49420759292|785.8104907303656|799.8420999981315|813.3198941982214|826.2381803935734|839.9781084189543|853.799347051735|866.8223626208401|879.9002321866261|891.989571820347|903.4680635443658|914.9876785066372|927.9689192447896|941.088069396336|954.5875384268925|968.6363901702807|982.2541196987164|995.3927376683013|1009.4274143428695|1023.5200039201582|1037.6494797842986,7_0|7_1|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|:6_32_0|:6_32_0|:6_32_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:4_13_0|:4_13_0|:4_16_0|:4_16_0|-5_1|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_4_0|:1_4_0|:1_4_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_10_0|:12_10_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|:43_3_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0
random/03,284,788,856,0.0|2.143844896438532|6.284315849235282|12.775599842518568|21.82014030606952|31.56709421557313|41.70589015229483|51.4908014342217|61.87149946604611|72.09942887830243|82.03642216784048|92.28179412588051|102.69001323832177|112.38597331003669|122.1381796006518|129.23270523309242|132.95076067089485|137.23449105529411|141.94743100895295|149.15276680689902|158.44608910757162|168.69717905608923|179.099000667873|188.90920227426898|198.82776875434712|208.95992753820235|218.28092920867408|227.93337968464095|237.46047553322768|246.75769892301372|257.07920363922506|265.9318245538976|271.0876890826877|275.9728909984613|280.4037124861191|285.07611322602554|291.3239784940791|298.97268391276737|309.169129155992|318.43949009951274|328.73495328166996|338.0321175060229|347.6546887639293|358.14559002902183|368.05923246811375|377.97203913008497|387.8711840951779|397.8590897087059|408.13287756944993|418.06653646042025|428.1245965427333|437.03418816052783|447.38892058795665|456.63874597217705|466.8997682324121|476.40838747162536|486.8119437845341|496.3007505060411|506.44323987894205|515.9376531956663|525.5418214247594|534.7740701975188|544.7923583084923|554.3591784542255|563.9562799378679|573.6933213091224|584.0499878340722|593.888906499016|604.0143996974716,-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_0_0|:1_0_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_4_1|:2_4_1|14_2|14_2|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|:12_21_0|:12_25_0|:12_25_0|:12_25_0|54_3|54_3|54_3|54_3|54_3|54_3|54_3|54_3|54_3|54_3|54_3|54_3|54_3|54_3
random/03,285,806,890,0.0|1.563567308522761|4.6823109703604135|10.105764986085704|17.905225547659207|27.677244602586136|39.65029648791532|52.938190126196474|66.84242360458896|80.19121515053139|94.4921463465728|108.81425543332473|123.06261189085527|136.96349350786957|150.3121051775413|164.08618818216402|176.1508236666741|188.37673511574047|202.02319596486728|215.24955477417637|228.68599273112886|242.1001380735394|256.1616676456016|269.40663349840884|282.7064793344746|296.79036523851386|310.29783388083496|322.0333519190534|329.6152361517679|335.4100674839727|340.0702672300562|346.9715676286555|355.4872958197919|365.4453242007503|377.8327069067386|391.8262177416449|405.2864991713743|418.6628808673536|430.39760015860816|438.4958404195693|442.17773307612504|443.10025720497845|443.53240382643526|443.6240831671229|443.6969456636906|443.7052958203625|443.70758186323656|443.70861511924943|443.7088790288386|445.54313415545886|449.35521282611666|455.7327895149461|464.30341778004066|475.47354490206436|488.0097554587546|502.22317379490767|515.9223163538371|529.7950781568281|543.153261645321|556.7715658430775|571.0909558923852|584.7118812966199|598.488596129059|610.068287850209|617.5390428346844|620.5097978191599|621.2392229629393|621.2553387464573|621.2575532193963|623.1079481187828|627.2333998508491|632.9589071658064|641.1503911046752|650.7971187033784|661.8602071446811|674.3439532945496|688.1783091463349|701.4219339824816|714.634936144127|728.8857664088061|742.2470574721372|755.4029068575953|769.0144784911419|783.0266629164325|796.585502368011,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:4_3_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_11_0|:12_11_0|:12_11_0|:12_11_0|:12_11_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0
random/03,286,818,-1,0.0|2.3548696388956163|7.190940917539411|13.423312832717786|21.59177626040764|31.641642731660973|43.98109005552251|57.29877663487466|69.83625937406701|83.04507461948945|96.55577773078868|109.39997231936503|122.84845273543002|135.23615431563678|147.75060460208098|160.4462674994861|173.12806629921684|186.51899073232238|199.2805861243157|211.62246891254162|224.53947390647107|236.8016057873487|244.56373766822634|248.79948161046713|249.05821510450954|249.194970681275|249.2400645996812|251.59112709329025|255.99775103872275|262.0142502104322|270.50789380389506|280.89948747632405|292.65060245126404|305.602586023666|318.61912438149506|327.1356627393242|332.24753233013377|336.436851439444|339.2481034302968|341.87846322038394|343.82362978293816|344.76855817007254|346.9261212577856|347.3526274009072|347.5631626724286|347.7371846710996|347.81118189660384|347.83436480698606|347.85172971567386|347.8568135026131|347.8604520459372|347.86223370401007|347.8625285780298|347.8627044764192|347.8627044764192|347.8627044764192|347.8627044764192|347.8627044764192|347.8627044764192|347.8627044764192|347.8627044764192|347.8627044764192|347.8627044764192|347.8627044764192|347.8627044764192|347.8627044764192|347.8627044764192|347.8627044764192|347.8627044764192|347.8627044764192|347.8627044764192|347.8627044764192|347.8627044764192|348.0307729680888|348.69321894818523|350.82364505478273|355.1645276385324|360.5311403655321|365.5376808835132|371.0317934810508|376.3914171768877|382.09664729978397|386.8600810267994|392.5260648656118|400.3457168924485|407.8000700915847|415.5876757117889|423.0882671324093|432.6707564480446|443.89609278022675|454.5105765429803|465.2739573853497,-22_0|-22_0|-22_1|-22_1|-22_1|-22_2|-22_2|-22_2|-22_2|-22_2|:2_8_2|:2_8_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|:1_12_1|:1_12_1|:1_12_1|:1_12_1|:1_12_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_14_0|:4_14_0|:4_14_0|25_0|25_0|25_0|25_0|25_0
random/03,287,822,-1,0.0|1.5945895285811273|5.190709748188965|10.798415889730679|18.818942853412594|29.0552521863021|40.166475993407836|51.45739168410923|63.22259847092611|74.65779662500671|86.08678766979807|98.01934655998706|109.19869871067122|121.18284830512619|132.4626929017719|144.22270633670442|155.89951478194286|168.03815947600384|179.99881449218947|191.2071644623951|203.23372692853124|214.79104207937883|226.2512704127812|235.16963682745563|241.3622817273117|247.1328712983884|252.67217914170232|260.45002771494313|270.14337422614545|282.1489144978797|293.5375112301086|305.6420317878725|315.59515475856625|322.22296621901637|326.7230002497689|330.8062549230423|333.40939548003763|335.29461552787916|336.86844324458275|338.6068368112374|339.83200969527667|340.00588702939035|340.22207050026674|340.3069682401857|340.3318195461976|340.346660389748|340.3545614954147|340.35828246475717|340.3607631188438|340.36127438087675|340.3616594162638|340.3616594162638|340.3616594162638|340.3616594162638|340.3616594162638|340.3616594162638|340.3616594162638|340.3616594162638|340.3616594162638|340.3616594162638|340.3616594162638|340.3616594162638|340.3616594162638|340.3616594162638|340.3616594162638|340.3616594162638|340.3616594162638|340.3616594162638|340.3616594162638|340.3616594162638|340.4694872445273|341.0076686228315|342.4663308346554|345.944940686565|350.76480805337235|356.54482686643684|362.7082858852969|368.3937227276368|373.0609974973379|377.50190459810153|383.8317698064264|391.4177453151683|396.1652211210701|402.71767355753195|409.16747599147425|415.95912167934944|422.58411770929433|431.1533870273449,-22_0|-22_0|-22_1|-22_1|-22_1|-22_2|-22_2|-22_2|-22_2|-22_2|:2_8_2|:2_8_2|:2_8_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|:1_12_1|:1_12_1|:1_12_1|:1_12_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_2_0|:4_14_0|:4_14_0|:4_14_0|25_0|25_0
random/03,288,825,-1,0.0|1.6288877672282975|5.330180210247635|10.492583730560726|16.972820006660186|24.794567809905857|34.476607030187736|46.71187515840866|60.84815247806255|75.97649968291009|91.2859146134477|106.39262921649306|119.79766785139479|134.03148150864627|148.09257440203677|161.65360574199002|176.57669375373007|190.95507870477888|205.67786971416427|220.8609882081248|235.63123641060452|250.50483386575803|264.9946177976665|279.083509113046|293.30760551502544|308.09233674580616|322.8461896399292|333.2479264405746|344.2234751450022|355.4347777536896|369.12851319715776|384.2912182479981|398.40545286620113|413.7100657481366|428.857881996876|443.11363008340425|454.6738562129849|462.08013447056067|464.9864127281364|465.2299311098156|466.7937654087502|470.53999999999996|475.61667966775167|483.2256525456354|492.24821335590093|503.3913474225641|516.1379712427381|530.3548551904041|544.5087948840704|559.7664257681481|574.2851456848116|588.8381705974494|602.9952072936501|617.2516179302988|631.3985866128173|645.7409930211089|660.6902768752026|675.5837380330389|690.1190152096299|704.2239803410694|719.2360896261392|734.285125298902|749.4623926178085|764.3183412966146|774.6742899754205|780.5302386542264|781.8861873330325|782.4571625733365|782.5665674825323|782.5854396446457|784.9690374242416|789.8325101618423|796.8545699223603|805.778150978327|816.3179309651598|828.9256113634746|843.6368200160357|857.9969009521103|873.1035529407015|888.2568568638692|903.4762371147807|917.0479980264837|929.8747687817806|942.7397022941147|958.0468856482422,25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|:43_0_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|:12_9_0|:12_23_0|:12_23_0|:12_23_0|:12_23_0|-13_2|-13_2|-13_2|-13_2|-13_2|-13_1|-13_1|-13_1|-13_1|-13_1|:1_2_0|:1_2_0|:1_2_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|:4_1_0|:4_1_0|:4_1_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|:32_6_0|59_0|59_0
random/03,289,831,-1,0.0|2.0068201815942306|6.530371272563935|12.36073988331482|19.980136371636767|29.071988685964605|39.59297302784398|51.874228740483524|65.74516162355431|81.57841138185468|97.80074709287229|112.73819085556691|123.79298613384492|131.10333840229427|136.98870711635087|145.09537955020184|155.1076177483189|164.5427777559839|172.37803501417991|180.53202354629644|189.87071031426967|200.5711251687569|212.6523556692034|225.9803562608339|237.77942378780713|246.6404490239842|251.9889696851229|257.3993938949269|262.7311528099341|268.89584655650606|273.8217338192616|280.7334228609605|290.1989637726178|300.7746852304943|313.3425227279898|328.36145281995135|343.9239526890664|359.89344303625285|375.36219605761545|391.4075563058145|407.4098084497511|423.9605103688685|440.1352473461331|455.8223813096448|471.3141428968682|487.1745813340584|502.777713491704|518.6397940169508|534.240416499887|550.5525377762474|564.1262628510777|574.1628130798625|584.0667721533129|593.1936533229085|603.6914287837561|615.6987616687634|629.9930931390563|645.8007756357273|662.3317407528023|678.6847894589857|694.6210079703608|706.0572264817357|712.9934449931106|719.7676513162758|728.7371023118232|739.604931838726|752.8589345960617|767.9669300611453|783.6158574383687|799.061524846718|814.8912020994813|831.0330068131332|846.5796249192688|862.083344403738|878.1273542688491|891.5232809353163|905.5120800603169|919.0635332197384|934.8527633615948,7_0|7_0|7_1|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|:6_10_0|:6_32_0|:6_32_0|:6_32_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:4_13_0|:4_13_0|:4_16_0|:4_16_0|-5_1|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_4_0|:1_4_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_10_0|:12_10_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|:43_3_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:24_0_0|:24_0_0|-25_0|-25_0
random/03,290,842,866,0.0|2.0463358987355607|6.673428533971309|12.793314157263376|21.01775460736826|31.820218269061293|43.924943055072795|57.1381041363408|69.5284757424733|81.41140801721008|89.79655005103311|93.92996058117114|94.90976898784989|98.13854492815707|103.64734562707422|109.5384121275476|117.2455719888865|126.61426183326998|137.3857688948442|149.55871033628108|162.93697777183039|175.36162562813064|188.7122371767281|202.10443597903213|215.23013398428327,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:4_11_0|:4_11_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0
random/03,292,843,-1,0.0|1.5592473214492202|5.164256957592443|11.002423899131829|19.12957833667751|29.808115930529304|42.526500960206604|57.316802898224985|69.47181123387323|77.84169018528935|82.53775051428075|83.64868371893934|87.1002503738369|92.29894038631824|98.8131583808082|107.81837464507872|118.21866228648878|130.03941350730298|144.1699187387331|159.2260171980575|173.80640372763037|188.23278437387182|202.89161846953297|218.08459645514563|231.87213317343782|241.7419365298009|247.11173988616406|248.20507962776358|248.95621743868367|249.13863740978215|249.2135924769251|249.25668567460397|249.25876713092026|249.25894026276674|249.25894026276674|249.25894026276674|249.25894026276674|249.25894026276674|249.25894026276674|249.25894026276674|249.25894026276674|249.25894026276674|250.65162822688018|253.6114138838837|258.3842811856188|264.9916182445364|273.5941517030589|284.79440245740136|298.4966861865019|313.6932963274315|324.389906468361|330.5865166092906|333.93194974434226|338.1945479358344|343.0860252568107|348.23297020907523|353.74735066346284|359.9472567744479|364.9001936241738|369.3324899029867|375.17588955936105|382.84049376010387|387.3404335082213|393.1238578617546|400.33458719989085|406.8070541748811|413.28647498778247,-22_0|-22_0|-22_1|-22_1|-22_1|-22_1|-22_2|-22_2|-22_2|-22_2|-22_2|-22_2|:2_8_2|:2_8_2|:2_8_2|:2_8_2|:2_8_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|:1_12_1|:1_12_1|:1_12_1|:1_12_1|:1_12_1|:1_12_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_14_0|:4_14_0|:4_14_0
random/03,291,845,869,0.0|1.6549082014709713|5.80283335139975|11.509456427698025|18.61762603218667|27.434036936750637|38.075123876007275|51.29750291733071|63.994807106049386|74.95261963613831|82.86147340179605|88.16819463021275|93.81895292470122|99.47418222373459|105.36777649342872|111.10522066374384|118.35630325080652|127.4900780051485|138.84210974006706|151.43442687279116|163.9927685325388|176.51836054086743|188.8147101877893|201.90764049705666|214.8124863669495,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:4_11_0|:4_11_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0
random/03,293,847,-1,0.0|2.23956138479989|5.987126569030806|11.79661062185187|19.025800962443462|27.827319955779238|38.255596735631116|50.3492452584207|63.96673657284118|78.94463008748896|94.35791888606394|109.22511179667154|123.82933841194742|138.84659197761525|154.56474267728538|167.4290960255482|180.07203147929394|192.6292928014013|207.6824578521549|223.32905183212978|238.77298915345898|253.43786402304|268.5032317647325|283.35967945759586|299.11540164921894|313.7388797136237|323.8623577780284|329.8525145747641|336.07147402657813|342.02060995350087|349.83919889006063|360.2273674578736|372.72228934085774|386.84246160241895|402.1701196757629|416.8572296549544|430.23973439209664|439.1222391292389|443.50474386638115|443.64640804197137|443.680785438899|443.695629868684|443.70418424696413|443.7073190681417|443.70839151747725|443.7089627140234|443.7089627140234|443.7089627140234|446.05505921780457|450.7878663400919|457.474482724749|466.22353632478365|477.2262617499367|489.73240510409556|504.8303908931124|520.0476082850938|534.5330468067152|549.5340807736064|564.250965375906|579.5911786893912|595.0443957283651|607.4818799331616|616.0165179554388,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:4_3_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0
random/03,294,852,-1,0.0|2.263759756647051|6.796651184465738|13.016847892501394|21.7917974899523|32.8012172196759|45.80631713611074|60.16653873608046|74.31254790908785|88.8193060240355|102.2381194890316|116.20216931691712|130.40851649104067|144.85903871240538|158.2249352781013|169.8502937492174|181.25023880153944|193.61115226920748|208.1381045009254|222.6072109122499|236.29029635802618|250.02737783420673|263.3215985230254|277.6905581018465|291.25540702894824|304.9293169385716|318.9131189776274|328.79507893666624|334.177038895705|339.47788256779927|345.26157914823375|352.5012903936517|362.07106206067516|372.9633780728885|385.8008022250358|399.4671045593627|413.0074722348848|425.0700268764467|432.65332340939824|435.73661994234976|436.0410719318963|436.2040081606671|436.2079138674379|436.2079138674379|438.402099052301|441.92328770650556|447.74397429146217|455.7921023933332|465.86204899028036|477.48294372387664|490.75947925281093|504.72687289351506|518.8522245172595|532.701933336249|546.9642642459237|561.3499432756628|575.0946435423358|589.474911350336,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:4_3_0|:4_3_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0
random/03,295,853,-1,0.0|1.731052033486776|4.9378187514375895|9.45602271221578|15.413138323905878|23.747181036463004|33.55437680196482|45.06490018849726|57.1876617691752|70.5382830613139|83.84704585563182|96.48557620271295|108.63332426633801|121.93455972215206|134.34883503977184|147.05758846982752|159.97941815269945|172.94958491138414|185.75662022726306|198.46781612136493|211.5625564962907|223.9750944125787|233.65648530280492|239.9567409490163|241.7569965952277|241.7578875109902|241.7578875109902|241.7578875109902|241.7578875109902|241.7578875109902|241.7578875109902|241.7578875109902|241.7578875109902|242.85868036947932|245.07352782643977|249.55668459676178|256.11759487745644|264.9402782666093|275.64313874912926|288.2008840379711|301.54152361589746|312.92745281503727|320.15502079062753|324.99408437131376|329.06802765227326|333.8825057437634|339.82786241019016|344.8711207881304|351.1859610756987|356.58593899523595|361.0080942483237|366.7843122665641|374.24744401890337|378.619598806109|384.7672750086159|392.18987992901145|395.8664887275517,-22_0|-22_0|-22_1|-22_1|-22_1|-22_1|-22_1|-22_2|-22_2|-22_2|-22_2|:2_8_2|:2_8_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|:1_12_1|:1_12_1|:1_12_1|:1_12_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_2_0
