scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/06,10,95,139,0.0|1.9423904712079096|5.932420665118844|11.781718933698722|19.724044735380446|29.430476211803033|40.54902111608535|53.765390595141795|68.45862884118422|82.34349397909297|96.41542840270927|110.86150333701038|125.33699786466715|135.31249239232392|143.0182913416276|150.7791758876296|158.10176496079924|167.0701339121959|177.63647393403397|189.79221306462838|203.59614366445535|218.72113554948987|233.40518202484367|248.2026991680542|261.01037649127204|269.31805381448993|273.1257311377078|273.50761675786305|273.69858461150454|273.7199044225837|275.2409759513299|279.09583298091917|284.71717234881777|292.67267855208127|303.1553100556488|316.1503467645015|330.27231910759156|345.1493627554901|359.17912545002974|374.0973429727013|388.8136375965169|403.38091445621683|418.13801775190825|433.0766296867053|447.4872943626695,40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_26_0|:39_26_0|-53_1|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|:33_2_0|:33_2_0|:33_2_0|:33_12_0|:33_12_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0
random/06,11,101,158,0.0|2.014978138706647|5.852875982387923|11.223241923679597|19.01827635169029|28.258136589406057|39.26224202334415|51.69588316469453|65.5030484653171|78.63173418575427|92.57627282301422|106.2613217824743|120.02835568510244|129.2953895877306|140.34069094597197|153.76135022018664|166.7355191319119|180.966531325058|194.6087430638782|208.3461370287611|222.18083564522755|236.34869398342988|250.4036640064519|263.9689382337553|276.3788862184747|284.7130714266432|290.21576978087893|293.759917693938|298.1771144380107|303.77719463552455|305.65217762657403|305.7671805248125|305.78647439980284|305.79744154013804|305.79840127855607|305.79892155514426|305.79892155514426|305.79892155514426|305.79892155514426|305.79892155514426|305.79892155514426|305.79892155514426|305.79892155514426|305.79892155514426|307.79056249335724|311.2156297998302|316.32257116521095|323.87443484010026|333.1069686345788|344.7979077813946|358.66491807670184|371.68770048054716|385.67677701321276|399.0326921170515|412.6895532336815|426.09355665772523|440.2928554644326|453.8487636861235,-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:2_11_0|:2_13_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_27_0|:39_27_0|:39_27_0|:39_27_0|:39_27_0|61_1|61_1|61_1|61_1|61_1|61_1|61_1|61_1|61_1
random/06,12,109,170,0.0|1.5797384161734955|5.344841550569981|11.531841380475088|19.37815679349005|29.779441923042754|42.055134305823586|55.42713152909693|68.80231177954089|82.36868670263456|96.18729748256675|110.35676034318962|124.49946252123243|135.06604437962378|141.21530013915998|143.44285079263244|144.34898987873675|144.5033801425964|144.55268803405139|144.55645030823766|144.55842682667424|144.5588130120063|144.55895756895512|144.55895756895512|144.55895756895512|144.55895756895512|146.39024919844556|149.81188884524485|155.678719296426|163.8177546600378|174.3167835660544|187.33455777750675|201.86610880880053|215.96305628338308|229.51376363609438|242.95342952640755|256.2157291022183|270.05802263435555|283.82750626237754|295.6369208716273|303.66058141688524|307.6828522884999|309.45497241654493|309.48189925467454|309.4884957288218|309.4889785166275|311.9174847477344|316.2479207174234|323.090052005572|330.76484765696114|338.9792011459754|348.6352433046954|359.9650440902145|373.8357216280813|387.7410618665001|401.51833963168144|416.0058632471027|429.58384765298484|443.80631598459513|457.64167718655426|471.2172408950053|485.75361427896735,-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|:39_0_0|:39_0_0|:39_0_0|:39_0_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|:2_5_1|:2_5_1|:2_5_1|:2_5_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1
random/06,13,112,174,0.0|1.7011047309264544|4.813293996802532|9.678721430664883|16.446360121085306|25.57993757794611|37.11223662304692|51.17146522207185|66.5715397969035|81.93973090283711|96.82798736628354|111.3003506514132|123.63301505176909|131.9807543248511|135.8284935979331|136.9842755451783|137.04373546817712|137.05335886952756|137.05596122125434|137.0569076505922|137.05780492709908|137.05794258747403|137.05794258747403|137.05794258747403|138.49949875982247|142.26030760365953|147.02691967122206|153.77965373301828|161.98468682840883|172.65885802861723|185.68181080059568|200.956383602666|216.01471555921785|230.86126423893367|244.25848087495856|258.7362935841747|273.67806053386255|287.1575597227296|296.1370589115967|300.61655810046375|301.36965668272285|301.89934450079727|301.9819005292028|301.9861689227903|303.47417685678556|306.36846235963014|310.8900761084684|317.6491195763757|325.5035378135387|333.9283250747171|343.26319352980954|354.15127087137176|365.3987528684633|377.4670731900832|389.8948708556261|400.5676040102427|412.5815638038605|424.95417355071334|435.215135582652|446.7087335109364|457.95423772455183|469.87031103202696|480.9174547775738,-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|:39_0_0|:39_0_0|:39_0_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:2_5_0|:2_5_0|:2_5_0|:2_5_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0
random/06,14,115,194,0.0|1.4682798296735253|5.458673610665949|11.201597226777283|19.47598642192245|29.261592242499162|41.29547238693234|54.57200389273017|67.35750031051602|80.62083355888991|94.17553359072348|106.80830029571013|118.4366539799776|125.56500766424509|128.59610330350696|129.11379916931116|129.4052718787659|129.49112882828638|129.55337571148942|129.55592974076765|129.55661182313642|129.55677978561525|130.51427521933883|133.78872098697246|138.44974803114746|143.63167192990457|144.45422283694052|144.52760720710785|144.54476637273098|144.55264781696607|144.55834767645018|144.55897953469602|144.55897953469602|144.55897953469602|144.55897953469602|144.55897953469602|144.55897953469602|144.55897953469602|144.55897953469602|144.55897953469602|144.55897953469602|144.55897953469602|144.55897953469602|144.55897953469602|144.55897953469602|144.55897953469602|144.55897953469602|144.55897953469602|144.55897953469602|144.55897953469602|146.65471394992264|151.29776282039302|157.55056526708714|165.8600694752654|175.66622593778948|186.89778490347152|199.66311939297432|213.298925006572|226.9703718949572|240.35911852692115|253.73625286995184|267.2154300132172|280.86916227751874|294.45013246142196|307.4200991015699|315.89006574171793|324.78809372366294|333.3023165741613|341.12150135052116|351.247852049641|362.7845689826881|375.5000451350856|388.59235085850395|402.1287163364811|415.8042726775311|428.6642924170191|441.5557578326187|454.8410356464117|467.7567909521339|480.8585661307767,-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|:39_0_0|:39_0_0|:39_0_0|:39_0_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:2_5_0|:2_5_0|:2_5_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0
random/06,15,125,165,0.0|1.902701796754263|5.396928485413081|10.38537578366231|17.782866101013497|26.974663220252836|37.997571351449|50.78558473523393|62.882256725182096|75.2266770652262|87.40409030606187|99.08681290127174|111.08186639302866|123.236896797122|134.91099949645175|146.81215518645462|159.5855044004661|172.12570127337997|184.83628006665947|197.5518267613523|209.64842870906747|222.4625834906704|234.08087188826536|246.11756915131866|257.7502687633966|269.7211436156103|281.5374323850805|293.28814000678216|305.4161687588238|316.27478702983217|327.8959902230704|339.03658942097155|351.5156537454852|363.5044315809583|375.96742310792956|388.44877238069165|401.229630784524|412.82916960032935|425.6967960994268|437.3338433774386|449.33249396450157,-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:2_13_0|:2_13_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_27_0|:39_27_0|61_1|61_1|61_1|61_1|61_1|61_1|61_1|61_1|61_1|61_1
random/06,16,143,202,0.0|1.7695184940239415|5.418911277782172|11.384640436945483|19.286634549312296|29.28835156720597|41.10441527831855|52.4496598541182|63.982463422846685|74.99222943124447|86.33524234830509|98.00868424169848|109.20702970720977|120.87955919796306|131.49842018804833|137.6172811781336|144.19701574866346|150.18897360556127|156.65675438006392|165.15847792363857|176.20976658706832|187.75678989531772|199.88664110096028|211.0307220536039|222.07621304501677|233.9668805301321|245.4934811317449|256.40802861217367|265.7257749904475|271.3796423713643|273.17750677092243|273.6476700535715|273.7366878411913|273.7385779097883|273.7388900938504|273.7388900938504|273.7388900938504|273.7388900938504|273.738994954153|273.738994954153|273.738994954153|273.738994954153|275.17713668532576|278.6832324779816|283.49061586037186|290.8797556614494|299.9457849444812|311.0141493519526|322.18874214440046|333.52636264037756|345.0769065860982|356.8210294289793|368.5864190650872|380.22489858669724|392.33739542324616|403.345211340823|414.50859571246525|425.98339631306123|437.2139252640274|448.93861219162744,40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_26_0|:39_26_0|:39_26_0|-53_1|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|:33_2_0|:33_2_0|:33_2_0|:33_12_0|:33_12_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0
random/06,17,145,198,0.0|1.6721567897126075|5.728018564148806|11.870652237674223|19.333340712613428|28.888098776200785|40.49484009230509|53.09137343666321|65.51132997267024|77.47632924240895|89.57637733029354|102.04903352592564|114.55700902974927|125.9905468799528|132.92408473015632|136.48582577976788|137.03522660699787|137.05455559567463|137.05776159924292|137.0579789236525|137.0579789236525|138.14105756822383|141.35422600747654|146.8375189670907|154.44471836398915|164.14377593251268|175.4392528202021|187.714972852039|200.1904961769765|212.51811685874563|224.7951115906961|237.5302163638412|249.4481123434365|261.90108682384835|274.712034125155|287.26289576782574|299.78157359118387|309.327293010857|316.0066199435418|323.11885606723064|330.1257591055846|337.7186669449866|347.30556042741676|358.9047088102159|371.24459649496055|383.9767723409607|396.97448398046083|408.91227097959415|421.56976373615635|433.75712101641807|446.77311046154273|459.1823001887447|471.8591633064916|484.11168965196623,-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|:39_0_0|:39_0_0|:39_0_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_3|:2_5_1|:2_5_1|:2_5_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1
random/06,18,151,240,0.0|1.8257542750099676|5.505185121390969|10.838590229419061|18.39174177281093|28.035103710752445|40.15855438371654|53.004617864484|65.42192498880259|77.56146907828816|86.2554903053803|90.44951153247246|90.51098008509042|90.52712095002266|92.33335437641873|95.6531682354887|101.2064294675265|108.06821457631979|115.95043967867996|123.82760355132592|133.12576540006452|144.98497600080273|157.0968398856299|170.07202401560843|182.59291951966028|195.08964822924162|206.72404460417573|216.23164698721789|226.03508527145152|235.56024731346253|245.39580281805974|257.6460820390538|269.9978880181222|281.9745963859235|294.64672825612996|306.8844276630351|319.5840916135464|332.0016658930773|343.92272553227883|356.0475240297983|367.98762003418386|379.8461723238067|391.95986528926676|404.77266950141694|417.36856130285616|429.45681282185825|441.22954293489704|454.0268872032284|466.20841504085877|479.03300544543174|491.0108544625005|503.7560378074161|516.2178834839556|528.6403598574605|540.5007743251509|549.7232365993234|558.5722872061723|568.5762573242639|577.4340734828866|587.9531719561721|600.9535482833301|613.2953556628888|625.0242798330104|637.0906752390247|649.7748078647312|661.8230617751694|673.7179533604477|686.4816656907584|699.2787113166993|707.9524937534379|712.6042031804617|713.686322265022|713.930144750856|714.0647018164725|716.3743530302563|720.5561587260054|726.3919998495483|734.5900968217792|745.3771116597073|757.8216055048209|770.5864133291076|782.7117183607285|795.2171123615065|807.7617486260515|820.3511360775213|832.9951648906656|845.6644966684916|858.3264176449991|870.8020764806179|882.7916190050032,13_0|13_1|13_2|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|:12_6_0|:12_6_0|:12_6_0|:12_11_0|:12_11_0|41_1|41_1|41_1|41_1|41_1|41_1|41_1|41_1|:30_0_1|:30_0_1|:30_0_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:1_1_0|:1_1_0|:1_1_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_2_0|:2_2_0|:2_2_0|40_1|40_1|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_28_0|:39_28_0|:39_28_0|:39_28_0|:39_28_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0
random/06,19,152,241,0.0|2.147241980908438|5.765138480183667|10.981286384700796|14.252989844773483|19.923800396114693|27.671329493917682|36.82497115269977|47.796219249177064|60.852634834878465|72.28152716156055|79.73521057487073|82.68889398818092|83.0199371972235|84.02994792383494|86.87292231180695|91.21530454954247|97.81546493293025|102.19293596782656|108.46123714691588|116.22855224007995|126.46361500952341|138.82038017099364|153.40374609347703|167.54133300299242|181.7155135615384|195.05899732455873|204.83194561385395|215.52117160432522|225.67533110091728|235.09808053027632|245.99901931600436|259.0466780292361|271.71351208569166|284.3675702362608|297.23993366922065|309.886674133467|321.91950696192697|333.74570159858087|346.449069641662|358.0118864161427|369.8613551161877|382.2320934542051|394.7577000697992|407.27994378710815|419.2609317435609|430.93234549843487|444.5263132348525|456.46335569301516|469.506763969178|481.59203652271947|493.9447716754863|506.0731877657046|518.4185725771183|530.6056843194666|539.5126797924607|549.2164840536716|559.5393306740852|568.1114303772788|578.6268649536373|591.1742776109066|604.1954602419795|615.8141908373954|628.2179608811839|640.5133730997848|652.1379119743328|664.0187814338464|676.5350727375809|689.1479551669732|698.8058218502459|703.9636885335185|705.3605553345615|706.1771841396298|706.3934102090919|708.574974064906|712.6545040887738|718.654458712414|726.3760189643698|735.9097695542936|746.9892667130406|759.516512204235|772.4304788659882|785.2710659712849|797.7990820786756|810.1723438661188|822.8458019111802|836.0327972025079|848.8433584929854|861.5922216616162|873.5380250743594,13_0|13_1|13_2|13_2|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|:12_6_0|:12_6_0|:12_11_0|:12_11_0|41_1|41_1|41_1|41_1|41_1|41_1|41_1|:30_0_1|:30_0_1|:30_0_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:1_1_0|:1_1_0|:1_1_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_2_0|:2_2_0|:2_2_0|40_1|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_28_0|:39_28_0|:39_28_0|:39_28_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0
random/06,20,153,279,0.0|1.4249889217317104|5.332661660970189|7.295889955764222|11.315136496802895|13.38993859339712|16.8794070100955|22.17440897493571|29.14978443978405|38.66858353800294|49.63316159956414|62.50766861790901|70.88217563625389|74.75668265459876|76.52496544571471|78.75565435573542|82.24968120681966|87.37409403402566|92.88126964297962|98.9841780327562|107.26302348955163|116.35413645524103|126.20604019934757|137.55605533889883|150.5082171204533|163.5143703416163|176.61413823357654|189.79228267389274|202.64422956981792|212.6173774530741|222.70032252520275|232.9582512930396|243.2915391878485|253.21788762793147|265.4201067077987|278.28065465390347|291.1565364840314|304.896171246191|318.8359413518258|332.28417988764727|344.7927570835834|357.9600247688882|370.64649508365085|383.3267844151974|396.2411846976823|409.09898898294483|421.23962563170085|434.9166077419181|446.48890471745284|458.9738070316767|471.0655659964516|484.1091771509382|495.8081883401384|508.46086399544726|520.972238581983|529.608431007428|539.2114367845898|544.3144425617515|545.2867070518254|545.5495818030871|545.5761899463379|545.5781330665525|545.5787311597059|545.5789262911283|545.5789262911283|545.5789262911283|545.5789262911283|545.5789262911283|545.5789262911283|545.5789262911283|545.5789262911283|545.5789262911283|545.5789262911283|545.5789262911283|545.5789262911283|545.5789262911283|545.5789262911283|545.5789262911283|545.5789262911283|545.5789262911283|545.5789262911283|545.5789262911283|547.3464049573266|551.4165546835144|557.8802470327332|566.8692197163799|576.7129595457517|588.5149063920971|601.4628285913074|615.0040077850174|627.8826543965934|641.0852907324906|653.9668845321888|667.3728607153797|681.4444814368336|693.3205846423284|702.7089335162548|710.1541897645844|713.1203429622537|713.6695426094675|713.9581177106132|714.0742618749073|714.1031529029367|714.1167188362731|714.1286033558948|714.128940496432|714.128940496432|714.128940496432|714.128940496432|714.128940496432|714.128940496432|714.128940496432|716.172984922958|720.2133427932639|726.1523792008883|734.3458726377938|744.6431428763098|756.9366140579585|770.4764614737047|784.5078023364362|798.5200564928786|811.7362817986509|825.579581102055|839.2897962110038|852.8571509790202|866.6940257787905|880.3794965532018,13_0|13_1|13_1|13_2|13_2|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|:12_6_0|:12_6_0|:12_11_0|:12_11_0|41_1|41_1|41_1|41_1|41_1|41_1|41_1|:30_0_1|:30_0_1|:30_0_1|:30_0_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:1_1_0|:1_1_0|:1_1_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_2_0|:2_2_0|:2_2_0|:2_2_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_28_0|:39_28_0|:39_28_0|:39_28_0|:39_28_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0
random/06,21,172,221,0.0|2.215580755379051|6.945586254331284|14.015168110234663|22.874101306451486|33.70491912325378|46.26024720144923|59.58480258216212|73.19724885674785|87.0753117358098|100.08904009624635|114.10273281706344|127.74067333152428|136.87861384598511|142.54603267211732|144.8833126101559|145.1946881729331|145.20670808144857|145.20868302577506|145.20892309212726|145.20892309212726|145.20892309212726|145.20892309212726|146.79835486034065|150.89467226482597|157.10866442848132|164.6612130015543|173.84088558558508|184.38811995889193|196.83410027601423|210.39375561121116|223.5085905946491|237.42032401612352|250.90954057536473|261.54057862615656|267.68105170930306|276.34225066281476|286.95291172005386|299.3296083410943|312.4395023195519|325.53420249482014|338.9495695397483|352.57377466508177|366.2828602177329|379.6406508923985|392.9058457271912|406.8954044597946|420.8017279601453|434.19610470957485|447.3993409999456,-47_0|-47_0|-47_0|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|:12_1_0|:12_1_0|:12_1_0|:12_1_0|:12_1_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_5_0|:1_5_0|:1_5_0|15_0|15_0|15_0|15_0|15_0|15_0|15_0|15_0|15_0|15_0|15_0
random/06,22,175,220,0.0|1.6053921998012814|5.137466570013203|10.675905046868138|18.30375055589247|27.942784742871297|39.54781111194752|52.32459789833612|64.82503304314055|78.3626027627876|91.09395223004185|104.34622291354928|116.97267674895096|127.8961641707588|135.88655995099805|143.55569699420872|150.1849488111315|157.18655157901253|165.69788714253994|176.64567812647203|188.92101494703536|201.69319232661462|214.957315971598|228.25592821148595|240.85383219806477|253.26362831119076|263.454316743042|270.39582486952827|272.83733299601454|273.6223097746459|276.9215911698822|282.67343524619184|289.73857424739026|298.1333299058141|308.47783521895565|321.2271826335305|334.442749939006|347.7741674017256|360.22465825803687|372.7556152465168|385.2088749474503|398.72744862280246|412.2385092425069|424.6953274900477|437.80195197073476|450.76780261426995,40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_26_0|:39_26_0|-53_1|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|:33_2_0|:33_2_0|:33_12_0|:33_12_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0
random/06,23,188,258,0.0|1.432072896626778|4.612683889409526|9.379992753197438|16.440171335125342|25.239389815810135|35.41287419716827|47.30888517300715|58.64125131344656|69.75769518670977|81.11233420030682|92.70850177575488|104.25141550447097|116.26940331482216|126.75412095067978|133.1770139688745|135.0999069870692|135.3165968930036|135.41759125264758|135.44027702269736|135.4487678188356|135.44888869488219|135.44888869488219|135.44888869488219|135.44899522045327|135.44899522045327|135.44899522045327|137.6727024633221|141.78660309948194|147.690889002431|155.83387744613157|166.56403761643617|178.85568458956948|191.01142164070092|202.45901292722255|213.6234793099219|224.86699144729232|236.99903869317313|248.2114547811221|260.2528158063272|271.9109906582563|283.6926679794111|295.13238031235664|302.4671368460066|305.3018933796566|305.5615154982678|305.7900207162679|305.79758642652666|305.7986665419909|305.79892712154833|305.79892712154833|305.79892712154833|305.79892712154833|305.79892712154833|305.79892712154833|305.79892712154833|305.79892712154833|308.14653469660254|313.0585172565275|319.74993897719247|327.7771311545831|337.54876432117015|349.82241514074207|361.1896339330374|372.7236112647672|384.6211550797051|396.56973381607384|407.9576790687506|419.55188023136753|431.53498552141656|443.13952524142866,-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:2_11_0|:2_13_0|:2_13_0|:2_13_0|40_1|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_27_0|:39_27_0|:39_27_0|:39_27_0|61_1|61_1|61_1|61_1|61_1|61_1|61_1|61_1|61_1|61_1
random/06,24,197,297,0.0|1.3419013330712914|4.962742336606608|10.841022778581829|18.60281441223342|27.93866408136674|38.45304732425302|49.91286250758312|60.53156643955062|71.45139119765444|81.7666809204582|92.13125683768702|102.67843575355344|113.31374525254503|122.6197644542654|127.42578365598575|127.92963914059541|127.94082452451383|127.94458845979037|129.32257601131712|132.52211796866817|137.20597375372748|143.49433950365423|149.43768849236375|155.47551741333672|161.7386546623618|170.00687246634712|180.38570320502058|190.72787688342686|201.27492018147368|212.73996940079303|222.93935525399954|233.90752397479042|244.57730712901517|255.4439702651172|266.65006807066544|277.22177880441046|287.69179230416097|298.29388714258164|308.97644519503456|319.4630749079671|330.8769812099924|341.40829152006904|352.40826382074454|363.48360222516226|373.96514905950795|384.22592620001143|394.89812429651283|405.63278064459394|415.91101000059393|427.1298452005225|437.77431487527065|448.9349987449126|457.0691675655396|461.47193322309107|465.2099567532557|468.6690251663428|473.7934518122531|481.282250092182|491.34961544791014|502.6494100464409|513.978815402967|524.2429271642052|535.4558548334237|546.4580340655567|552.9602132976897|554.9623925298229|555.1871355094889|555.1976041908606|555.198478789443|555.1989765148145|555.1989765148145|555.1989765148145|555.1989765148145|555.1989765148145|555.1989765148145|555.1989765148145|555.1989765148145|555.1989765148145|555.1989765148145|555.1989765148145|555.1989765148145|555.1989765148145|555.1989765148145|555.1989765148145|555.1989765148145|555.1989765148145|555.1989765148145|557.4041818539612|561.6026417980437|565.6803045692739|570.7543945625195|577.2482348837545|586.1545596738586|597.3222849376988|607.544641954316|617.93885099304|628.7131289335505|640.1144604138652|651.4689880109962|662.0004800567059,-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:2_12_0|:2_14_0|:2_14_0|:2_14_0|-3_2|-3_2|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_0|-3_0|-3_0|-3_0|-3_0|:1_10_0|:1_10_0|:1_10_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_4_0|:30_4_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|:12_7_0|:12_7_0|:12_7_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0
