scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/10,10,58,186,0.0|1.8218620087485764|5.2323273688554774|10.739185319072568|17.77418397415895|27.065281587978824|38.69248669557273|52.04467712298501|66.375914901958|81.23008839161537|95.20745591457604|110.05942516344471|124.45141558615563|138.78735851713728|153.78997905294418|168.8780094860375|183.1310098804062|197.27359402603145|211.91107945914257|226.15264794329724|240.00787409438098|255.09453603898655|268.9945761122343|283.9444045711816|299.00831251971107|313.0691436813667|326.68435335223546|336.01073207997797|342.91671987094196|345.322707661906|346.0126609342035|346.14712262203517|346.17709985401166|346.18443294600763|346.1861922398818|346.1866351166276|346.1868289915433|346.1868289915433|346.1868289915433|347.2808914851312|350.38535846104|355.34439869279606|359.5486844155109|360.4325570817964|361.07562869786966|361.1840887811726|361.18703018500577|361.18866361074447|361.1888369426945|361.1889949636592|361.1889949636592|361.1889949636592|361.1889949636592|361.1889949636592|361.1889949636592|361.1889949636592|361.1889949636592|361.1889949636592|361.1889949636592|361.1889949636592|361.1889949636592|361.1889949636592|361.1889949636592|361.1889949636592|361.1889949636592|361.1889949636592|361.1889949636592|361.1889949636592|361.1889949636592|361.1889949636592|361.1889949636592|361.1889949636592|361.1889949636592|361.1889949636592|361.1889949636592|361.1889949636592|361.1889949636592|363.7110452026885|368.6972620220447|375.10613241475653|383.9307487741636|394.6925064063456|407.971102711308|422.5260851597677|437.1684120552386|451.8524115068583|466.87676315220983|481.7624005901552|496.67005908707074|511.6700116196752|523.0694827189939|529.9689538183126|537.318302804897|544.7193654473239|553.6531355556564|565.1315781237953|578.9895462637862|593.7937430358328|608.1773589984789|620.3169018730164|630.8652145418138|639.2093523248185|647.4641027217405|657.7882829289845|670.308480532073|684.5224002475919|698.590818316354|712.6774091886838|726.7510748186836|741.4014287549732|756.1379998184211|770.6620831953674|780.853916802409|787.8812202972288|793.4267946737589|799.3196646361241|804.7889692154654|812.4652102701152|821.5227151523908|833.1165565470876|847.0478650425117|860.51692683825|873.6036611428732|887.3933737767636|900.8858960024257|913.7889528231353|926.4419084870631|939.3793758897552|952.9045244152447,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|:20_0_0|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|:15_8_0|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_0|:2_3_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
random/10,11,58,102,0.0|1.6653582328232002|5.695088099665009|12.303385042306035|21.342503583477807|32.84205448117572|46.68556004809215|60.39124155213121|74.5161736518563|87.80061192077575|101.73803244236845|115.08004883558009|129.14578949812315|142.99076912891564|156.12072927130362|170.16523725172942|183.1617464070904|196.60408492196316|210.8557481025761|224.70625309870073|238.04414009385698|251.44491338133764|264.81267133532975|277.8368376316451|291.0810023630079|304.45721483557895|317.70550324646695|330.89126424615677|342.71594343678703|350.68535721003656|354.89899487399595|361.17644228501797|369.2432410363534|378.9602296569389|390.40476079066764|403.3536553964576|417.5991368493017|431.65095614351316|445.595798268765|459.6694172204237|473.36663909876694|486.9841594344887|500.67443842578643|514.1836735695038|527.8102813364235,-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|:28_1_1|:28_1_1|:28_1_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|:15_6_0|:15_6_0|:15_28_0|:15_28_0|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2
random/10,12,58,148,0.0|1.4799396945396435|5.328273911750875|11.343079752777703|19.375339453504417|29.796388089028184|42.41913399470504|56.099997490682135|70.18736333356324|84.1690858551733|97.52014477275017|108.31358778242942|115.33220431852894|124.50484565398284|134.97939174820118|146.91216918409535|161.04871596971543|175.5095763479086|190.0047322811895|204.48300364231835|218.56576273561643|232.49611333781615|246.78814872382014|260.12823668291173|273.0286278425514|283.3155498442841|289.1024718460168|290.8614380869434|291.295332703683|291.491841663533|291.5218269423779|291.53130430803355|291.5364286010324|291.5372650688394|291.5378082238486|291.537926284164|291.537926284164|291.537926284164|293.2227489879027|297.21812105618307|303.0524186230477|310.73257875591685|319.824015128129|330.56194547718377|341.9436592652894|354.42570734535406|366.2682257640472|377.3655605940344|389.171298886122|400.4062623393681|411.2115853720097|422.58371269326074|433.53724088165336|445.28292398818985|455.39442184959796|461.0059197110061|466.58767687498084|470.60972403850724|476.6154602469619|484.1659473722953|494.1023376607666|506.26349662431|520.4829718863776|533.8455970610355|547.6068575885853|561.6148601296277|573.8100926810176|581.5353536633858|589.4613587044113|597.3925487442657|605.2091584801773|614.8962042617328|626.8053985703536|641.0727347372215|655.1171470523141|669.292065994249|683.5429043211125|697.7463952332263|711.7258908582614|721.2472810103092|729.3574148634591|737.4706807210396|745.4909607475819|754.3584760721645|765.0162676927416|778.0043364155497|792.4907380255706|806.5198098930277|820.9987466537052|835.5001238747069|849.1903642170776,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:20_11_0|:20_11_0|:20_20_0|:20_20_0|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_1|:2_3_1|12_1|12_2|12_3|12_3|12_3|12_3|12_3|12_3|:6_8_0|:6_8_0|:6_8_0|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|:1_6_0|:1_6_0|:1_6_0|3_1|3_1|3_1|3_1|3_1|3_1|3_1|3_1
random/10,14,59,131,0.0|2.5068856362719085|7.428112685238011|14.871696785255333|23.94367044572718|34.565454377629784|47.40281906491144|61.08501180848463|74.59235616543579|88.04664177187858|101.54639624395904|110.5461507160395|115.04590518811997|116.54953295998348|116.94041109143997|117.22671923583134|119.75641386057463|124.77885796740848|131.66448627088403|139.4339581935974|146.8678787634885|156.85609022318857|169.36987325827693|182.53004458192262|195.87919098914017|209.45149891772547|222.6254728499394|236.14827146214455|245.5231217031041|250.5620370584405|258.0942798802685|265.819664489095|275.08867573197625|285.7921547460878|298.926528753445|312.0987374175026|325.5764546844597|337.1097275069724|346.6985558850406|354.3429398186644|360.04287930784375|367.7356527738432|376.07419490620265|385.8556666825833|397.86276941622475|411.0983085098652|423.6163932029169|436.904608342615|449.48127344277117|463.1513382644511|475.96697109340835|487.9578001006877|498.63554595526523|506.44307604089374|512.1596008107831|516.6140913430224|521.6357156491673|526.3353867702515|530.8953962639564|535.618571218654|542.3891119175306|551.013904085753|561.704292251566|574.8626968612461|587.6151634402177|601.221344623469|613.8425152068633|626.9862541953278|640.2461616636698|653.1359981832109|665.6320886320019|678.3007229802749|690.8927364234701,-7_0|-7_1|-7_2|-7_2|-7_2|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|:1_6_1|:1_6_1|:1_6_1|:1_6_1|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_10_0|:2_12_0|12_2|12_1|12_1|12_1|12_1|12_1|12_1|12_1|12_1|:6_5_1|:6_5_1|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
random/10,13,61,196,0.0|2.2072802956914526|6.27540226734709|11.917141031450592|19.508447741274722|29.264168087206777|41.531409269687714|55.361058823810886|69.98769277477706|85.1084847023771|96.90276288437035|107.8276212145893|115.25815270872796|118.18868420286663|123.39203300248077|130.26005780546257|139.32124557149476|149.74772291501947|161.82506201984407|175.48805739777757|191.02270739313414|205.816447028553|220.87668319475245|235.8779820247035|251.07557256070945|261.7731630967154|269.89292890712716|274.1158892552744|276.3531782652727|276.4687839879135|276.49966699625566|276.5174300439638|276.5288351231135|276.5355463947434|276.53579036814597|276.53579036814597|276.53579036814597|277.24817252356763|279.41825083610115|283.9912719701113|287.9139049850192|290.3382139492949|291.1227335880402|291.5144660378163|291.5340996479314|291.5375727738555|291.5377559979789|291.53793475486947|291.53793475486947|291.53793475486947|291.53793475486947|291.53793475486947|291.53793475486947|291.53793475486947|291.53793475486947|291.53793475486947|291.53793475486947|291.53793475486947|291.53793475486947|291.53793475486947|291.53793475486947|291.53793475486947|291.53793475486947|291.53793475486947|291.53793475486947|291.53793475486947|291.53793475486947|291.53793475486947|291.53793475486947|291.53793475486947|291.53793475486947|291.53793475486947|291.53793475486947|291.53793475486947|291.53793475486947|294.033481146652|297.86395603461796|303.77384590644596|312.09638133153595|322.12403545713863|333.8945463532391|348.0456596970281|363.32203452045655|377.89127267419985|392.71515938147667|408.0862456651481|422.6052895661899|437.51321088437896|449.6182103508757|457.4236105597603|465.6771072383674|473.4402243940692|481.65167194672034|491.6566572087445|503.97385869589544|518.6738924652226|533.8480226191261|549.1098912998051|562.6721043028842|573.2594305535313|581.9602117671399|591.2482032420813|600.5252283456505|612.3721493152206|625.6075027208313|641.0298949687659|655.5104029469721|670.8548530408857|685.5231522428229|700.4496473327317|711.6333708909058|718.31709444908|720.500818007254|721.0543584023302|721.2266766592603|721.2710709879901|721.297822560728|721.2989793696805|721.2989793696805|721.2989793696805|721.2989793696805|721.2989793696805|721.2989793696805|721.2989793696805|723.6653172240258|727.6304785015891|734.1640245596544|742.0513152307497|750.4556196869872|760.8001850520241|772.7321024978437|787.0069610225563|802.3014530872202|817.0898746527387|831.6347996626782|846.0994198836335,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:20_11_0|:20_11_0|:20_11_0|:20_20_0|:20_20_0|-21_2|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_1|12_2|12_3|12_3|12_3|12_3|12_3|12_3|12_3|:6_8_0|:6_8_0|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|:1_6_0|:1_6_0|:1_6_0|:1_6_0|3_1|3_1|3_1|3_1|3_1|3_1|3_1|3_1
random/10,15,62,122,0.0|1.3951387612381954|5.311408365750685|11.53875265715178|20.060217504436153|31.064529156265785|43.650428099643115|55.66071185570518|67.91294669166669|80.3694972561827|92.80756163786468|104.81511951228595|117.34102733048289|129.83336193720643|142.23969794313876|154.88756008766734|167.66860945463011|180.0362914735217|191.8231239061956|204.30684777976305|217.08035024269464|229.367867094573|241.86647783672257|254.13504820056232|266.5578933833086|278.37041732501984|290.56396160777626|303.3178574903089|315.28309759868586|327.86798154246026|337.3179229181136|343.88645274104675|346.25755407201035|346.41877499620836|346.43739469552816|346.43872052194473|346.43892097266223|346.43892097266223|346.43892097266223|346.43892097266223|346.43892097266223|346.43892097266223|346.43892097266223|348.93397408107126|352.7582767917106|358.0279360311834|365.0221055320494|373.6571269127623|382.580039187348|393.82945668547893|406.07692939176854|418.63650163431043|431.3135707110819|443.40019057138056|456.0522072424445|468.2695740688779|480.4527346165494|492.57618866614376|504.9882073576748|516.6232310744809|528.7546489689762,-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|:28_1_1|:28_1_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|:15_6_0|:15_6_0|:15_28_0|:15_28_0|:15_28_0|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2
random/10,16,64,198,0.0|1.4309912060620267|5.422382282419131|11.271012740302831|19.485459724650717|29.27757396150846|40.916950367666054|52.37621810190887|64.37429718781326|76.34462702849964|87.8966293101908|99.80276693338189|111.17746997563316|122.89327734921761|134.03937609550266|145.1917460044867|156.19797530886484|166.5889813747027|173.173736198913|175.54853306168783|176.56064152278213|176.70566426635975|176.7178304150449|176.7189276125046|176.7189276125046|176.7189276125046|176.7189276125046|176.7189276125046|176.7189276125046|176.7189276125046|176.7189276125046|178.97444835589235|182.9705726532728|189.05288167265212|197.29901776064622|207.5123561283803|219.27226474992455|230.57554641334815|241.56814163190808|253.11806889409718|265.0271816712113|276.1013919867305|287.2116368111141|299.05920536589014|310.11700462250195|321.1343468225346|332.4096228760641|340.6750154391108|345.54641403347784|345.917812627845|346.0929761848246|346.1842789458086|346.18574725163376|346.18659338985157|346.1867807115912|346.1867807115912|346.1867807115912|346.1869240732025|346.1869240732025|346.1869240732025|346.1869240732025|346.1869240732025|346.1869240732025|346.1869240732025|346.1869240732025|346.1869240732025|346.1869240732025|346.1869240732025|346.1869240732025|346.1869240732025|346.1869240732025|346.1869240732025|346.1869240732025|347.54178208745304|351.2698704920009|356.7172632560435|363.9162631042439|373.31711321575307|384.2893608962695|395.30809032944956|407.06348653612207|418.22377003395496|429.3201637126371|441.03839786812273|452.43894456809016|463.89172733446696|474.84644340094314|485.9899848733905|498.18299194498167|509.8674384606091|521.4692737590265|529.1131430535902|534.4839197927703|539.9877659756064|547.7232534834013|557.3259922532185|568.3651247569834|579.7601050564051|591.916097185869|603.4404534240593|614.9665312222268|626.0279683089939|633.8200851779849|640.4740140456765|646.940529580268|654.9530589720741|664.9084362587807|676.9866787588794|688.980685158336|700.0633492572248|711.7136561605352|723.3040234665779|735.4235568290226|746.3424916104018|758.4615776489748|769.9081766983709|781.7813424041665|790.2355825220816|795.1589623246172|799.952410559916|804.7833175840277|811.6985137610366|820.0101429340511|830.3929201521241|841.3535336628075|853.1287167856177|864.3027089462511|876.4823538205437|887.5254196094388|898.6183244317299|909.7073968299848|921.5841252082166|932.8690824088269|943.9004304524095|955.6065737676114,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|:20_0_0|:20_0_0|:20_0_0|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
random/10,17,71,132,0.0|1.3392578650964424|4.983731440454722|10.726717545231805|18.575337797706013|28.147623410169032|39.05845121850725|51.504394211129195|63.427198219947336|75.97582984994713|84.02446147994692|87.5967516795462|87.85486807629611|87.99502143399657|89.52587796819451|93.15232843422106|99.28192446222026|106.73352773578986|116.33086798197459|128.11852681707182|141.10906572868444|153.84076955879704|166.836695708101|179.28236508480947|191.5339380780888|203.55701567385628|215.49831344915174|227.30188479997577|239.41440137723623|248.43628218452972|253.7553423424759|258.00981333555035|262.91455323090514|269.6652043528912|278.79693660164713|289.2872922477302|302.12497357187954|315.0036376666228|327.71718939586316|340.7061698456206|353.3741964628346|365.71295133408745|378.7280998477565|391.3467461307599|403.54051117192023|416.1098821033984|428.64360057395027|441.6812126626947|453.92603022521047|466.67453221540853|479.63951635329744|492.31300102499347|505.15863704040015|517.7351514684606|529.8971708665919|541.7840955877275|554.0912734752101|567.0874822412178|579.2234585570876|591.527244128821|603.5629338143593|616.438163117384,12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|:15_1_0|:15_1_0|:15_1_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1
random/10,18,74,135,0.0|2.1324461690150205|5.862955462187529|11.377895595133305|18.898477508057837|28.565709815965967|40.60966765631456|52.61105414774179|64.46019477280143|74.06891271053135|79.17763064826127|80.06605753358383|81.89452509868885|84.57690792012363|89.73459956537675|96.15322305714196|102.19136253534506|110.33784751031911|120.55294648295373|133.12081593656757|145.6449451960226|158.39099091998432|170.25550268320407|182.0908284699167|195.04607889190643|207.96309475999095|220.53512195766587|232.72976913209618|241.49460710130512|248.02455278565554|252.9002052194449|257.9249581064546|262.8556729852642|269.5522564893515|278.81265058393046|289.96224483820725|302.73339153376435|315.2964918682625|328.03098855308565|340.930807215555|353.557576611481|366.01120838538316|378.348358335555|390.8774488132526|403.48770663937785|415.67872668497876|427.7585718977596|440.2426074169293|452.07968904241324|464.1684631330079|477.1531900148575|488.9387961768831|501.65782973278755|513.6986336781632|526.0551365669656|537.876840056937|549.775771982177|562.6164498421689|574.6647208155775|587.1222290891483|599.5622625691229|611.332274685936,12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|:15_1_0|:15_1_0|:15_1_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1
random/10,19,77,132,0.0|1.4771579763386402|4.668234762223438|9.346756928344258|16.390998485521415|25.31404621342662|36.54007314059417|49.70510173249057|61.01132352307065|67.83495852371736|72.76871390523229|77.04849692446608|81.83142162149376|87.99474734832692|94.04134488370111|102.34056906697592|111.88739969590274|122.75370501914863|136.02633648246206|148.49553123947499|160.80951629618343|172.2678869285146|185.78724870240188|198.36798984773867|211.62227119115937|223.01945453976953|232.3346625707972|239.06090111753798|243.71002557068272|248.60564809233074|253.67844734200256|260.1854669998811|268.0859476135099|277.296477836676|288.99518468704304|303.05902993724396|318.89774324071675|334.0296644567324|349.013935535996|364.2545805207432|379.1022549295394|394.2731444877019|409.5508870709916|425.44075958864624|441.44967481453665|456.3936351853436|472.4653032729033|487.6668273636553|503.67639038130017|519.187887893419|533.9777710655901|549.0613922571346|563.8817532814937|578.9539254623214|593.9380237023179|608.7678818165706,12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|:15_1_1|:15_1_1|:15_1_1|33_2|33_2|33_2|33_2|33_2|33_2|33_2|33_2|33_2|33_2
random/10,20,85,197,0.0|2.1249557934701446|6.638579049659894|12.455396176222715|19.889711359422655|28.831767398933884|39.27627446760889|51.258581121289176|64.38819710976912|77.78127542681065|91.0308870029357|103.57842495313524|112.81739249258895|117.55636003204266|124.87115124684853|134.62959116099944|145.96595684832485|158.24532821601653|169.06034353623488|181.0430461588778|193.49817257229128|204.39011504034357|216.09716996727803|227.18058360273614|238.0138860307|249.60942456974718|260.96402655246516|269.869106542435|274.70723028355883|275.93162366171794|276.21079467474055|276.384060542231|276.4743628394277|276.5179307553233|276.52969626680135|276.532989417311|276.53573432481164|276.53591162017904|276.53591162017904|276.53591162017904|276.53591162017904|276.53591162017904|276.53591162017904|276.53591162017904|276.53591162017904|276.53591162017904|276.53591162017904|276.53591162017904|276.53591162017904|276.53591162017904|276.53591162017904|276.53591162017904|276.53591162017904|277.5140706820843|281.08099351417127|286.4649972856996|293.66754155406977|302.98908346557323|313.70963233248995|324.2915810334436|336.03311418392656|347.47314428771875|358.23058358641117|369.3393204779868|380.5371867692178|391.442166136424|402.8384166408882|413.5335514504685|425.95300016344095|437.56634976361704|449.1162129274818|457.82679652085073|463.8640425485018|469.4061562739547|476.4698289486203|483.44090578341303|491.80864395981513|502.55143716380735|515.5884494132804|528.949375748087|542.5204384412639|555.657128923193|567.8674380303738|576.1276988936249|584.4578658662613|592.5814408459793|600.7898834087961|610.7821041967311|622.3167319073614|635.1672441099327|648.4904049846506|661.3700855971616|674.5792697956762|688.6055019799969|700.6472494807606|708.978376560784|716.7496365766325|721.0886253047764|721.2771634031378|721.2893104928218|722.7155015084179|726.3009769533593|732.0790621479653|739.9984886480208|747.8306284457192|757.6726796557441|769.2675676666712|782.2633604854299|795.2825234308001|808.4551415041788|822.561459604851|836.2805519786477|849.6636916367756,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:20_11_0|:20_11_0|:20_20_0|:20_20_0|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_1|:2_3_1|12_2|12_3|12_3|12_3|12_3|12_3|12_3|12_3|:6_8_0|:6_8_0|:6_8_0|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_3|-7_3|-7_3|-7_3|-7_3|:1_6_1|:1_6_1|:1_6_1|:1_6_1|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2
random/10,21,88,142,0.0|2.4955909904558213|7.457485364656895|14.732604676624762|23.444849110813813|34.318984983023256|47.712628314248285|61.122539746110014|74.56906680200606|86.50300180659943|94.16985130889611|101.71668187845725|111.18122457918429|122.60281732530474|136.1724157607798|149.0350958294158|162.96581249122266|175.9567942884919|189.31921013020326|202.43952800330652|215.69160211398415|226.4571327222584|237.26464594306026|243.57215916386212|249.05082643462907|253.6197102655409|258.55010191978073|263.721278697894|270.7319341038325|280.31159026795507|291.35304625340507|304.3540177907053|317.2497156793448|330.89617737217037|343.262319872028|356.0158238791947|368.28370919621744|381.34543951166046|394.5918378284039|407.96899426987704|421.0312696173172|434.96384076882117|448.0962130683105|461.5602151794694|475.4745539194547|488.36208994429313|501.9507646809919|515.7495338673133|529.6700200369016|542.5258445643261|555.8696197826329|568.7551162426746|581.6126264162054|595.1130461038954|609.1133714406923,12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_1|-29_1|-29_1|:15_1_1|:15_1_1|:15_1_1|33_2|33_2|33_2|33_2|33_2|33_2|33_2|33_2|33_2|33_2|33_2|33_2
