scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/07,8,92,154,0.0|1.1580336304050283|4.184740937365101|9.170779294956764|15.897627065757055|23.93681207638903|33.92199305138702|46.05813209784782|58.48489518156294|70.40645063794157|82.69183586540026|95.40678498367559|107.13648663454438|115.0063669405153|122.8946945389816|130.25820341987654|138.27057246480473|146.49177959013815|156.88068392384633|169.63427294759697|182.29183812340796|194.26733731805905|206.14546699426984|217.19925593525556|228.45260879062317|240.27616314061575|248.69495751608935|256.4338604957158|260.68986038903034|266.677690296016|273.2539750792617|280.96007935467827|289.24734655411174|299.5211358877989|312.25431789305253|325.2089887198398|337.7962129031405|349.93105265780775|360.15476307137567|366.8030281688605|368.9512932663454|369.7383734423101|369.886976100834|369.9696188428941|370.0157582724609|370.80417192019183|373.0904393168422|377.1931533235205|383.1552575001629|391.1022722413025|399.66441287188985|407.6054221161487|416.213043838823|427.2138270455377|440.0519041922861|452.0023848332245|463.38417966908736|475.8621755609597|487.5125752087404|499.44790996228903|511.6939232890475|522.6342093009663|535.0212969097927,-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_14_0|:1_14_0|:1_14_0|:1_18_0|:1_18_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,11,100,177,0.0|2.1541125595569612|6.228920285985806|11.728716934146364|19.001080186385664|28.45175365207252|40.36123624832836|54.464158992536504|66.975482880601|79.36957714225522|92.16021205336126|104.21961619044686|113.59567585547653|121.9168515173437|131.53302227797096|141.41842861527263|152.99318999896602|164.41050354066073|174.52462398849428|184.7931334209145|196.37072502364856|207.041041733825|217.26078842265633|226.21427796250308|230.66776750234982|237.57197867255752|246.65069923376754|255.76007802514502|267.31464762090434|281.1414221290943|295.1567226714991|308.7981516657328|321.9057576993271|336.0082063793132|345.7324520414526|350.95669770359194|351.6809433657313|351.77192637265154|351.8267179529967|351.83659960699214|351.83846861104774|351.83883728175374|351.83883728175374|351.83895026485243|351.83895026485243|353.73334675692286|357.33715122759145|363.37795889622333|371.20401261755137|378.6302693546511|388.48475647422964|400.53871192358986|414.0881520627121|427.697557010819|441.20313668742386|454.3063411562804|468.126115318896|478.027030715818|483.4279461127401|488.01465306994777|493.23564428436913|500.460391592164|509.3740276125122|520.2455657350094|533.5715564893387|546.7746614898244|560.7042354909718|573.6838598156921|587.1198462197757|600.1300089193336|613.4754129503774|626.7864469368258|640.7696500507989|653.9682750661359|667.9268533750496|681.2863912036097|694.7509027094127|708.8813784723741,33_0|33_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|:31_5_0|:31_5_0|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_3_0|:4_3_0|:4_9_0|:4_9_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_0_0|:1_0_0|:1_0_0|:1_0_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_7_0|:2_7_0|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:4_8_0|32_0|32_0|32_0|32_0|32_0|32_0
random/07,12,103,190,0.0|2.283689159620554|6.67669061990455|12.856370779941793|21.60660482801032|32.06381034979131|44.15742611112073|58.43306547716768|71.82766411591408|85.60234304053837|98.69437458767632|107.50534048840274|112.92322631091241|115.9604367504401|119.10885069014428|123.6243420743306|129.65695276550056|138.1787961335193|149.12866294483928|161.40644615056613|174.85298869795128|188.65680259420077|198.6882052255162|204.32740661101104|210.39857367806044|215.04247485401166|220.94159955089964|226.9956317589623|234.68551012486262|244.1004474044595|255.4717778454957|269.0921908566591|282.4561601846486|296.8128636535175|310.1104666701347|323.95999061064526|336.0036339347348|343.5472772588243|347.14742713708057|347.71092426027|347.8313611540807|347.8374222758484|347.83790783903237|349.22467912698073|353.12762020764546|359.5198549929811|367.3208012176675|376.2630197902214|386.72815321278864|398.658597131145|412.4003968380182|426.55424600526965|439.9989707898194|453.34550011332504|466.7956386790744|480.3538011302983|494.77203357461394|508.7882635411207|523.0790346010599|536.7958237582919|550.8867626857956|564.5497065795809|578.1788637524371|592.2100029805242|606.1679782600552|619.4313362061599|629.2392553754728|635.3356180140069|639.7806603613981|640.3825312994844|640.8720194057711|640.9935600833527|641.0002173633112|643.1300855026677|647.849509539262|653.4128769459372|657.5932579129069|663.2795518638529|671.2156856926018|679.4038583960311|688.9083183720002|700.6276302593818|714.1591769020895|727.5711936730693|741.4493100355324|755.5987642397961|769.5008468498477|783.1921090923162,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_0_0|:18_0_0|:18_0_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|:8_16_0|:8_16_0|:8_20_0|:8_20_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1
random/07,13,104,158,0.0|1.467727361898869|4.311250982503408|8.569478250597605|14.314227746310644|22.245155540341514|31.717602962022646|43.28694506064057|56.78552823949139|71.10870141218486|86.62338070087739|101.2212734143224|113.92672496583026|122.50663725784199|126.65712581646054|128.41164372274312|128.47870368770967|128.48860670868444|128.48893713042648|128.48893713042648|128.48893713042648|130.90429328938058|135.59705700098579|142.21593338725665|150.6683266083202|161.6707423357018|174.88109955167909|190.10323708859386|204.6083654357837|219.0775214318351|233.90813770255397|247.79567502506737|257.99375036477176|265.48880851411576|269.7777058425962|276.2076029860145|284.12044114305394|294.1979625540168|305.9699134401884|319.851562773852|334.5539339924344|349.54676913563424|365.0669970442481|379.66920119094453|389.77140533764094|399.97755099488523|409.32923069207015|419.5878789165424|431.5474358053259|445.7068709229144|460.54986314954556|474.9055675468726|490.264283871022|505.02723349629963|520.4269325910428,-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|:2_11_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_14_0|:1_14_0|:1_14_0|:1_18_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,14,107,127,0.0|2.1389422043692328|6.264375982014464|12.196577252983117|20.673938860977067|31.154298017616384|43.94899889437948|57.67232831730865|71.09948182970535|81.72017688844355|90.26479410383946|99.29953145362161|109.83956573342257|122.9735636350364|136.70359110940984|149.94218371654557|163.4130005167337|175.89830668119657|189.50560849749783|202.8443038972207|215.81141421102535,32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_6_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0
random/07,15,113,148,0.0|2.492749482090585|6.848683160822839|13.324420984368773|22.23195832897909|32.96563212578185|45.34907267428157|58.09338143086834|70.87426809107416|82.87385737578535|95.61785860209099|104.9109535084145|110.65919741401457|111.99094565639827|112.20462557005614|112.22118595467236|112.2282010644623|112.22883651138156|112.22883651138156|112.22899885283927|112.22899885283927|112.22899885283927|113.70219953124555|117.72969109946075|124.28275424306425|132.82822071031347|143.55506558478024|156.23285751336553|168.84645446855563|181.06200845766955|193.9173316070886|205.72300920209364|217.56416645659272|229.86245488206214|242.47238469668642|254.29231651613156,-30_0|-30_0|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|:2_1_0|:2_1_0|:2_1_0|:2_1_0|:2_1_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/07,16,114,247,0.0|1.3188619117252527|5.137821037461981|10.839694920624607|18.57891564529855|27.967642386513766|39.08587944996544|50.47548065771836|62.162360961074434|73.4497961234168|85.56988378374922|93.54063108195872|97.8436622830245|98.18025538598506|98.19416815666924|98.19776180240562|98.19886573463519|98.19886573463519|98.19899805866322|98.19899805866322|98.19899805866322|100.2366174382451|103.85390553288768|109.84765812010178|116.62465523645156|124.03901608103028|133.3662624172521|144.61380103623037|155.90676514460733|166.86734303441415|178.8834999635357|190.8781080602398|202.62643289257886|214.09221314400102|226.13516569978714|234.8030306035343|240.0708833379163|243.69841642036172|244.37226401033868|244.84047827689764|244.99260139919645|244.998387986885|244.99877509064504|244.9989267528175|244.9989267528175|244.9989267528175|244.9989267528175|244.9989267528175|244.9989267528175|244.9989267528175|244.9989267528175|246.98615535815495|248.92046086166266|249.20635545200724|249.30482035622066|249.35319179778196|249.35691447942324|249.35795775516155|249.35894210013964|249.35894210013964|249.35894210013964|249.35894210013964|249.35894210013964|249.35894210013964|249.35894210013964|249.35894210013964|249.35894210013964|249.35894210013964|249.35894210013964|249.35894210013964|249.35894210013964|249.35894210013964|249.35894210013964|249.35894210013964|249.35894210013964|249.35894210013964|249.35894210013964|249.35894210013964|249.35894210013964|251.93586331195138|256.9918500874325|264.2561442718289|270.56759751419725|279.28133499514627|290.1752749615532|301.1978318847855|313.26945968813743|324.798939440288|336.00902465230376|348.2016692145456|356.6294870916387|360.9627385579315|363.24795220086315|365.0781693326993|369.4838901398025|374.402582609763|376.7887559543445|378.1782931617495|378.8046396466874|379.6512782362213|380.39245126042323|383.69842641672966|388.59060967416525|395.3312539231883|403.984035391172|415.21927809205715|426.53641964560273|437.9086645825246|449.85056386096574|461.0188554158407|471.93290911951783|483.8067385480157|495.1518309118764|506.7510793988388|518.8713676093828|530.3670369371478|542.3490609150274|549.9090691158294|553.5340566034097|558.8655143895475|565.5258575864742|573.200949174165|583.2553537652906|595.1268221152048|606.7424619287707|618.7750409694567|630.0843211555056|642.2157526111087|653.2062871275281|664.9647031706681|672.2276392682812|675.9829294903677|681.5904061949237|689.252687155619,5_0|5_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_1|:4_5_1|:4_5_1|:4_5_1|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_17_0|:2_17_0|:2_17_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|:8_16_0|:8_16_0|:8_20_0|:8_20_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_0|33_0|33_0
random/07,17,129,150,0.0|2.371316721849144|6.912854680465536|12.756339273904453|20.663927336735654|30.533077275357208|42.55579878811259|54.73651539806547|67.04263523337042|78.92198995479264|87.35019814564316|94.68194602239866|103.78546557215085|114.60689859823421|127.6231216092817|140.04511131718462|153.0575128003673|165.54235821570518|177.5905150349164|189.73487331398155|202.26356340102978|214.5672200166241,32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_6_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0
random/07,18,134,219,0.0|1.5269489169353623|4.815115070948378|10.190152775030585|18.154629491083327|27.483138327277267|38.51807636567391|51.458034359276326|64.05388709564514|76.28956860690573|88.32478785958247|100.18805638504696|112.42953154766393|124.54029713509439|137.1706764251434|149.6374766073947|161.3813714832676|173.93376339953335|186.22038934850917|198.10303608273847|211.06855111471515|223.8835788202104|236.44663763006173|248.4424070263082|260.9647917230265|273.86800244033486|286.2676561575669|295.0435501784723|299.31944419937764|299.4959747445656|299.55944488367925|301.0458142093342|305.1141982558063|311.38884481673915|319.01591554416336|328.49521202071224|339.3089813273891|351.9110250895487|363.83841239693186|376.3178642240631|388.92804762848084|401.2621057661696|413.4176360527583|425.1843962724469|437.7856855621328|449.6174749938156|461.5512259443924|474.1865855451227|487.0363137577298|499.3266963808752|511.77815410357823|524.27499963668|533.9977317273122|540.545708922197|542.5936861170818|543.3984154099517|543.4702357793395|543.4935871086401|543.5059942174651|543.5067157177867|543.5067157177867|544.3945021404087|547.8165309710781|553.2254645405677|557.882193660225|563.9374058963414|571.2531327311043|578.9592792666324|588.4923606780576|600.1669214086073|612.7791218666143|625.3094761597558|637.0441272772567|645.7631423111911|652.8056510032791|657.9228130829607|662.3859260977241|666.5060504095906|669.5875931912433|671.5431683276989|672.2328657709749|673.1749181621507|673.8357273032645|676.7994611168965|681.0080540745597|687.2592969773275,-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|:8_8_1|:8_8_1|:8_8_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|:31_5_0|:31_5_0|:31_5_0|:31_5_0|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_0_2|:4_0_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_6_0|:2_17_0|:2_17_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/07,20,141,250,0.0|2.266944872913882|6.324275012616999|11.753072267887182|18.895794617850335|27.696433541714214|38.43774853306822|50.996252984623425|64.28459737833126|77.52183323705573|90.67921298742047|99.33659273778521|107.94832572485967|116.49358655433099|124.45206547497449|133.90741747488158|144.7230458835849|157.32901887557787|170.68514819232135|183.85715453976155|197.3391549710077|211.0566823632256|223.65221971526296|231.8954974861099|235.7983982636182|238.88179558961528|241.32763772865852|241.6529490165494|241.76670429036196|241.8455903245969|241.8516940189326|241.855578427777|241.8577106575684|241.85785562499711|241.85785562499711|241.85785562499711|241.85785562499711|241.85785562499711|241.85785562499711|241.85785562499711|241.85785562499711|241.85785562499711|241.85785562499711|241.85785562499711|241.85785562499711|241.85785562499711|241.85785562499711|241.85785562499711|241.85785562499711|241.85785562499711|241.85785562499711|241.85785562499711|241.85785562499711|243.290288209532|246.98503034199973|252.88845407943208|260.571704715285|268.89486257423613|276.3965837020424|285.54970124935244|296.8211921115358|310.6519417222636|323.59158073882634|337.1127292134774|346.3715486331908|351.3917851763598|354.61432224527994|357.30820116589257|361.04188883589933|365.71479100827025|368.9724849554102|369.97326220495836|371.0870434441872|371.87777359098123|372.47814933563905|375.44411734037345|380.56265553547536|387.2886712619073|395.6962855638128|406.34901105482567|418.7430027256218|429.1925499519735|440.95459270180964|452.368820251602|463.6274979825288|474.5009420655241|485.44835031931524|496.8826139872349|509.3820502379669|520.7996647894098|532.7330530816903|540.1664413739709|544.8841419175346|550.495568913958|553.8419316925326|559.1447477187318|566.5437783807873|575.2922830616038|585.5607684307437|598.0739159180511|611.8033120144258|625.323387773941|639.2421355533177|652.5921897997185|661.5489554906089|669.9014354562642|675.7186585233347|679.497898365333|684.740863126223|691.8162850791455,5_0|5_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_1|:4_5_1|:4_5_1|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_6_0|:2_17_0|:2_17_0|:2_17_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|9_1|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|:8_16_0|:8_16_0|:8_20_0|:8_20_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1
random/07,19,141,235,0.0|1.8989412773400547|6.156996998004617|11.883454615296797|19.013153038104065|28.343816539458935|39.0447014823556|51.00368987847585|58.46267827459611|63.985928859541055|70.17339962380073|78.93378687776026|89.82645025278107|102.48544870843577|117.23128329093299|132.94661737913364|148.08631256596186|164.0702564474372|179.80819463664966|191.2264167930892|198.1446389495287|200.8359857506873|201.16577642663634|201.19577348344905|203.18346988021497|207.04332075894604|212.55720706547098|220.433349220684|230.40464959374432|242.5631458247915|256.0334007037909|271.0144082714645|285.97983067186266|301.3176817238572|316.40159569397554|328.54303622876296|336.6199642183666|341.58400445369057|348.402501928891|355.05706083046596|363.1674472483734|372.54248539190286|383.4650749820034|396.03857415712065|409.6942914925722|424.191704348421|437.7437335587583|447.8697119526904|456.6565079418539|464.9053539369386|472.1213940731272|481.77485096449095|491.4589265734962|503.38050791174186|517.1912894096853|532.0721483654355|548.0724808151929|563.92720751075|578.7246551202873|592.2952219574295|601.4690969727844|606.1429719881394|607.5038617181697|607.5902234688033|607.6338207469763|607.6374070811582|607.6387843623554|607.6389897017592|607.6389897017592|607.6389897017592|607.6389897017592|607.6389897017592|607.6389897017592|607.6389897017592|609.6837983782254|614.1127022176368|620.3704231783832|628.0258770091311|637.2129270703383|648.7216734592654|661.5478891075905|676.2556396734519|691.7667099033417|706.9328109269514|722.7097851621787|738.3675774525104|754.3381889261341|769.5507890303971|782.409696328867|795.4323892435988|807.9909776298382|820.6310727137015|835.042764673864|850.0688852904144|865.5156535035794,38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|:2_11_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_14_0|:1_14_0|:1_18_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|:2_4_0|:2_4_0|:2_4_0|:2_4_0|:2_4_0|24_0|24_0|24_0|24_0|24_0|24_0|24_0|24_0|24_0|:23_0_0|:23_0_0|:23_0_0|-38_0|-38_0|-38_0|-38_0
random/07,21,144,164,0.0|2.284002430830151|6.817620959179477|13.415983489807696|22.545560374902564|33.046868817252104|46.04296103562228|59.66488876880674|72.4129688356683|81.0858803857118|89.31802956677507|98.4321650681365|109.40934971947682|122.97511419065754|135.94846386589163|149.0760682127543|162.62551264002633|175.44403966401012|189.4471195949598|202.4830537719549|215.5726055006167,32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_6_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0
random/07,22,145,299,0.0|1.9847568694269286|6.124853065842762|12.352000923780723|21.054424822889267|32.164534081285815|45.62276937384251|58.651070577559985|70.98377987961564|84.10202838261984|97.23244862647726|109.4987763222605|117.90747664597258|121.81617696968466|122.01732879332|122.06505875624904|122.08523107955305|122.08874914873853|122.08897873342126|122.08897873342126|122.08897873342126|122.08897873342126|122.08897873342126|122.08897873342126|122.08897873342126|122.08897873342126|122.08897873342126|122.08897873342126|122.08897873342126|122.08897873342126|122.08897873342126|122.08897873342126|122.08897873342126|122.08897873342126|122.08897873342126|122.08897873342126|122.08897873342126|122.08897873342126|122.08897873342126|122.08897873342126|122.08897873342126|122.08897873342126|122.08897873342126|122.08897873342126|122.08897873342126|122.08897873342126|122.08897873342126|122.08897873342126|122.08897873342126|122.08897873342126|124.26808170592037|128.50511011213155|134.91267712036702|143.88181021734695|152.68442480401848|162.22467359580605|172.31335697677355|184.4106617340748|196.32686659588023|203.7430714576857|210.24135586374769|214.890070330489|219.70017576045035|225.1120542909676|232.96842909792397|242.66243429849254|254.27913185434187|267.25759368989947|280.2164018940828|293.589336408461|306.06876858032456|319.41721101808133|331.9740925158128|344.6387230869146|355.4158785567247|363.3904664351046|372.3017845878797|380.52330879445657|390.65672916062647|403.13554774002176|416.03807948970797|429.4880996486284|441.9544666190055|455.2511537515689|468.4516890613502|481.6205823562956|494.161328010696|507.35973584080864|520.3710998384691|533.037140197209|546.4048454125375|558.97168158367|571.9678339854097|585.3137893734723|598.5689297018573|612.0743307028906|625.3819151298395|637.5851412232795|645.2883673167195|648.4915934101596|648.504932117757|648.5089557492969|648.5089557492969|648.5089557492969|648.5089557492969|648.5089557492969|648.5089557492969|648.5089557492969|648.5089557492969|648.5089557492969|648.5089557492969|648.5089557492969|648.5089557492969|648.5089557492969|648.5089557492969|648.5089557492969|648.5089557492969|648.5089557492969|648.5089557492969|648.5089557492969|648.5089557492969|648.5089557492969|648.5089557492969|648.5089557492969|648.5089557492969|648.5089557492969|648.5089557492969|648.5089557492969|648.5089557492969|648.5089557492969|648.5089557492969|648.5089557492969|648.5089557492969|648.5089557492969|648.5089557492969|648.5089557492969|648.5089557492969|648.5089557492969|648.5089557492969|648.5089557492969|649.9608726729037|653.7255199793358|657.9425865836239|663.8099606210562|671.0358946761712|678.7156304756681|688.3983620537389|700.0148730584039|712.3691297218529|725.0711068353718|737.5384773071501|750.1520258056587|763.4291618066504|776.8527460097242|789.6595606880877,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_0_0|:18_0_0|:18_0_0|:18_0_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|:8_16_0|:8_16_0|:8_16_0|:8_20_0|:8_20_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1
