scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/10,169,436,599,0.0|1.3929987657582386|5.079459952167236|10.882391837961043|19.053658859129065|28.852945218514655|40.53451115563512|52.30483123029161|64.43621998243123|76.71742950072645|89.1516229190183|101.99060414398777|114.11464142611051|123.55521657070554|129.3181178130311|132.43915603545256|132.5526565210382|132.55470388599542|132.55533798894328|132.5557174173745|132.5557174173745|132.5557174173745|132.5557174173745|132.5557174173745|132.5557174173745|132.5557174173745|132.5557174173745|132.5557174173745|132.5557174173745|132.5557174173745|132.5557174173745|132.5557174173745|133.02987860097318|135.43782942721597|139.94980024560542|145.76991348303784|153.48362583005473|163.45967639362786|174.7434670405844|186.83404602454178|198.9862126905163|211.1608261307165|223.44536710825548|235.54539849263926|248.17868972664587|259.9718233033263|272.882237648377|285.51278922215124|296.95790685387084|306.2274097837338|314.593007869133|320.01659915841014|324.6206697495738|330.26222750203647|336.5844363279364|344.20705951375504|354.3475163203259|365.89015821359317|378.16916822682845|390.0809265018097|402.89955122954075|413.731774474948|422.4797407499468|429.7128664139816|436.5600526938344|443.56107639268583|452.8484486824672|463.65108222994456|475.82298009687116|488.7247657949623|500.79003442673115|512.8256259210003|525.610005951726|537.376090754855|549.2916083158301|561.7626860871525|571.7615917308166|579.3569661137831|585.9949460099414|590.8671105971296|595.9410968776192|600.1734611172689|606.9504200936883|615.8444446289|626.1885778807949|638.0217878894458|650.6450769498992|663.6941550347308|675.4814912758359|687.848433918675|700.0359541976657|712.6882342279958|725.5152649017591|737.7063818138637|748.0616439877366|754.2582694936576|756.1337151873395|756.7223769714864|756.7845869571178|756.7969086670722|756.7986045775903|756.7989766629107|756.7989766629107|756.7989766629107|756.7989766629107|756.7989766629107|756.7989766629107|756.7989766629107|756.7989766629107|758.388322887446|761.933468081725|767.2655411950706|775.1103779105398|783.7364176837954|792.4202744493086|803.4691856727593|816.4517004125413|828.5196299596588|841.2241681199424|853.8174597731233|866.338113246081|878.2435562252216|890.2934561735639|902.0704916444299|914.3526803546981|923.2442067648252|928.0217124409863|930.075314502958|930.4987027517319|930.645187040282|930.6602234712952|930.6659770631453|930.6668973414547|930.6668973414547|930.6668973414547|930.6668973414547|930.6668973414547|930.6668973414547|930.6668973414547|930.6668973414547|930.6668973414547|931.2847912881525|933.7273612695429|938.0618169586703|943.1846972834826|949.3476277315432|957.5052213971745|967.8222861914307|979.4967905180036|991.9509680892087|1003.4321583423292|1015.4307834987549|1027.1607548327004|1038.1379558685403|1049.631651573359|1061.9767293277505|1072.9606727668545|1084.1058020403332|1095.8472625593135|1107.4631867657292|1118.5040594475656|1130.040093086481|1142.1518662477074|1154.593149038584,-21_0|-21_0|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_0|:2_3_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|:15_6_0|:15_6_0|:15_28_0|:15_28_0|:15_28_0|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|:20_17_0|:20_21_0|:20_21_0|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2
random/10,168,437,544,0.0|1.6758363277418535|4.786364292656071|10.344039230886846|17.943865612638184|27.524658760777676|38.44379008980468|51.816604118212126|64.84570392848195|77.48462857272415|90.51723583815294|104.14234576938085|116.90057159530544|129.78839722442723|142.63892811448332|155.07900324248317|163.01907837048302|168.24201666195606|168.9649549534291|169.14007356765828|169.2083845009138|169.2141479524215|169.21602546840788|169.21785169485227|169.21796297599764|169.21796297599764|169.21796297599764|169.21796297599764|169.21796297599764|170.95646323743384|174.54017650577254|179.52683706493502|185.89690787884697|193.57444971919256|202.87784801181044|213.96497667889122|227.39182066241491|240.4541834715283|252.89747243344934|266.3523824124027|279.5356882330691|291.9173745375854|304.45128068254354|317.49862863641926|330.04142485654415|343.46324204321184|356.7376497069504|369.33644692869495|381.86659483886626|395.46776385166254|408.21309012248423|421.65600712602003|434.4594842349709|447.081817944035|460.0206598216633|472.75939398140497|486.0380489817919|498.9342886666467|511.97693275338963|522.4871880815875|529.3351031736097|535.541357424074|541.9023304848115|550.758575292922|561.0516438152778|573.4648486672118|586.149986631468|599.2839393842315|610.5895654953825|620.7997747900905|630.5900423641989|637.7050980066374|644.8562593990881|653.948942505631|664.1422890223081|675.4335612634776|686.1124101876559|695.638734274446|706.2389448951527|716.0451735681696|724.4275757336924|734.3084005819965|744.4248020180414|754.0330018353376|763.1005374243862|771.9992846593102|776.9625039816253|781.0530056073511|785.6437098722565|789.5796109288698|794.4565230229413|799.9302668913667|804.5634293077139|811.3440982177871|820.5527423003863|831.283242504332|843.1648982268279|854.6329751162716|865.8079193268417|876.6670920596179|886.4732981125155|898.3946870595469|908.4413238493674|919.015354562046|928.1327106979771|937.9097123571177|948.465880503388|961.5864841502168,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|:20_0_0|:20_0_0|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
random/10,170,442,488,0.0|2.0708299554884437|5.625492686894722|10.748773499857634|18.41430468226317|28.606891654548235|40.7610823133029|54.4282195289852|68.55633514380807|83.53017627632764|98.33338568529892|113.30498935246946|127.2244446625597|141.6729279307711|154.0738197079633|162.6464523950008|171.23145935447872|179.80939123416215|190.2212086160089|202.7646416845284|216.42219553035855|229.35254980846832|242.3329605805138|255.89932225752284|269.17226272249763|282.3908823844195|296.72522698185116|310.0987977008105|323.7350644106817|337.52419296457185|348.08001990934645|356.2658165080622|362.6416141039483|367.83837900138735|374.0977574142689|379.9944606219515|388.1443083528793|398.3707009391093|410.6673675366644|424.5159617031693|438.6561563068469|452.81766860723565|466.74053150060513|481.0601264708741|494.3709733653807|507.96123340559404|521.6271486653047,-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|:20_5_0|:20_5_0|:20_5_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:15_7_0|:15_7_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0
random/10,171,444,574,0.0|1.8040913422824811|5.543631394696421|11.011013213451951|18.198912548832595|26.904544225847353|37.97069347032812|49.36629716166125|60.762038390106845|72.7680402458315|84.2283268464987|96.10568414327302|107.86789680740705|119.66601728283231|127.16400478212157|133.62316543907548|139.33890366958548|145.7173220152838|153.72902178482627|161.41554660118558|169.29359076244563|177.28964880834505|185.77306113630135|195.72784297293484|207.07793336129544|218.36376094964425|230.42689498267987|242.01810506328223|253.75474630872299|265.17396900909824|277.1199700768914|289.4093309335643|300.87673364888235|312.8392274918745|324.8526314032864|336.21039768359867|348.53433475281645|360.3960675802118|372.73324275193|384.8551389537335|397.2453274246477|408.85109283861857|420.9973586615592|433.1387479206621|445.4524283709434|457.5116714113944|469.45061570068117|481.84430700816273|490.0595705756126|496.22401027883956|502.04679252633537|508.71938738856267|515.2106251374481|523.3612943528404|534.0200647797442|545.4690230006249|557.705999474439|569.8605900622581|582.2693894685278|594.4195571051599|602.7310326400228|607.0807088612939|608.7231087880016|608.9368602147679|609.1078842205611|609.1275167550724|609.1278082661182|609.1278082661182|609.1279379123326|609.1279379123326|609.1279379123326|609.1279379123326|610.1641004397536|613.5317035988472|619.1978474649201|622.4686955595821|627.9829983147429|634.5729314012547|642.0416912948798|651.5557411083563|662.8167331524728|674.5449736494995|686.2180107713525|697.469701046843|708.7959982148466|720.2935039136776|729.1694843298336|735.8468120964303|741.898514896685|749.6407117089341|759.4030318154585|770.4958016001264|782.3686807683902|793.9377965766128|806.0983183462419|818.2511660042819|830.1043607725554|841.4506754808741|853.0423840176584|865.2754000023866|875.3869456875904|881.0524076074103|882.2178695272302|882.2245500323066|882.2274858258552|882.2278032568349|882.2279394400842|882.2279394400842|882.2279394400842|882.2279394400842|882.2279394400842|882.2279394400842|883.578912621839|886.3498287598018|891.4061472139667|895.9612335096106|900.6885902837488|907.6526240984658|916.8055298834666|927.8026611454757|940.0828898542422|952.3214770285164|963.56427696793|975.6969466859239|987.4355417636109|998.6518755185426|1010.1736372582047|1021.6687297318617|1033.2833433973049|1045.0135184322517|1056.1816221565164,29_0|29_0|29_1|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|:28_5_1|:28_11_0|:28_11_0|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|:6_0_3|:6_0_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|:1_6_1|:1_6_1|:1_6_1|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_10_0|:2_10_0|:2_12_0|:2_12_0|12_2|12_1|12_1|12_1|12_1|12_1|12_1|12_1|12_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
random/10,172,445,580,0.0|2.006251313001849|5.784602359146811|12.08053033356555|20.36856875438243|29.99834985288325|42.03582335161044|54.29533654750132|66.50304211211939|78.44829289247173|90.65018252032509|101.91381194343765|113.31006775744974|125.50307411256304|137.73605944508554|147.01958000713282|151.8031005691801|153.46465013866566|153.87077835682922|153.89584606919715|153.90733842816792|153.9083653851232|153.90883893124376|153.90895714165563|153.90895714165563|153.90895714165563|153.90895714165563|153.90895714165563|153.90895714165563|153.90895714165563|156.24397578255193|160.61627109802248|167.00975364827937|174.03554132276324|182.62221377605402|193.79881704550257|205.5958274165058|217.2068424219695|229.08533862263806|240.38720546663924|252.31700820968945|263.6565193398417|275.21129809244144|286.8486987855926|298.93783173039714|311.29057654515805|319.143321359919|322.49606617468|323.1452726956642|323.25704128789255|323.2831321736692|323.28754293038037|323.28887565311754|323.28887565311754|323.28898649322275|323.28898649322275|323.28898649322275|323.28898649322275|323.28898649322275|323.28898649322275|323.28898649322275|323.28898649322275|323.28898649322275|323.28898649322275|323.28898649322275|323.28898649322275|323.28898649322275|323.28898649322275|323.28898649322275|323.28898649322275|323.28898649322275|323.28898649322275|323.28898649322275|323.28898649322275|323.28898649322275|323.28898649322275|323.28898649322275|323.28898649322275|323.28898649322275|323.28898649322275|323.28898649322275|323.28898649322275|323.28898649322275|323.28898649322275|323.28898649322275|323.28898649322275|323.28898649322275|323.28898649322275|323.28898649322275|323.28898649322275|323.28898649322275|323.28898649322275|323.28898649322275|323.28898649322275|323.28898649322275|323.28898649322275|323.28898649322275|323.28898649322275|323.28898649322275|323.28898649322275|323.28898649322275|323.28898649322275|323.28898649322275|323.28898649322275|323.28898649322275|323.28898649322275|323.28898649322275|323.28898649322275|323.28898649322275|323.28898649322275|325.37056337175363|329.8436570280877|336.90486698247895|346.12865585917075|357.15329913370715|368.80407355111305|380.67100426320474|392.3990199098533|404.0989366016594|415.3683439694662|427.6038541987697|438.8872325644129|451.1167105011017|462.92270058651064|472.78405512831444|478.1743978084251|482.7928216274717|486.8072525359283|491.46733189385793|498.35548925445653|507.67813335374063|519.404510576398|530.5092339154676|541.6714717573437|553.3458184960323|564.8573333883525,-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|:28_0_0|:28_0_0|:28_0_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|:6_0_0|:6_0_0|:6_0_0|:6_0_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|:1_4_0|:1_4_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0
random/10,173,446,477,0.0|2.018321867682971|5.806782640120945|12.052210534736512|20.27879892415367|29.870335996989155|40.90535433725453|53.278118932573115|67.58403558665886|78.89446710650684|85.70489862635482|88.0153301462028|88.02394933767388|88.02727307720566|88.02874888273844|88.02889422033708|88.02889422033708|88.02889422033708|88.02889422033708|90.2321567021057|94.13200880638118|100.53643322244547|108.53447449060417|117.00923219271115|128.0488227864584|140.4951241076719|154.5475464496495|169.64243322487687|185.43927733077072|200.8432892386706|216.38725421195466|232.06520810607077,12_0|12_1|12_1|12_2|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|:6_8_0|:6_8_0|:6_8_0|:6_8_0|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2
random/10,174,448,550,0.0|1.5651266753906388|4.914971689484082|9.710363982454874|16.136955731757915|24.83129196963273|34.97467544446699|46.94953125712927|59.366977913478046|71.6759445788304|84.80708049715672|97.05328355328413|109.442513106743|121.79887034868705|134.09099933304765|146.12603940829635|157.98385991290243|166.24229072093328|170.1386335753413|171.25107173281708|171.38286052907333|171.41923896120568|171.43923312823514|171.4445032777551|171.4479401789969|171.44850019026325|171.4488036351905|171.44894346121427|171.44894346121427|171.44894346121427|171.44894346121427|171.44894346121427|171.44894346121427|171.44894346121427|171.44894346121427|171.44894346121427|171.44894346121427|171.44894346121427|171.44894346121427|171.44894346121427|171.44894346121427|171.44894346121427|171.44894346121427|171.44894346121427|171.44894346121427|171.44894346121427|171.44894346121427|173.4507077632631|176.94664078619525|182.2732638309636|189.7737937113895|199.04032717325452|210.04484244931217|222.62779155737041|235.51847381530175|248.3992340390095|261.0476722635185|273.7677716731282|286.85518202456257|299.17936767001305|311.4610169246812|323.6162720522496|335.8066929651642|348.7904700176641|357.68777958403155|363.2266356592784|365.09870324900936|365.28115968190446|365.28838015337595|365.2888114233768|365.2889376073564|365.2889376073564|365.2889376073564|365.2889376073564|365.2889376073564|365.2889376073564|365.2889376073564|365.2889376073564|365.2889376073564|365.2889376073564|365.2889376073564|365.2889376073564|365.2889376073564|365.2889376073564|365.2889376073564|365.2889376073564|365.2889376073564|366.652757396684|370.5780083885137|375.44368591872586|382.28734025642433|391.10220619065456|401.532355816698|414.55479883938017|427.0489075722264|440.0334918297784|452.10002270253005|464.6219041028681|476.6898232112427|489.62591750182946|501.6199010524885|514.1142590176632|526.1437464715632,-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|:20_5_0|:20_5_0|:20_5_0|:20_5_0|:20_5_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:15_7_0|:15_7_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0
random/10,176,453,497,0.0|2.0397942032199357|6.626968805934302|12.738008273509331|20.39098440797534|29.94662949086633|40.844602222600955|53.383643024018966|67.93756967839953|83.04102923171463|96.92757039061783|111.55765977967268|126.31798929535688|140.9543304916432|152.56235586344846|161.65748220011704|168.14183798660306|175.46500925766574|183.6999982318074|192.92024828954146|203.69457240751723|216.5606756280643|231.6160199411324|246.28470736353069|260.12535283827265|275.05858490240973|289.9965317029125|304.41086428835604|318.66470359389916|332.8953891780176|347.71514732290973|358.0349054678019|363.854663612694|371.26310637727|381.22785635820713|391.4607767942693|403.7217213094932|418.3802539217651|432.8201385658942|447.6269665126807|461.47178203144534|475.35697628959207|489.5131549448456|503.9690130833163|518.7785962952969,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|:20_0_0|-21_1|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|:15_10_0|:15_30_0|:15_30_0|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2
random/10,175,453,485,0.0|1.640386181953363|5.654365945793687|11.28506376093719|18.836364583903922|28.84794193624984|40.6554451113101|52.35914553150203|64.05093403484476|76.78467565828873|89.04886201180592|100.59699798874301|113.29158711417924|125.57444277939868|138.00216516574065|150.60106960417525|159.21002647212865|167.77842913114495|177.1792496365159|186.31278648462379|194.77999990750672|205.60339974825243|217.59587929112945|229.9658451612504|241.63283510223874|253.65586451240395|265.209751951063|277.82887688451297|290.46442778294426|302.04185282944354|314.138269390797|325.9068219567921|338.17173441290447,29_0|29_0|29_1|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|:28_5_0|:28_10_0|:28_10_0|:28_10_0|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1
random/10,177,457,642,0.0|2.5536000031046573|7.678448178526015|14.403225639439187|23.587995119765395|35.32810580467339|48.62853735949623|62.50743317639013|76.43441233319498|90.57086820488377|104.21562636458606|117.46877331496286|130.92221944819985|142.51186244977103|149.7108940666263|152.77145402690954|153.41367356146444|153.53313345734995|153.53879641492424|153.53892296377074|153.53892296377074|153.53892296377074|153.53892296377074|153.53892296377074|153.53892296377074|153.53892296377074|153.53892296377074|153.53892296377074|155.63272270789807|159.92744399159187|165.92228585361943|174.18019110193916|183.78638056970368|193.6090425481357|205.2345306734889|218.6561353228688|231.69842419992725|245.944561203656|259.8161592141547|273.79869897039|288.01369218754684|301.86654116229033|315.07113376933273|325.10455114325157|332.119082810456|334.9977472494179|335.14487238496235|335.18650837471876|335.21706355709546|335.2186985404527|335.2189307343333|335.2189307343333|335.2189307343333|335.2189307343333|335.2189307343333|335.2189307343333|335.2189307343333|335.2189307343333|335.2189307343333|335.2189307343333|335.2189307343333|335.2189307343333|335.2189307343333|335.2189307343333|335.2189307343333|335.2189307343333|335.2189307343333|335.2189307343333|335.2189307343333|335.2189307343333|335.2189307343333|335.2189307343333|335.2189307343333|335.2189307343333|335.2189307343333|335.2189307343333|335.2189307343333|335.2189307343333|335.2189307343333|335.2189307343333|335.2189307343333|335.2189307343333|335.2189307343333|335.2189307343333|335.2189307343333|335.2189307343333|335.2189307343333|335.2189307343333|335.2189307343333|335.2189307343333|335.2189307343333|335.2189307343333|335.2189307343333|335.2189307343333|335.2189307343333|335.2189307343333|335.2189307343333|335.2189307343333|337.68715552120716|342.7150089186734|349.79484556865657|358.38464987961356|369.01788618894074|381.1138141772362|394.44760429782355|408.36538438875033|422.0283415247458|435.55093745429826|449.8474898083608|463.65493017527126|476.83121138799567|488.2706015041508|495.2536136410311|502.6697423064197|510.2486841401067|518.2954282428753|528.232807378782|540.0212749618823|553.6238889848019|566.8251098307803|580.7324992195377|594.7997232420394|605.2857591011099|612.4301424595044|615.7052420467566|616.3032482599929|616.4976404923427|616.5786546324323|619.2401479449527|623.5746371300061|629.6335400285465|638.1202510024849|648.2254784217696|659.6329519067482|672.8157191680732|687.0167839571939|700.6451333286929|714.3288015862641|723.5124698438354|728.1961381014067|728.4527383723573|728.4649264623555|728.4672130830668|728.4688121531813|728.4689583043045|728.4689583043045|728.4689583043045|728.4689583043045|730.7361983147275|734.895498026273|741.5268488700094|750.2085985305429|761.082382927445|770.0117228799028|776.9966183879161|786.2301904964229|796.833355995496|809.547370943887|823.3798679122528|836.7968836090007|850.1213868381285|863.8268777803232|875.1796400564243|882.0324023325254|884.8316951771201|885.5397718558296|885.8056262340542|885.838621901025|885.8563312126774|887.5896184838632|891.7229862798064|896.8866372209774|902.6403830155971|907.8878923795634|915.3581562789113|924.6236032077043|935.762710036584|949.1389193007603|962.2145850181811|975.7286612043738|990.0325112440623|1003.5613877166646|1017.8408555824778|1031.915307939996|1044.9388116358784|1058.758333549591,29_0|29_1|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|:28_5_1|:28_5_1|:28_11_0|:28_11_0|:28_11_0|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|:6_0_1|:6_0_1|:6_0_2|:6_0_2|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|:1_6_1|:1_6_1|:1_6_1|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_10_0|:2_10_0|:2_12_0|12_2|12_1|12_1|12_1|12_1|12_1|12_1|12_1|12_1|12_1|12_1|12_1|12_1|12_1|12_1|12_1|12_1|:6_5_1|:6_5_1|:6_5_1|-57_1|-57_1|-57_1|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
