scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/09,110,518,575,0.0|2.0491640985710546|5.923214971460402|11.76805413677357|18.91634070102591|28.181114191329108|39.22630235890392|50.878814329866756|62.51630335526256|75.03061979797242|87.03689031459753|97.53526037879439|106.65999701884824|115.01038916881927|124.90253604731595|132.81910185292307|141.1432011090579|148.39424865779498|152.36436672026477|152.61722648222892|152.83689467568985|152.97392530686|152.9762376047199|152.97768194019878|154.33523398957092|157.01192498504787|161.20585761972632|167.24360424786062|175.82868814603407|184.23640763414704|194.29230948567232|206.42077664215122|218.97168317769984|230.73439799056575|242.69360610848804|253.08284611602716|263.2031676592102|273.18729726269095|283.35360128559716|294.88952233806225|307.3777612250933|319.82942141427344|332.23917279237423|344.51959329377263|356.9410002715672|369.04251858560417|381.73840633273966|392.4659457692131|401.7631661756911|410.2108426542099|418.9885572458757|429.85049188167017|441.6365364645423|453.8677017983176|465.7998139984879|477.80863016422893|490.32868208171715|503.1774647794175,-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_10_0|:1_10_0|:1_22_0|:1_22_0|:1_22_0|11_2|11_1|11_0|11_0|11_0|11_0|11_0|:10_0_0|:10_0_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|:70_0_0|:70_0_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0
random/09,111,521,579,0.0|1.7535428358241916|5.682936086878181|11.560267654201015|19.272320714802483|29.060200853925195|40.45909473081419|51.98147697356199|62.94376699045271|73.91711468178585|84.88447446547555|96.5771125630423|107.81555521043258|118.7246649235174|128.6616939870444|137.47099961781433|142.9277219359685|144.20943772354872|145.31654613316172|145.39949078827505|145.46107232849022|145.4756602757336|146.381852526259|148.74337901195742|153.35241206560178|158.97736449081677|166.08543630493432|173.66232357081768|181.74238080037287|191.4512497818395|202.68032965502718|213.58905077633764|225.48896833506097|237.4362205820576|249.34454815634348|258.8635876712205|269.2037548320949|279.28563135168|289.1977528374657|300.2601971058453|312.2139272122719|323.1827515153785|334.71424626695415|345.87363026006403|357.6107216104362|369.153647425933|380.2150228210282|391.2547222173127|399.50679790394383|407.63833571719425|415.69307656286185|425.6981632102545|437.2167699905872|448.7883682856427|460.80196149639136|472.67408180790136|484.63526432807043|495.54034209188325|506.3293855640813,-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_10_0|:1_22_0|:1_22_0|11_2|11_1|11_0|11_0|11_0|11_0|11_0|:10_0_0|:10_0_0|:10_0_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|:70_0_0|:70_0_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0
random/09,113,522,619,0.0|1.5426099300617349|4.4876728629693385|9.474881696421653|16.026890275627373|24.30380648097489|34.32137159476988|46.63956888115499|60.30864758794498|73.85754218658572|87.19935587508114|100.92326242792231|114.78456133901254|128.79592751962548|142.4061355157501|155.50372551090635|168.83237172481992|182.50554132213108|196.50197125315725|210.33957886557457|223.97818833444467|236.56159926158432|245.71095632229068|250.9513834020201|252.10279823167406|252.13197432060534|252.1364583041623|252.13894127951204|252.13894127951204|252.13894127951204|252.13894127951204|252.13894127951204|252.13894127951204|252.13894127951204|252.13894127951204|252.13894127951204|252.13894127951204|252.13894127951204|252.13894127951204|252.13894127951204|252.13894127951204|252.13894127951204|252.13894127951204|252.13894127951204|252.13894127951204|252.13894127951204|252.13894127951204|252.13894127951204|252.13894127951204|252.13894127951204|252.13894127951204|252.13894127951204|252.13894127951204|252.13894127951204|252.13894127951204|252.13894127951204|252.13894127951204|252.13894127951204|252.13894127951204|252.13894127951204|252.13894127951204|252.13894127951204|252.13894127951204|252.13894127951204|252.13894127951204|252.13894127951204|252.13894127951204|252.13894127951204|252.13894127951204|252.13894127951204|252.13894127951204|252.13894127951204|252.13894127951204|252.13894127951204|252.13894127951204|252.13894127951204|252.13894127951204|252.13894127951204|252.13894127951204|252.13894127951204|252.13894127951204|252.13894127951204|252.13894127951204|254.64872519901687|258.9323642146235|264.5103014773193|271.9030054990447|281.0669338566073|292.1167061387659|304.86357227777137|317.8214291949462|330.98927868213184|344.3158556774024|358.3113432483543|372.21339329642365|386.19907210078975|400.01219662738754|413.832165268125,-119_0|-119_0|-119_0|-119_0|-119_0|-119_0|-119_0|-119_0|-119_0|-119_0|-119_0|-119_0|:30_0_0|:30_0_0|:30_0_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|:12_0_0|:12_0_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0
random/09,112,524,581,0.0|2.5278459564782683|7.187468365300447|13.219248590245842|20.805278672790152|30.751826322800476|42.04456354759167|54.92735306543763|68.4336182677533|82.24331118713326|95.03235297200067|107.38110890296618|118.34575476635776|127.09156168062518|133.84749498678696|136.10342829294873|137.52560214887933|137.87228171817807|137.92407635324324|137.96591929904304|138.73146040267957|139.9959951523675|142.87669454323083|147.0964655536281|153.77765426116258|158.1253377401587|163.80749404928272|172.05927487163146|182.12191592265845|194.3522541820601|208.21064472728764|222.0973175253856|235.77654099601196|246.09540936614164|257.0179534337585|268.5087139195395|278.6919349199978|289.97915044119196|302.46566667939607|313.06325786440954|324.68525085930366|336.4412715285963|348.8149765634962|359.8510230242563|371.18015193800966|382.4450598990604|390.7776617717985|398.9242753316699|407.12018253609295|417.2910351906478|429.0812187750894|440.29538273609006|451.93153300736265|463.0963694686791|474.6202652986648|486.24462151332125|497.1667400727482|509.8171838230127,-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_10_0|:1_22_0|:1_22_0|11_2|11_1|11_0|11_0|11_0|11_0|:10_0_0|:10_0_0|:10_0_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|:70_0_0|:70_0_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0
random/09,114,524,602,0.0|2.279279341106303|7.029876527097075|14.026568057760594|23.45328270907048|34.39069461717735|47.77522846213541|62.50647381386133|77.34169286825453|91.38658571113936|106.07289541770221|120.042810885835|134.29761785198676|148.42623578508005|163.61390269457328|177.8037568675199|192.0463133884939|206.79631969671766|221.7210000688624|236.62093011643566|251.68139061329595|266.33555196191236|278.94387956355376|287.50549456778987|292.2962609769428|294.33939290871024|294.3991032283451|294.4072990060638|294.40770282067433|294.4079736635598|294.4079736635598|294.4079736635598|294.4079736635598|294.4079736635598|294.4079736635598|294.4079736635598|294.4079736635598|294.4079736635598|294.4079736635598|294.4079736635598|294.4079736635598|294.4079736635598|295.5983061840678|297.3964854865189|300.6187643162694|305.2343584930944|311.20978377977195|319.5106195081864|327.4880854027039|337.87914862026844|350.09422502184395|364.1025208970283|378.5899299710774|392.59357861697737|406.5552710040094|417.5979895784468|424.34392221945296|430.67457444324594|437.81423176310466|447.2249637292557|458.5308281979942|471.83992387149954|486.11101689916916|500.7891832156921|515.5087507492082|529.9225153112736|541.0726296779435|547.7227440446135|554.7253426572775|563.9361694105686|575.4993057793739|584.3970096131007|588.7947134468276|588.879099781719|590.5417109683369|594.0021086223609|600.0169347051223|607.5300128250279|616.8518571170614,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_17_0|:1_17_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_18_0|:12_18_0|:12_18_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|:70_1_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|:10_1_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1
random/09,115,527,571,0.0|1.4902132353978228|5.359008370758966|11.265421255771072|18.87094797207974|28.974894676241092|41.24145580402109|53.502096485371624|66.11520676028807|78.85521384541016|91.03168046852358|103.06448162506297|112.99138434632216|118.41828706758136|124.50468582850924|130.10230306782805|138.25083958632362|148.96905944387015|161.44929872867883|173.4434216825798|185.459895517194|197.16331801368693|207.4505821714107|218.28749647291988|228.9946941325774|240.92692396327635|253.4467323543174|266.1327506939336|277.8833310570739|290.1051485588032|302.7392618871734|314.5149127992561|326.10235236799446|338.12013204212116|346.821561583364|355.72968388085354|364.30115226064123|374.51189618805813|386.2563517932232|398.4786327341041|411.1363096235972|423.4436528342747|435.1084583974898|446.61718218706153|458.5636007259392,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_16_0|:1_16_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_0_0|:10_0_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|:70_0_0|:70_0_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0
random/09,116,530,549,0.0|1.7869279190665113|5.0365475171012815|9.900756235723387|16.963544045272286|25.970087990816687|36.780026865913534|49.11692190591712|64.03116829998326|79.11392757041591|94.95208593732633|110.58002981209361|126.33281413172281|142.08643530389415|157.28277424173294|173.58102596975937|189.76268763998343|206.01621661059121|221.1318188504526|237.07663081068063,31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
random/09,117,536,601,0.0|1.3405452650506051|5.1216977992327894|10.427646556845866|18.023798593040553|27.907513884641226|39.25553190344944|52.53934907540678|66.46391135943779|79.75526654661084|93.4111658783128|103.12674574769194|112.80353317852209|122.44593427604127|131.90346327832017|143.95372885379044|157.52734708634895|170.9291522474582|184.14504885281576|197.5885755969431|210.48755787159837|224.03323263685468|237.02672686608946|249.7728175814047|262.86817484750304|272.6646893516741|277.96120385584516|279.5337281673179|280.0297663037413|280.0759709333265|281.7351625482887|284.5383492415884|289.84251758664675|297.02324889736644|305.53702043456985|316.2982062793024|329.1314030905417|340.0201554573366|352.3999255866799|364.7372601302262|376.5451467370116|388.0299956103686|399.39629968926965|411.5910306406363|424.45574291095846|435.7070821314423|447.3526478956551|455.86249480219203|460.6449797409718|461.1890745299969|463.1774785730624|466.4716582092875|471.523934246743|478.5882989258625|486.99839342423877|495.7875348282218|505.01125093232844|515.6629997326356|527.7327132154613|539.7544071813791|552.3326721505122|564.5299059004283|577.0559703895573|589.4196311914395|600.5531889302159|611.6231652800363,-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|:12_17_0|:12_17_0|:12_17_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_6_0|:1_6_0|:1_6_0|19_1|19_1|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:18_4_0|:18_7_0|:18_7_0|:18_7_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0
random/09,119,541,615,0.0|1.9091066912747916|6.369175504846497|12.304834818793461|20.307052877708337|29.635141268302682|41.31592370565049|55.172422041557724|69.90884583546037|84.15424523472697|97.40024253884171|106.16205544819515|111.66167187075605|112.66128829331696|112.74575441770499|112.78579994867172|112.81707508661275|112.81873533735858|112.81896720061727|112.81896720061727|112.81896720061727|112.81896720061727|112.81896720061727|112.81896720061727|114.92798275427144|119.2165493982257|126.09825871878952|134.43258557749164|144.74559271823333|157.02948898646233|170.86135450079013|184.5676472572759|198.50579114332146|213.34380550079055|227.70092569768622|241.91608707888435|256.00520425539105|269.7163594808226|283.3744164678317|295.7175336946774|303.5606509215231|311.3202551864811|319.0798490562028|327.2395333963922|337.2518982987853|348.78584229298815|361.8636903827066|375.778754097317|390.32753488465926|404.4802035323853|416.21720931625674|423.78132616970686|429.61819104132314|435.7006804164327|443.6526922946538|453.78244114007157|466.189662001076|480.6055827680331|495.07899291597573|509.4705771982762|523.4145775347827|535.8153117874995|544.1336768072238|550.8553041346445|557.3398023598136|565.7396990193694|576.0436853856189|583.8087819043037|587.9192735282235|589.1350589226558|592.5498919049467|598.4457760282146|605.94082417911|615.2602936665771|627.057008802529,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_17_0|:1_17_0|:1_17_0|:1_17_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_18_0|:12_18_0|:12_18_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|:70_1_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|:10_1_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1
random/09,120,541,641,0.0|1.5215798061341044|5.10508932042867|11.138271723641084|19.17798310078215|29.407144650537525|41.55828076275066|53.36265961657413|66.08876809492511|78.98631655762377|91.90291959563343|100.3195226336431|104.23612567165277|105.28368093294416|105.82958488379036|105.84591190762369|105.85728737381223|105.85854019195912|105.85881574478225|105.8589164773626|105.8589164773626|105.8589164773626|105.8589164773626|105.8589164773626|105.8589164773626|105.8589164773626|105.8589164773626|105.8589164773626|105.8589164773626|105.8589164773626|105.8589164773626|105.8589164773626|105.8589164773626|105.8589164773626|105.8589164773626|105.8589164773626|105.8589164773626|105.8589164773626|105.8589164773626|105.8589164773626|105.8589164773626|105.8589164773626|105.8589164773626|105.8589164773626|105.8589164773626|105.8589164773626|105.8589164773626|105.8589164773626|105.8589164773626|105.8589164773626|105.8589164773626|105.8589164773626|105.8589164773626|105.8589164773626|107.5064959857771|110.6927981107421|115.83847044887204|122.28944830355884|131.3277581895394|140.74740666412194|152.56059776173544|164.45568708875922|177.3090657776911|190.32314890475521|202.76547820200852|215.64300102483094|224.0205238476533|227.8980466704757|233.18941895190892|237.42216051385597|237.5653986452558|237.56820676552258|239.07903954924421|242.07137874949342|246.26116639297317|251.33283791839247|258.3285071198118|267.120115279645|277.66117226506015|290.00404477899923|302.3036857276892|314.7018937538035|326.5530170372265|338.61184027643975|351.11275612822504|362.99231828987035|375.270449923417|387.7752981671243|400.01019877812666|412.36349598427273|424.4589240193005|437.463700686351|450.0482640814679|462.3740924988738|474.7771621455223|486.7216235133292|498.8172721940882|511.721804130777|524.202848216186|537.2379880512451|550.2598208596702,-89_0|-89_0|-89_0|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|:30_15_0|:30_15_0|:30_15_0|:30_15_0|:30_15_0|-31_2|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_0|:12_0_0|:12_0_0|:12_0_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_7_0|:1_7_0|:1_7_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0
random/09,121,542,568,0.0|1.3682166955200952|5.3160987745272|11.827036496042274|19.795054430281745|29.876847749599257|41.72148310255725|55.997460855264215|70.1264979714194|81.76117115761599|89.18839693394992|92.11562271028384|92.95779030368156|95.33014108911912|99.1652459809386|104.71801086531974|112.50660451127104|121.95670574710459|133.28918641596186|146.26526700111523|161.20383582540194|175.37414231272675|189.55406067824637|203.67808721452587|217.76142235677247|232.38149955939446|246.48621728019654,31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|:30_18_0|:30_18_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
random/09,118,543,603,0.0|1.4862842634553086|5.369871865794993|10.734300674288534|18.234107687161305|27.49300363596994|38.788435682910496|52.36701464729002|65.60230303810147|79.05373743097086|92.37843003020494|101.20312262943902|110.99876698390567|119.63492854116035|128.23943541703326|137.9986491930539|150.13521667295709|163.44486924186074|176.94512566084782|190.33654094639127|203.0232640460783|216.53330726678078|229.00492417528437|242.28644621650918|254.9372554370513|266.12591403741544|276.22010386749747|285.44980592933445|294.47533542154093|304.9931664330839|315.26763855661545|327.0120864014476|339.70287711285226|353.31875668889165|365.779676940057|377.5468613238836|389.62178208549585|401.5128793262205|414.5698617960767|425.63462327397997|437.2192754780499|446.4452229653493|451.4588375091827|453.19979956865393|455.09332551471255|458.80388116098095|462.87479073002925|469.2405777691527|477.221431323069|485.849625392728|494.01560987039574|502.3197310078356|512.1828030659811|523.9897120505162|537.6946398853064|550.8848483867598|563.8891925173614|577.214708297392|588.9718721980456|601.1015073368483|614.0158796362651,-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|:12_17_0|:12_17_0|:12_17_0|:12_17_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_6_0|:1_6_0|19_1|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:18_7_0|:18_7_0|:18_7_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0
random/09,122,545,597,0.0|1.6073154565412553|5.506272039841862|11.187755944533274|18.389802948036234|27.989716887543906|39.32022631128784|52.76271766247228|66.78661685372266|79.99633902130707|91.61767616175837|99.93329285395924|103.74890954616012|105.06219843018089|105.20077422289839|105.28814802632441|105.31274064304007|105.31637654438835|105.31740729475156|105.31774112381248|105.3179609127438|106.61867326092188|110.49158759640933|115.88612470948732|122.60250030002783|129.47322209257956|138.89167659215119|150.26239264978148|163.32774215190358|177.32350835650408|191.44876424544233|202.57897190157064|214.8883325704161|226.67829238564448|237.82274562742768|250.5947420009386|264.7122837391938|278.42315946943853|291.8130747526773|305.34254809836244|318.50958890151117|331.8365426810263|341.2482897320333|351.3922400483664|361.0908254698185|373.29462003659313|387.2893766610732|400.38822782071225|414.2074133602743|425.6812335222448|437.5463677214271|447.4606963547767|458.8757406333194,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_16_0|:1_16_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_0_0|:10_0_0|:10_0_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|:70_0_0|:70_0_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0
