scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/10,209,538,560,0.0|2.319765300280414|6.588230613362976|13.060939174122177|21.777986451447937|32.02275126755703|43.98514913741964|57.01903735547641|70.60707953880706|83.06658717938852|91.02609481996998|99.3653701232573|106.59041257935695|113.71907592947704|123.14291100320504|135.00520186237145|147.60969572997124|160.84471754897638|174.04415113874347|187.4832242427994|199.86107196380183|213.0938590924267|225.46735075115657,12_0|12_1|12_2|12_3|12_3|12_3|12_3|12_3|12_3|12_3|:6_8_0|:6_8_0|:6_8_0|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2
random/10,210,541,651,0.0|2.0769102906575423|6.7202010849490765|13.331269764923492|22.149600340682085|32.52230212897994|44.89665906571317|58.805651001352814|70.05351342090779|76.85258864547173|79.83554082202119|80.50209326884104|80.51338876263436|80.52250967851768|80.52575637925513|82.1342775308182|86.2514810655125|92.04710160830537|98.39285417969941|106.23927415910904|116.14171238476331|127.76064080594618|139.5998897786384|152.20478025566678|164.97574029826694|177.91416492567043|190.95879816318407|203.29750678751878|215.72107826695262|228.62837949438816|241.04541745319005|253.77587824661063|266.00523492777563|278.21906521363735|290.7272629761367|303.5063944696862|315.82325192779143|328.52025897690186|341.31795968341316|354.5427464109386|367.93652258990153|379.91832281134646|392.90361364476064|406.285496477396|419.68362096144347|428.581745445491|432.9798699295385|434.35347850982976|434.815273000048|434.883131724996|434.9116342607507|434.92763279853455|434.93721229148497|434.937967013968|434.937967013968|434.937967013968|434.937967013968|434.937967013968|434.937967013968|434.937967013968|434.937967013968|434.937967013968|434.937967013968|434.937967013968|434.937967013968|436.577415164482|440.0286632417859|440.60565758934297|441.13911536695394|442.0849742742488|442.38685894120397|442.42758469963593|442.43678435873323|442.4382307038732|442.43879333193763|442.4389579945939|442.4389579945939|442.4389579945939|442.4389579945939|442.4389579945939|442.4389579945939|442.4389579945939|442.4389579945939|442.4389579945939|442.4389579945939|442.4389579945939|442.4389579945939|442.4389579945939|442.4389579945939|442.4389579945939|442.4389579945939|442.4389579945939|442.4389579945939|442.4389579945939|444.0672675373961|447.6278417410093|453.6388596501198|462.1746064306699|472.064432255807|483.2599824428322|496.16767835787|510.2750421641724|525.1116014759951|540.2529468524799|555.5678844264639|570.5343018557209|584.8529694783166|599.2064635213229|614.408563877326|629.4668635657255|644.2028788606933,-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|:2_1_1|:2_1_1|:2_1_1|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|:15_24_2|:15_24_2|:15_24_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|:20_17_0|:20_17_0|:20_21_0|:20_21_0|:20_21_0|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2
random/10,211,543,619,0.0|2.249451363715343|6.345888223522342|12.4466954390984|20.610043535172004|30.548113459232262|42.09575480588246|56.108869216474694|69.85998373923417|83.92179272272743|97.68249761101502|111.29334490034036|125.14494118052832|138.44650685473238|152.37353994104032|166.697988525713|181.0287747670019|194.15032952821946|207.32712216466393|220.8843859674248|235.01038041910704|249.2945917974892|262.6029846009539|276.06434724100194|289.351109138898|303.1499909163444|317.0966115338958|330.8296257533834|341.12173174963556|347.33597365331786|350.07534869766334|350.42209237877694|350.53234971218086|350.6070477184639|350.62813041914626|352.2999455785695|355.10053293344373|360.3504077220633|361.1002825106829|361.17049910833015|361.183567219855|361.1869601187808|361.18821359903177|361.1887859849502|361.18899305591765|361.18899305591765|361.18899305591765|361.18899305591765|361.18899305591765|361.18899305591765|361.18899305591765|361.18899305591765|363.4580468778352|365.2082048413896|365.4305145169017|365.60728752972847|365.63299544104103|365.6372789534692|365.63880059780035|365.63894114888956|365.63894114888956|365.63894114888956|365.63894114888956|366.99235105674|369.9878761427592|375.2542550988843|382.4224844469804|392.18754357640853|404.4986013552289|418.698142248055|432.0330079703253|445.628053397489|459.80573259409505|473.5796458674739|487.1151733691256|500.24373515100854|514.5393520380533,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|:20_0_0|-21_1|-21_1|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|:15_10_0|:15_10_0|:15_10_0|:15_10_0|:15_10_0|:15_10_0|:15_10_0|:15_10_0|:15_10_0|:15_10_0|:15_10_0|:15_30_0|:15_30_0|:15_30_0|:15_30_0|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2
random/10,212,547,682,0.0|2.413054693466984|6.782046596007422|12.572004414792174|20.122322769579476|29.27051134884823|40.03816417420749|52.15774032536429|64.97028395890166|78.83453313769589|92.6873572289823|105.04477563636068|113.69882393901838|124.94691335376467|137.69376039025002|150.3695431936998|159.6427676898919|171.03330678439758|184.06023818853743|196.8518545911309|210.48223395109423|223.30001072983413|236.21277188221055|249.17313322574336|262.816465207244|276.10847047731534|289.22477430365205|301.96413815528683|315.8609910741445|329.2691567600972|341.9075973515703|355.55739919146214|369.2755771783094|382.5797057465368|395.6720596354908|408.3504974141975|421.99565230408376|435.2886134679529|448.8830441823599|460.139202245348|467.40491208900687|473.98205559464003|480.27314424382655|488.4562758389904|499.1821633524754|511.6847381073294|524.5011692368939|537.8793126313567|550.8184769623803|562.7362156317607|571.6943074657768|579.216232553011|585.9303061112171|594.1357668818625|604.714771771364|617.6633922127647|630.7041709506562|644.1764328540484|657.3138203592723|670.9132664443715|684.6865343992192|693.959802354067|699.5593147879893|700.9658152958878|701.7604351671667|701.8765493943345|701.9449633606458|701.9693295537413|701.984500898826|701.9846395308673|701.9846395308673|701.984755073716|702.5242683797695|705.5896417641081|708.9747128056097|713.6550935229044|718.2453586967397|723.0256660692281|726.6517907318544|731.7414602613211|736.7903063516401|741.8748357156063|747.191339462178|753.9258772476287|763.0351511381248|773.7337712531561|786.9321362704358|799.6807233666193|813.1296433592144|825.7675253789605|839.1273645041979|852.5163841919082|865.4281073631098|879.3097777245448|890.593782090891|897.3777864572372|900.6678562318169|900.7538646590066|900.7690426731489|900.7769774111221|900.7784925228298|900.7788958397862|900.7788958397862|900.7788958397862|900.7788958397862|900.7788958397862|900.7788958397862|900.7788958397862|903.1544213686539|906.9188967471877|912.4349081718299|919.4548807410458|928.1375991167436|938.1573904303867|950.347178523116|964.0387250983093|976.9115138362835|990.7660897413048|1003.8688321401181|1017.7554927513322|1030.8981972352958|1043.8139563364136|1057.3355935906957|1070.405677698064|1083.2236494964495|1094.5006562813123|1105.134355792573|1115.5675930452496|1128.5628672662983|1141.3032006295994|1154.5092397068097|1167.2389429457692|1180.086938703713|1193.8001530318102|1207.6446264333874|1220.4812834269023,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:20_11_0|:20_20_0|:20_20_0|-21_2|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|:15_6_0|:15_6_0|:15_28_0|:15_28_0|:15_28_0|21_1|21_1|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|:20_12_0|:20_12_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/10,213,548,587,0.0|2.154611891089008|5.615439866227099|10.512111218296925|16.717302422993818|24.438107831566597|33.99941005478613|44.90801112928893|57.42398318119812|71.29124605974647|85.82637324438396|96.20141932767767|102.4331130317406|109.12758218684156|115.83983322420998|124.03065739449008|134.56995482867464|146.73728880721475|161.1476974465497|176.09824495610133|191.31263647621284|206.60197022086692|221.8723964711204|233.40038359620615|240.4283707212919|247.16977227261873|254.17484364407542|262.9571384282014|273.2254614255908|285.7632332439009|299.84573307342987|314.86586731822354|325.4583472047978|332.5102727639591|336.8225322867352|337.1917446613836|337.2598384743218|337.2861078162248|338.1567341470959|341.4094111654375,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_8_0|:1_8_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_10_0|:6_10_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0
random/10,214,552,579,0.0|1.4629531991900873|4.288667668192646|8.852496799081564|15.603153183241377|23.782713477266952|34.24627567001153|44.83948019700466|55.39804200179626|66.26333357401286|77.68634553414273|84.6093574942726|87.13949602513668|91.92946066732861|98.55956115579993|105.36154285440003|111.85111720134236|118.79553267478627|127.6584913628605|138.82807632672188|149.80454701255934|161.35432563238115|172.51526926683408|183.50218893372477|194.39464818423977|205.74915889438947|216.56759223241474|227.32467491670036,12_0|12_1|12_2|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|:6_8_0|:6_8_0|:6_8_0|:6_8_0|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2
random/10,215,552,592,0.0|2.0717801813036205|5.9784746568882845|11.31867224823218|18.14926376121585|26.47209452160169|37.094991643354305|49.50958104247694|64.34878819282169|77.9565559670644|89.8376163502263|100.46353864834178|106.58946094645727|112.97400429209185|118.75202861509591|125.91899248787391|135.56381840421426|146.52312145749528|159.55455134554603|174.58879246245735|188.87999771111603|202.93553244683676|217.6330574683434|228.82882330537336|235.70524137945847|243.12592254823028|249.19595251585847|253.58079632110488|258.8435396831444|265.1658649784359|273.239278058867|283.60433480605735|295.66598773364956|308.71751499365837|317.2690422536672|321.320569513676|322.3766135141128|324.47842988196163|328.3884035654046|334.20908545210244|341.06361776830704,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_8_0|:1_8_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_10_0|:6_10_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0
random/10,216,555,623,0.0|1.5049802273279056|5.355316460388712|10.936595707410016|18.59594909113366|28.080110559077|39.556429487769485|52.11712174798719|64.6415629155726|77.94596313069717|90.78954870561637|103.6706475965159|116.6656242823536|128.95649780577224|141.77631562539443|154.2231826119819|165.19402252837088|172.68233057170457|175.68323839784694|176.5464264846823|179.62655422860607|185.02578833093597|192.22153162323943|201.13611957065248|212.23676927980333|225.47875382586105|237.68204533552364|250.10600953135145|262.3067271007165|275.6965301394997|288.45030208520706|300.64378698729917|313.1962035385649|326.00787870759405|338.5725576801706|347.2209223708645|352.2369586553494|353.0293203572144|353.55213424028295|353.6377658856878|353.6678911436686|355.60205420312707|357.6658067570003|357.9210093627603|358.0522534494271|358.1042679942209|358.12747163894585|358.13739391741296|358.13773475483174|358.13784346674436|358.13784346674436|358.13784346674436|358.92658852511954|361.23542850076694|365.3833313624476|371.74747421588927|380.6926851992149|390.12986049437285|399.4919407410306|410.30399794814144|422.8852021364125|435.1744695912805|447.80231774408645|460.9891832076728|473.34841812936645|486.7824448267971|498.99692572384913|511.4807605607269|523.6488739260202,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|:20_0_0|:20_0_0|-21_1|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|:15_10_0|:15_30_0|:15_30_0|:15_30_0|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2
random/10,217,563,597,0.0|2.183412599447184|6.260662888898516|12.032920713932254|19.468601324921472|29.232081947824916|41.52734887809493|55.64802456810408|69.6690718846915|83.90302321867426|93.71030538147178|100.527092666612|106.2625024547613|112.46963847730751|117.91503711325083|125.73705014546823|135.25136321579515|146.50584765992062|159.21998389434924|173.14234543186336|187.63051400969263|201.59525423271378|215.2010584158876|226.91835181587174|235.2963370464882|242.06037313346218|249.06538342053403|256.02569728303035|264.7474769638685|275.05917030827743|287.4154786131491|301.651210364414|316.2727775432602|330.4370712328929|345.0246718538946,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_8_0|:1_8_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_10_0|:6_10_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0
random/10,218,564,661,0.0|2.4619826880982147|6.70358960144222|12.262832182110289|19.80598265763838|29.360188306914644|40.518694746983236|53.17745888915378|66.72098831573749|80.36657216394815|94.48319314717591|108.93984764252382|122.57627520411114|137.09744454460304|150.92822626175692|165.3057267940894|179.13096000573492|193.74351673110064|207.96326047258842|221.50851268984547|235.1360445500533|248.83760925411912|263.5071886442041|278.03136232664104|291.9458206722374|306.31383782153273|320.4696464641769|334.79568545632355|346.80159938992534|355.59697810388093|359.89235681783646|366.1851163409053|374.3389177792979|384.8202667464947|396.95330385057366|411.3649874542696|426.14104789866343|440.60714390008235|454.46493229014106|469.06495077749736|482.68844330899685|496.5632800058653|510.5095086299052|522.188281554509|529.758455508165|536.2635785968557|542.2710476405691|549.9400198459587|559.9324098479386|571.239390505116|583.9773973996116|594.9212458328097|606.7601901610844|617.8686407947305|628.8747937280648|635.3809466613991|642.7136237820988|649.8947736601284|658.4723011573743|668.8492025185602|680.8098592465997|694.6994695553371|709.2737311021451|723.9778349531819|737.8769750841875|752.3014333173593|766.6010976363377|776.7286939044906|783.1877072562438|786.143435044065|786.4309185035909|786.6116847317651|786.6256951100811|786.636822961359|786.6377812495887|786.6377812495887|786.6377812495887|786.6378841152133|786.6378841152133|786.6378841152133|786.6378841152133|786.6378841152133|788.482810762713|792.6102565770451|798.1435856091632|803.9211713435336|809.8018671390477|817.1259309737021|826.836646772656|838.261549075441|851.3929891979964|865.4056997979679|879.7060056734963|893.3867101457081|908.1533238824778|922.8358687074456|936.7882216672225|951.4830571335531,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|:20_0_0|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
random/10,219,568,674,0.0|1.9366135831689464|5.320354032004252|10.120107251009903|16.368263156013562|24.13584103535395|33.71092017840128|45.14431847333908|57.27327340504453|68.79097770486625|79.03387480320063|85.01535273740174|86.97060087963101|87.58867327534776|87.99695422897108|88.01509191549424|88.02466047027377|89.68838663107667|93.82814339420898|100.23462672787116|108.32005991843116|117.11437769293379|128.2728089361365|140.8790890151392|152.55063758027472|164.7371509148649|176.6032783326679|188.63449574248563|201.19308466414452|213.3620815037267|225.28247206446844|237.83863022973725|249.20729814488237|261.68292111764293|274.2340345813327|286.4010839352593|298.5497057620721|311.08678971052996|322.6895546368994|334.99332887102406|347.30931183075387|359.2826568703136|371.17295205903224|383.40100469709193|395.21375716232814|407.2668734613615|418.3627403886909|424.95860731602033|427.0544742433498|427.3073393383997|427.3797809513345|427.4326862606149|427.43670527774185|427.43684653408786|427.43684653408786|427.43684653408786|427.43684653408786|427.43684653408786|427.43684653408786|427.43684653408786|427.43684653408786|427.43684653408786|427.43684653408786|427.43684653408786|427.43684653408786|427.43684653408786|427.43684653408786|427.43684653408786|427.43684653408786|428.1643397429667|431.3797571619208|435.86616471516646|440.82615101648645|442.2378682653722|442.37011601329493|442.42399156930935|442.43494530328746|442.43752814252684|442.43887748250177|442.4389935867997|442.4389935867997|442.4389935867997|442.4389935867997|442.4389935867997|442.4389935867997|442.4389935867997|442.4389935867997|444.3209578683968|448.03296476175507|453.41132233849686|461.3764522058559|471.02036319155206|482.2537791954955|494.524704284312|506.3180866586566|518.2583293049263|530.8162559331371|543.4441856175713|555.4554981330073|566.9058383576544|578.3966220131425|590.7291257825806|603.2444440866324|615.2041848322422|627.0494392078724|638.9336557969882|651.574479571641,-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|:2_1_1|:2_1_1|:2_1_1|:2_1_1|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|:15_24_2|:15_24_2|:15_24_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|:20_17_0|:20_17_0|:20_21_0|:20_21_0|:20_21_0|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2
random/10,220,570,682,0.0|1.4462245982605966|4.288055082643405|9.165209060721098|16.029031094396487|25.269388237665403|37.07170839130412|49.827861838345434|63.29448861647402|76.17555750517649|88.71961417074792|102.50149890503394|115.79039929739682|128.6140642274173|142.33143900332527|155.49671068959893|168.87825966198022|182.31850741470726|194.86490976577653|207.95355491349505|221.58496053360903|234.40674663877618|247.99479143270332|261.0115728071662|274.60648579068993|287.9313158932612|300.5426738551823|314.1656528341356|327.517027654802|340.06678295931835|353.3836140244041|366.6326006365946|379.81930015599414|392.89986540197924|406.71071455869884|420.38664975839265|433.7141621830414|446.3241141435464|459.8761552420219|472.78156254587304|486.501741058124|500.2729842888199|513.3327778098646|524.4335673605777|531.0343569112908|536.9117760072407|542.7694843594606|550.25395971843|559.7836163821046|571.1617655657093|583.9437797776284|596.8036311357608|609.2420503925479|618.0388568301909|623.4446880738892|625.2270294202807|625.3318425400406|625.3566118348863|625.375324948771|625.3770539378233|625.3777001132577|625.3778912580615|625.3778912580615|625.3778912580615|625.3778912580615|625.3778912580615|627.1891463207404|630.4132548939402|635.9478351013807|642.6419149001146|649.7580842080253|659.3617112070924|670.9424383629425|684.2758497112976|696.8265557489204|709.8968136265488|723.4670109544495|737.2034549459895|749.8801309303461|763.4324162647064|773.9993074317493|781.7409480751795|786.1567768691082|786.4033196148292|786.6213637157384|786.6296030000824|786.6370609128461|786.637588990658|786.6377674568497|786.637909568873|786.637909568873|786.637909568873|786.637909568873|786.637909568873|786.637909568873|786.637909568873|787.820936605722|791.0649406399145|796.6415064278327|801.6665675017555|807.3617668225936|815.1959063564703|825.2566790819913|836.9426128940239|849.9720270376467|863.3257340906003|877.1199155404281|890.1102216908757|902.7921668347952|915.5982885468102|928.7774519624006|941.4466008516079|954.313318947987,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|:20_0_0|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_0|:2_3_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
