scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/03,94,382,437,0.0|1.8550046645104885|5.667125413101166|10.927866385201922|18.351036650734017|27.47354436560999|39.05767255101818|52.33113944854121|66.32334448483564|81.21470379909084|96.26447474929344|110.13442555226948|123.38583679026786|137.1065234276792|149.96133888618004|162.8957876145357|177.5687677415795|192.2138443686801|206.2413157036355|220.26847073755619|234.3115487334197|248.72772115272443|263.8704751777625|278.04228328775633|292.53413499332777|306.6715900054674|320.84859897683236|332.98683509744274|344.9732001307674|356.6419762862511|368.62656903590624|382.93350074131763|398.05308748547964|412.7260122656992|427.7231046654712|442.17046013739775|455.4403992937557|464.62890787259585|469.72456882356903|471.73269114771887|471.93360834023724|471.95564554087343|471.95890716662757|474.0142743096946|477.7673826119297|482.91574665904113|489.5089313230823|498.679960386966|510.0903452334088|523.8812368371259|538.7708047870773|553.5343551200368|568.421517141517|582.9818694829313|597.1480490101364|611.4431407693895,25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_0|56_0|56_0|56_0|56_0|:43_0_0|:43_0_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|:12_5_0|:12_5_0|:12_5_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0
random/03,95,382,428,0.0|1.371187701215968|4.5444060413632545|9.919163917331025|17.52520569816697|27.21501334114|39.39044418332632|53.370928568056264|67.7659372760699|82.23554336548814|93.82427142069261|102.3507107457945|106.49178800508008|106.54915284432245|106.56899140715349|106.57583449514898|106.57844444856475|106.57882477984562|106.5789628835386|106.5789628835386|106.5789628835386|106.5789628835386|106.5789628835386|108.80070889030958|112.55747218304222|118.15591476221921|125.96262470811934|136.17074056898548|148.8812478937656|163.1921369587178|176.74061107796143|190.6387822483092|205.28458053413948|219.5072476284488|234.13298587892552|247.27151612869602|260.9325231266341|273.87745205127356|288.2004160464466|302.00467153362365|316.6143870050063|330.52976351518726|344.64623275455017|358.72385873632754|373.025228152658|387.6370874293517|402.175280512197,33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|:32_5_0|:32_5_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|:6_17_0|:6_17_0|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1
random/03,96,385,445,0.0|1.3408449713606387|4.485840583615937|9.15385190334637|15.77542843075935|24.108164488384503|34.66723059895449|46.738001036318025|60.290520432517006|74.27455745492145|86.18323976940961|94.73633647688223|99.48733980318526|103.74291386689006|108.78805424830321|114.20805274154527|115.12805123478734|115.21488458411332|115.24669667326799|115.26481081460113|115.26882864826104|115.26882864826104|115.26896286776056|115.26896286776056|115.26896286776056|115.26896286776056|115.26896286776056|115.26896286776056|115.26896286776056|115.26896286776056|115.26896286776056|115.26896286776056|115.26896286776056|115.26896286776056|115.26896286776056|115.26896286776056|115.26896286776056|115.26896286776056|115.26896286776056|115.26896286776056|115.26896286776056|115.26896286776056|115.26896286776056|115.26896286776056|115.26896286776056|115.26896286776056|115.26896286776056|115.26896286776056|115.26896286776056|115.26896286776056|117.36356370825553|121.55654327673139|126.71485442950676|132.2011803884745|140.23350499683454|149.71580656564777|161.17503640783985|174.34108990949153|187.10017769137443|200.36523154664837|214.02607766555215,34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|:32_0_0|:32_0_0|:32_0_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0
random/03,97,387,478,0.0|1.6097243730677295|5.130080167111009|10.292370070191101|17.645508635090664|26.94566276378464|38.37263654964045|50.67858680333369|62.7663431583044|75.0590455356627|87.13441678501235|98.75667892845274|107.94066128250212|113.64004251815425|119.0010134612871|126.60047442699917|136.1971319799795|147.80819383518994|160.25306438493658|171.723582955869|183.21500494077702|194.69064207867046|206.01715319960994|218.37215189755938|230.57307608164317|242.30841659656554|254.40598215398097|266.8203370162573|278.17544570137716|288.934010084537|298.4862738159026|309.0068624480359|321.04597222283485|333.52066459709675|345.88885227321435|358.24803442390316|370.2985695837442|382.6112909427791|394.411278273373|406.0776858079032|417.67966769855076|429.08187395437585|437.06774697532853|441.15574920511335|442.38023716176855|442.7537283783241|442.9378082179152|443.03094877050955|443.0832823040156|443.5872571523436|445.62449877032776|449.7512536744219|455.4243097982726|462.4778065986149|468.91518792867566|474.34714499970477|480.5547207091411|489.21954816695023|500.002832129927|511.36211075040745|523.6305323013909|535.0328244377768|546.7291289234711|557.4088317820616|564.8822084311552|571.4615872818605|577.2987947313858|583.0062697273419|590.2663999176252|599.0155753814213|609.5114103211057|620.5763068899615|632.4699225464509|644.2149355935807|656.6539131291421|668.12840606128|680.6294824398706|688.630558818461|693.0506062544397|697.3335562337865|703.4661540118601|711.0101680904074|721.0071491061087|730.3722155359579|739.2346417106157|750.0630357213183|762.3068925746152|774.5665598882998|786.28512721725|797.8628315471354|810.1239893083971|822.4700799713689,44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|:43_3_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:4_5_0|:4_5_0|:4_5_0|:4_5_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|:32_6_0|:32_6_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|:39_4_0|:39_4_0|:39_4_0|:39_4_0|65_0|65_0|65_0|65_0|65_0|65_0|65_0|65_0
random/03,98,390,479,0.0|2.122166109038517|5.726587222679518|11.394634018023497|19.4580611113226|28.8621926453663|40.17110233744606|53.75536574542056|69.28233852437677|83.92442297422146|95.41959247629738|103.12130455043317|109.70717663628938|117.01499122033175|125.88727348250009|136.14775587605308|148.34950744459258|161.1200968692081|173.12835922586981|184.49357602778412|195.71533432202614|208.54154069150596|220.5709023650545|232.75827902378234|244.73680995880613|256.9475406103563|268.5761224012898|279.64908992655535|289.73999669646594|299.9721231537942|312.1170580159792|324.235368719354|336.73154088290715|349.08797835651995|360.85575592506325|373.3542244584937|385.2545425620221|396.993668858978|408.4261498839894|420.00802037322666|427.7248517525212|432.88906061877157|434.11617663136036|435.1973627088735|435.35076131803413|435.5095927486468|435.553735908478|435.874723492155|437.50467188286495|441.0127653067892|447.1032397906879|453.7370789436309|459.74687979102794|465.742768033112|472.44421483586564|480.8986480977696|491.3463777389668|502.4554027999607|514.4618143896305|525.4143055669316|536.8760808439424|547.2225849460874|555.2603459017288|562.1244355167368|568.3105757382403|573.853799230493|581.889509124105|590.9026569853497|601.492306723234|612.5160810237477|623.7777033602788|635.2119428754228|647.7814427924612|658.4852813209928|670.5316940539432|679.1578272124962|684.5046343063918|688.528091743191|694.2535722530432|701.9863507748568|711.6217299702099|720.8319776395751|729.9301004024924|741.1425071314123|753.6105207741895|766.2366984368265|777.2295371517688|789.174508199225|801.6408639301363|813.5102309882185,44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|:43_3_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:4_5_0|:4_5_0|:4_5_0|:4_5_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|:32_6_0|:32_6_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|:39_4_0|:39_4_0|:39_4_0|65_0|65_0|65_0|65_0|65_0|65_0|65_0
random/03,100,392,431,0.0|1.8114598616492001|5.583148129447364|11.571524062170647|18.988171055098064|28.945784106059|41.38122252335307|55.0897818900723|68.7456241431337|82.16628260514128|91.16948213659157|97.0948961584383|98.6250507452538|99.0570164315031|100.89144210640231|103.95898481118495|109.30533279507068|115.21687721284835|121.33252842958031|129.6401375864502|140.41441553457418|152.83417422577202|166.72631082399528|181.34755974193664|195.2846756798815|209.3516690292841|223.49710693341328|238.12256704470107|250.81734034542293|263.4731239275372|276.30945154292544|289.99751442177103|304.6898270314859|318.61388767737947|333.3833656908003|347.06690772907564|361.4098825949857|375.2545879945617|389.7185340179201|403.6066134287193,33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|:32_5_0|:32_5_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|:6_17_0|:6_17_0|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1
random/03,101,393,463,0.0|1.406398868258111|4.211442818166688|8.418655513995327|14.019713924312965|21.92963432718534|31.47660853746347|43.36902614985593|55.463938447934495|67.88189839810863|76.50027467200584|81.20519230265475|86.5916479783269|94.50398421858532|104.98617193260918|117.4812389785319|129.57495403226713|141.7460142424857|154.42257341664794|166.63363952310698|179.49071712806662|192.24356784593985|204.62288817304756|217.7403532096511|230.9025266521088|244.10448126071395|254.9505638128307|261.90329470087926|264.866796652969|265.2343316917069|265.54555413114656|265.5752995862706|267.6360277463442|271.1311638118139|275.37369295927357|280.5662629433654|287.53598675494015|296.0124696441514|306.35929785526565|318.4762649711349|331.4787622154901|344.61297908339793|357.17042986779984|369.22171848767846|382.34681235194046|394.41216571868136|404.04804994932135|409.40208327549044|415.3129323239533|420.84057767125347|425.9311651191261|433.01435298243615|442.4389517672835|453.29863832396103|465.46290335822397|477.4676882688692|490.7248899641568|503.7599939000065|515.9249860351028|528.9258099663441|541.3864326177152|553.8211569634336|566.7091882932152|579.2918844323375|591.9345453804445|604.3599415930623|617.6074390080544|630.0675988843534|642.2948845009039|654.9428177140688|666.9366862306257,-22_0|-22_1|-22_1|-22_2|-22_2|-22_2|-22_2|-22_2|-22_2|-22_2|-22_2|-22_2|:2_12_0|:2_14_0|:2_14_0|14_1|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|:12_16_0|:12_16_0|:12_16_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_0_0|:1_0_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_6_0|:2_6_0|:2_6_0|22_0|22_0|22_0|22_0|22_0|22_0|22_0
random/03,102,394,445,0.0|2.422726041288115|6.8356011926895|12.718896435713395|20.436849030526353|30.433377504907547|41.75399275731761|53.989971392942174|66.25343086941271|79.62389808220013|91.91285807128271|100.61765902950287|105.30541039877315|106.5481759455951|106.57032577570565|106.57843161334144|106.57885806435624|106.57885806435624|106.57899498318704|106.57899498318704|106.57899498318704|108.08398037847049|111.79880401341627|118.0582872563825|126.80603399112272|138.04236371194395|150.83993844334006|163.71234286927174|176.0355293285854|188.2539508353419|200.62106053024706|213.51675189093447|226.64497328297512|239.2262585387412|252.62932144151915|265.609713423778|277.9948994185342|289.85496550224934|301.7303670517924|314.31979473447115|326.98636141415886|339.72178754846357|352.55509056632246|365.4630131169072|378.64602138849386|391.4407835807092|403.79957695641133|417.06174899360263|429.69895631511383|442.77699674542725|455.75702793089926|468.38064501884696,-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|:4_6_0|:4_6_0|:4_6_0|:4_6_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1
random/03,99,395,481,0.0|1.8845650656614454|5.679193578427659|11.82246349405032|19.782150449696935|29.642133325990294|41.55237005238887|55.60403972372879|69.96481460145502|81.59188076404878|93.41531447900894|100.73874819396909|105.60264471186049|111.76867883188886|118.51452219339009|126.84399404047595|137.63524165312984|150.72547374165993|162.78753536870306|175.56074821525465|188.5648099325663|200.30692119281804|211.56897881359654|223.91470499859423|234.753182979208|246.40877939704|258.85483727550655|269.82807475623883|282.45945077386574|294.5581205311827|307.28413570731334|320.3501107850385|335.5081912541122|350.18155939025644|364.3143904286998|379.04380377588075|393.2955187300586|407.6282477175362|417.4609767050139|424.0917258007007|427.1781105990434|427.59702936143333|427.93583102006835|428.23805973990176|429.6655615311349|432.3413271418277|437.07664795491706|443.3959125321733|449.54134743316854|456.6121893724064|464.0631432661903|472.9147705339336|482.66948070544686|493.29604133723484|505.42910461517823|515.9900480726739|527.5348809889842|538.0964039848415|546.9210968515044|553.8840657791917|559.785008489637|564.6866590883744|572.1434838115158|581.3828817974338|591.6578154603046|602.2715882312579|614.1017811298727|625.3553659069446|638.4739487057327|649.1844954666022|661.7065178599116|670.124048010752|676.1767911064337|679.8182703744799|686.0493929658079|693.8633774467623|703.3812766035783|711.6105647108554|720.859207603916|731.7611330482858|744.1984112929306|756.6038361536416|767.3887223525744|779.9815111600798|792.5062882823839|804.4116527037654|818.1734565277998,44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|:43_3_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:4_5_0|:4_5_0|:4_5_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|:32_6_0|:32_6_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|:39_4_0|:39_4_0|:39_4_0|65_0|65_0|65_0|65_0|65_0|65_0|65_0|65_0
random/03,103,395,425,0.0|1.464231898309663|5.086282197991386|10.667515148618257|17.992516508419065|27.56550676196347|39.342141850315954|51.85513293019532|64.115100037596|77.11916581023596|89.8110834907243|101.08247177214811|109.72875677893856|115.86084978688663|122.81071149181683|129.53495448732616|138.12682164036295|147.12705143892933|156.13943568746055|165.6270965131618|177.12111217956823|189.38840102292932|202.55852824729774|214.7045595184801|227.09381438674853|239.77028073102719|252.49616308790223|264.6042301197639|277.09750420708804|289.89777417522555|302.63638184622596,13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_24_0|:12_24_0|:12_24_0|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2
random/03,104,397,449,0.0|1.7840165691450238|5.28494838469196|10.274353738781064|17.078215967072175|26.051026405836453|37.30375016406178|48.97806433883337|61.08677714940776|73.01049264609341|84.70048282481565|92.87899169689624|97.07644922705956|98.94934134532853|99.01745981432235|99.07055145126837|99.07738624391453|99.07798542888516|99.07798542888516|100.29451452187195|103.84621826360186|109.4966873093412|116.77544521607214|125.84251688722995|136.45810971094556|148.24731952423798|159.37005185401944|170.498702807727|182.11677735717598|194.08612694939535|206.3185524049286|217.9803249589409|229.87811882697906|241.1619374706061|253.11660447256253|264.37558770740793|274.8388308687502|285.23744832512887|296.507371233492|307.26981846095066|318.5914199033783|329.737223144408|341.906204146021|353.87060248240203|365.85544328647813|377.58253614815874|389.195449890162|401.2103657334405|412.4788811460368|424.4442364068405|436.6013823392907|448.44640354344597|460.7862293385649,-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|:4_6_0|:4_6_0|:4_6_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|:24_8_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1
random/03,105,399,423,0.0|1.4928295726655048|4.4441485920920965|9.508772721723654|16.565576289384623|25.159357177768833|35.73822318036109|47.86817734988872|62.52507875196169|76.3620038977225|90.48494875759012|105.09748214041537|119.66261173437135|133.61272216751553|147.78939482745625|162.4005825562633|177.12061441897916|191.40059308590932|205.59566224131896|220.1166030099312|231.21762319743738|237.81864338494353|239.91966357244968|243.61874688411336|248.6563723916522,-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|:6_1_0|:6_1_0|:6_1_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_1|34_1|34_1
random/03,107,401,483,0.0|2.3960212479345504|7.127184031438082|14.316145339305512|23.7635800577933|35.04914500054438|47.64116512141191|61.24838782202445|75.35722795607042|88.97919119802748|100.53359261397495|107.633277050443|113.30377356272773|119.35386233566095|127.73166346896787|137.88264124000906|150.2207178453181|163.4987437041487|177.76823937960998|191.16518846592956|205.32936409429266|219.1828200081324|232.84935899712212|245.92057309477184|260.1618701892305|273.9976958310143|287.504970577029|299.62109699985217|311.46958386477445|325.1618804393232|339.1075268753746|352.62014409697025|365.8803220699575|379.5973251849259|392.89585313544467|406.102483759865|414.8091143842854|419.0157450087057|420.2485641774424|421.5650635913451|423.68381174690813|427.79967428946276|434.1685128388689|441.12055955309256|448.2418849347924|455.4964084696826|463.72155312010403|473.380596671693|483.5904707288485|495.32191726940476|506.46412539299934|518.2875578902017|529.3757065431421|537.377811214623|544.1813027241726|550.3492049162401|555.1395520278978|561.4157161631085|569.0526084700897|579.1265235021212|591.3708282698292|602.9974685023194|615.2509622157025|628.3833674032273|638.7110699423027|651.5506496837837|659.8902294252647|666.2918574728947|670.6901896538162|676.4723389819918|684.6500995228727|693.7196936333373|702.0418581958149|711.4639858596371|722.7013008872273|733.593214580404|745.7755801639292|757.0910798597642|770.3776858713177|782.7670150445776|794.4293189734437|807.5373558734509|820.9536335465975,44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|:43_3_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:4_5_0|:4_5_0|:4_5_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|:32_6_0|:32_6_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|:39_4_0|:39_4_0|65_0|65_0|65_0|65_0|65_0|65_0|65_0|65_0
random/03,108,405,451,0.0|1.7219241167418655|5.650729337753727|11.10180279596243|18.09226206676103|27.050739836459975|37.668649072665715|49.88590952975209|63.99743275937747|77.60382662179956|86.71022048422164|91.31661434664372|92.23822261655462|94.93499888087626|99.62888333936004|106.52598976016537|114.77891775519393|125.44388913556983|137.38889234618279|148.43730515813047|160.378586861456|172.0615369105426|183.72879223877584|196.00162196657018|208.09369904173093|220.5996658708845|232.3690452591635|244.34270036682145|255.34413633646892|265.0617802214174|275.6140916424647|286.7090776587193|297.9248075293776|309.38811102695036|320.63038050107616|332.12863840909574|344.52774823423897|356.4580649927579|367.5494322216065|379.9826898316651|392.10459618461346|403.83379008704424|416.0884242083715|427.7213825905972|440.01529728944934|452.1308194498025|466.7198944744334,-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|:4_6_0|:4_6_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1
