scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/1,10,55,157,0.0|2.2551691892324017|5.9364843583432965|11.837439388944768|19.766154392692265|29.279415579745546|40.7142398366239|54.44032209205907|66.22302362506369|76.51526500066649|82.52683907503682|87.65393273218075|92.20686850223984|98.21085107967053|103.82392697868167|111.7872939746474|122.01598756456912|134.6680345073076|147.67282936552127|161.01126449179128|172.63286952163958|184.02412465578146|194.89064618601537|206.7373070182153|214.96535279460505|220.48779375221713|224.32227638714605|228.68371433227958|234.1153076936868|239.81097588082233|247.67907605040617|257.75585782495466|269.6628771016655|283.43803926005984|295.66277483325325|308.5836412827074|320.82052904313036|331.50875248480907|338.9372950231734|342.0994793625673|342.8341325797043|343.1001048207471|343.31181139543844|343.3612628074765|343.36568549734494|343.36680663295317|343.36694871720897|343.36694871720897|343.36694871720897|343.36694871720897|343.36694871720897|343.36694871720897|343.36694871720897|343.36694871720897|343.36694871720897|343.36694871720897|343.36694871720897|343.36694871720897|343.36694871720897|343.36694871720897|343.36694871720897|343.36694871720897|345.0754245628517|348.0932377090537|352.1238819290264|358.6680383419218|367.20468632355846|376.9287739240754|385.5009033055786|396.6674071861793|409.1977063447918|419.7835610589599|431.7865066895497|443.7722834165085|454.78307340057984|465.80821389944253|478.1010177712978|488.7799649969191|499.8145735336486|510.59716172732067|517.993557201477|525.7152731627921|533.0964860431459|542.4115196724733|553.0908802752679|564.7699592805899|578.4794483430085|592.7796392453209|607.7207377903211|621.6042897753671|636.4029294697096|650.2690750546953|664.4549393139022|678.495996715702|693.29356145229|707.7060138449632|722.020448014403|736.7994383088354|750.8302952267011|765.4577198287227|780.3770329873272|794.6251309971493|809.3909902033537,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_1|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|31_1|31_1|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|:30_12_1|:30_12_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1
random/1,11,63,162,0.0|2.509129552333616|6.407432770938614|11.748998668254353|19.25130369872786|28.142124732420776|38.78405439620837|51.643503047805275|65.11100767521185|78.10557254030829|88.32490625057012|94.04423996083196|99.05329445403407|103.99194820754218|110.2789309338211|118.84294128478257|129.60954299519636|141.7934476361748|155.51367025913183|168.988292098101|182.75973489344557|196.44036470640418|209.6047540461082|219.45246764793046|225.26190278321974|230.86632562051733|236.3369302478054|243.22518920211732|251.64945223768123|262.3919920207243|274.5907571690279|288.10657919654443|302.0621296038227|315.82364654300545|326.40465864413636|333.3506143903641|335.79657013659187|335.8308605231107|335.8657451225269|335.8658620195124|335.8658620195124|335.8658620195124|335.8658620195124|335.8658620195124|335.8658620195124|335.8658620195124|335.8658620195124|335.8658620195124|335.8658620195124|335.8658620195124|335.8658620195124|335.8658620195124|335.8658620195124|335.8658620195124|335.8658620195124|336.74089363993755|339.8492603792665|343.24114205119855|348.410877530728|355.7486495021469|361.6035963691203|369.1203040433871|378.36241030471683|388.72342480787484|399.4587108397117|411.804671663844|424.9029083078652|438.78384626512593|452.4512970849433|465.4691829897288|477.18914631758446|488.67566762052877|500.573187940254|508.0948922718163|515.8162291245474|523.7061274954633|532.2691176861092|540.8335149602515|549.8280023032332|561.0139890064235|574.6647567188099|588.0044634962745|601.148555184846|614.5813014040014|628.3285462221933|641.99909619365|654.9887023824091|668.7746864383258|682.6720878629023|695.7670087307803|708.5519342685053|719.8299516131406|732.1225270058495|742.968277905675|754.8004059971626|766.4052356963039|776.7447550558837|787.6663763314409|799.7100023626097|810.7304373459007,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/1,13,66,88,0.0|1.384303284971975|4.449890056299045|9.2355160810519|15.905237024929372|23.997466679289936|34.18529026547912|46.87625941364094|61.264768053567956|75.57890453177107|91.00421591424987|106.20076524403154|121.09197938315383|136.51372886987286|150.9556356795779|165.6802591927212|180.18170366478242|195.7689591176265|211.16255241183794|226.4491685370898|241.86456148874848|256.9035573670917|271.8628517028135,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:1_12_0|:1_12_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0
random/1,12,66,87,0.0|1.9291617054725068|5.798697672435084|11.3573316202499|18.713959921128122|27.706161730689935|39.24649463568349|52.25412941463292|66.46450205097484|79.7700564620606|94.2771429714946|108.06986247975085|121.95995666033338|135.395000214868|149.71736660279166|164.0657484389131|177.56644337111072|191.09529673413334|204.7132433973905|218.9908787244796|233.1966723718224|247.01555343909786,-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|:26_18_0|:26_18_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/1,14,69,164,0.0|1.993559556081891|6.123181491927243|11.794920199457556|19.831297250068744|29.97330844837706|42.2477658157004|55.13919917568921|67.9050302998467|80.4113404957219|89.90420333549517|95.08253232811711|100.27160367422402|105.41100179040933|112.60761492772619|121.5166798480752|132.54651789914936|145.75384161082678|159.4365538074822|172.89382256858414|185.9677961108533|199.34198282838946|213.0069174435552|222.92267723049486|228.3384370174345|233.14698442698798|237.28015218096144|243.5652073127986|251.58738161069988|261.3165940290842|273.0738305266302|285.59085978477697|299.1785101057156|311.90662717117675|321.0542111630782|326.8380017368422|328.1217923106063|328.3382920514723|328.3524618845943|328.3641755842985|328.3646398012379|328.3648442441255|328.3648442441255|328.3648442441255|328.3648442441255|328.3648442441255|328.3648442441255|328.3648442441255|328.3648442441255|328.3648442441255|329.1493067240066|331.8208909068821|334.44884541649185|339.2766250684955|346.4600208913655|352.67693490050965|359.5737572546622|368.929519766761|379.85160460214286|390.17012593387267|401.030015519411|414.0309049198871|427.26644401352763|439.78452870657935|453.07274384627743|465.23341732210645|477.5300641744616|490.52136418934094|499.21409216699715|506.94414500977604|514.4702965591619|523.3961599391462|531.6734152469589|540.6717740135301|549.4671816790506|560.7026202265432|573.8682397339787|587.5939093626899|600.9911397463542|614.3783961695555|627.3487171394489|640.6850933042595|653.6329154002523|666.4203223304436|679.8317956113603|692.517920971118|705.1986081337043|718.3217626849178|730.9722373424589|743.2841842509267|755.4111096427357|765.7425806115384|777.3136307524521|789.787232938071|800.705667689868|813.3920014387475,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/1,15,72,137,0.0|1.9587139427429063|5.901604460156523|11.20432608742267|18.92174744310323|28.730498693301335|40.61008820845745|53.35425854864683|64.99594352495232|76.59034899515095|85.60861282750372|90.5516682326466|91.24390369056516|94.50758090423021|100.27889277810107|107.7765419366831|117.74494032157078|129.56938648014562|141.224013429409|153.8826477096051|166.45116091324243|179.28921504534696|191.41092803693445|204.00607444499843|216.36336794827974|228.12408681575738|240.03982291342908|251.6149796721935|264.0813946352439|275.68050607983236|288.2973180539384|300.9976241977518|313.335991272798|325.9563873427164|338.16806612430184|350.8214929189786|362.55070216711033|375.39385003311133|388.09241328104594|400.0368834829831|412.49976334107146|424.31542226376666|435.82131075802886|442.82719925229094|447.4375441296037|447.5478890069164|447.6362409926405|447.63858182099034|447.6389854272685|447.6389854272685|447.6389854272685|447.6389854272685|447.6389854272685|449.4500496167547|453.45590791335303|459.0675597084311|466.3536156540827|474.9490427666434|485.9267911915059|498.4732656533144|510.94408826859944|522.5949292436798|535.2000548261695|547.2105383693873|559.0479298726511|570.8602385318151,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/1,16,77,139,0.0|2.070827869721688|5.5192905853502445|10.32476201064419|17.660533364349973|27.354046486224973|38.954542328296434|50.03575505103492|61.823473041817245|73.31386614002372|84.61525386995463|94.91529519975553|106.50966315675973|118.31635945631191|130.251120957155|141.80099422156388|152.98817832269305|164.5012915416536|176.68472877455514|188.53081596366258|199.87305814344583|211.7556123357935|222.81481967746936|233.7378029230398|245.52909751195227|257.2384190087232|268.90800900638374|279.8573358072137|291.4694330547595|303.20854146616404|315.325709718935|326.6964595315736|337.68586796761423|348.77027094582047|360.3006610357293|371.6854152608476|383.0894951147029|394.47222298942074|406.5635874461994|418.6493866305201|429.4261424601881|436.4922778691157|439.5379781521786|439.8959181361393|440.10700076318847|440.12557720101114|440.1368702992796|440.1375400364607|440.137954899089|441.70148757868185|445.49427373746124|450.4921204390482|457.7051032260393|465.7816024857207|475.7534805971129|487.155093440798|498.2009027572657|510.0197470463843|522.1140229399535|533.6440955017636|544.8382035663947|555.9163214556028|567.7612814498641,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/1,17,82,166,0.0|1.3461036963388322|4.955662894039415|11.079914145194929|19.18127985263709|28.855014188354836|39.994461450865494|51.82528944939646|64.38867420940271|76.566510385758|89.13294803694974|101.83179094538981|114.07431928369911|126.88453211906399|139.42853218054702|152.3879367752291|164.19995329818136|176.340675301549|188.96245827416413|201.95299718577672|214.68470101588935|227.6806271651933|240.5094436461725|252.75179515468366|265.19746453139214|277.4721574077012|289.40759437909173|302.43716862558483|315.2605837194984|328.07056905524973|340.25199120736187|352.04392169930287|364.11592902405704|376.2597502225716|388.5994763286471|400.5983454545627|413.120273913175|423.5141825275999|429.4080911420249|431.5468761130971|432.3161995528184|432.51988463754094|432.6108065368152|432.6314956257379|432.6354885226086|434.14533083881054|437.72758708984395|442.4062557186836|446.0182308024614|447.52501645409313|447.6320541799422|447.63855001060716|447.6388573562066|447.6388573562066|447.6389796276892|447.6389796276892|447.6389796276892|447.6389796276892|447.6389796276892|447.6389796276892|447.6389796276892|447.6389796276892|447.6389796276892|447.6389796276892|447.6389796276892|447.6389796276892|447.6389796276892|447.6389796276892|447.6389796276892|447.6389796276892|447.6389796276892|447.6389796276892|447.6389796276892|449.41103927906033|453.25522576520115|459.6227223682533|467.77049321996407|478.10768672887593|489.826928290407|502.2279362102335|514.8724187810018|527.2700898750709|540.0815163112949|552.6556779850725|565.0561620902002,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/1,18,85,169,0.0|2.0056417799787596|5.488441536296159|10.417999301431701|17.49420746155083|27.018446658318858|38.03013123532291|50.03151772675014|62.60308740629633|74.8857115770244|85.79472142399386|92.20373127096333|96.48056644746082|101.58946272792252|108.3037558755086|117.3362275996982|128.1020438653546|140.34330260886148|152.67443867964383|164.66828956849963|176.86891240372785|189.52088430217376|201.79788353649718|214.78943509862486|224.19945636037542|229.10947762212598|233.22254655551123|238.22359454821364|245.69793879504428|255.52998014327792|267.9080201409039|280.69253233750993|292.8348928391616|305.07625369443554|314.8134005750961|320.0505474557567|323.1367189049363|325.6728387521105|329.6275128600527|335.4178466074391|342.75412991774823|350.4127948640371|358.5957555741095|362.6464679214927|369.0700228361036|378.02971774431694|388.1446404806857|397.89939199194635|409.2855447558837|421.4222941484537|433.41714033578455|446.16837972793104|459.00316459886017|471.0924764882646|483.89939179208164|495.93965268079603|508.1829969694414|519.1579767618604|526.3931797658049|533.6642061146313|539.0302843563827|544.6188801964148|552.2217713636448|561.7776054324451|573.2373236792496|585.9881147638149|598.9025088106785|611.5823094907338|623.9672879855353|636.2778744905079|648.3644346736279|660.2948905352728|672.8307888933067|684.5566503884197|696.6671173349732|709.6611338069757|721.5066015060471|733.6081786238153|746.3511445456298|758.131457801346|770.1723886988175|782.3252639154106|794.0734161396729|805.9175415375106|818.4469697063244,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/1,19,86,106,0.0|1.7400848349090667|5.620772272255273|11.124346336326562|18.746034139161928|28.565622312435877|40.39252240580972|53.71327914111316|69.37546217953786|85.25727042070027|100.80333195584166|116.79190626857044|131.68175526404363|147.2602467607658|162.39039745198443|177.83784745360043|193.64502954242903|209.39696155349313|224.2858224303597|240.3687198635875|255.4670100057334,-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|:26_18_0|:26_18_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/1,20,88,207,0.0|1.7139188095461577|5.8045631515327845|11.762605754425751|20.086367748375054|29.855452367383982|41.177122849179426|54.80177253023721|67.68806094232949|77.65068395314428|85.39210400105102|91.6998869236007|97.07042501762989|101.8169316941216|108.04704117402333|116.35168343623477|125.96218143609603|137.16914607410513|150.18341240629223|164.04249318879238|178.0982061507008|191.6092375467266|204.91410134177335|214.57320997860552|221.7782061376043|226.35502537395632|231.26578160538992|235.1327548790034|239.16446450685712|245.55530077270328|254.4447689255942|265.2599659248498|277.6995877609831|291.52716484546295|303.4838044041208|312.32941611639063|318.63169253535136|326.01712898065|333.54602196726967|341.1526120739236|349.46277066971186|354.3180098545258|358.22864417369107|358.3368554677197|358.36871876859755|358.36893796534025|358.36893796534025|358.36893796534025|358.36893796534025|358.36893796534025|358.36893796534025|358.36893796534025|358.36893796534025|358.36893796534025|358.36893796534025|358.36893796534025|358.36893796534025|358.36893796534025|358.36893796534025|358.36893796534025|358.36893796534025|358.36893796534025|358.36893796534025|358.36893796534025|358.36893796534025|358.36893796534025|358.36893796534025|358.36893796534025|358.36893796534025|358.36893796534025|358.36893796534025|358.36893796534025|358.36893796534025|358.36893796534025|358.36893796534025|358.36893796534025|358.36893796534025|359.71150483900897|363.22|368.1879456864556|374.9935485355281|383.50609897203105|394.24521069858304|406.83231814514716|419.8897504407993|432.7827130713255|445.76583529956514|458.9950706809561|472.5872909389843|485.5725453284417|498.51978760098456|512.6060951154109|525.539404471647|533.9727138278831|543.200605930157|554.951090076238|569.0097708121297|582.1165730739972|595.1133322271919|608.1704938862082|621.9916567539312|635.308703854017|648.48323537065|658.8030313397765|664.894136553815|666.5083065360592|667.0682639137702|670.2127718618519|675.0806432585898|682.4859177548925|691.8884515370783|703.3910174836766|716.7866543689925|729.6299386515836|743.220945803029|756.2300079257363|769.2564263979715|782.8033109561723|796.7052594322103|810.7003966516113,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/1,21,95,205,0.0|1.939001664728858|5.757476168870927|10.972718668403106|17.713540653837846|26.647017928631982|38.05580402724445|52.03717913019936|65.37521785430208|79.01842340824786|88.80836946793876|94.27175473106523|100.1401886824367|105.81983654715853|113.63049502854422|123.7753218565752|136.43460779989627|149.66692884125368|163.41419379954374|176.42655429047278|190.0761138545237|203.31028060362547|216.2338807318634|226.01708910115417|231.34511618191198|235.75686927663386|240.38677205188358|246.34646342163998|254.20848544788575|263.8521055321019|275.387879022275|288.3027649544129|301.72311736598635|315.67961277067286|329.46839342612924|338.84338688465493|346.30313269479626|350.3732405117174|350.8440752987761|350.8620941440498|350.86773989846307|350.8679333600112|350.8679333600112|350.8679333600112|350.8679333600112|350.8679333600112|350.8679333600112|350.8679333600112|350.8679333600112|350.8679333600112|350.8679333600112|350.8679333600112|350.8679333600112|350.8679333600112|350.8679333600112|350.8679333600112|350.8679333600112|350.8679333600112|350.8679333600112|350.8679333600112|350.8679333600112|350.8679333600112|350.8679333600112|350.8679333600112|350.8679333600112|350.8679333600112|350.8679333600112|350.8679333600112|350.8679333600112|350.8679333600112|350.8679333600112|352.1198182220665|354.8575318082757|359.5336737043009|366.32840480068495|374.85446851888594|384.86474188606275|395.0882780902117|407.2332264931184|420.78091267803853|434.77118033827514|448.3797384457925|462.40128900183254|475.5000933743492|488.9136196291684|501.66326776648975|514.3231552426824|523.1023729585902|531.1079972178512|539.3312062532456|548.4594723876125|559.2551619711102|572.3825197564186|586.1689765949953|600.028713255701|613.6646345033776|627.141602423229|640.7733873732633|650.730977159265|660.4707234235958|672.6364965720904|686.0190352025552|700.0402902431902|713.0219424672081|726.2447085750417|739.7352343075112|753.7450916616388|767.3190918657144|780.9181139632515|794.9452757521692|807.9671590456439,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_2|31_2|:30_12_1|:30_12_1|:30_12_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1
random/1,22,96,168,0.0|1.7692131905583661|6.102522214059718|12.951174934068694|21.737207734584807|31.942056281887922|44.17168534460942|56.86744713441095|69.70884608084056|82.59720314399152|95.6640959418416|107.90813353157601|121.43263995026331|134.82795263133661|147.89101389079167|160.15323858511073|172.87151557839007|186.15649330235178|199.5055694424193|211.99535103818678|224.39879480140655|237.04790248914153|249.0201867680565|256.96796563208363|261.8521060874075|262.3713185674326|262.8597033916152|262.8644477392482|262.86884802079294|265.0414575000126|268.7165924624903|273.8188651740747|280.7344721763423|288.9662203833089|298.8634866014282|310.59831665900913|323.6435038332595|336.09236100330116|348.60950979211094|361.6050623653485|374.4558747875775|387.597934306697|400.07287801262555|413.3715862068646|426.6796475072931|435.4877088077217|439.79577010815024|439.9925012546048|440.07232752421976|440.112456707476|440.1284076274717|440.13471125862|440.13787921475955|440.13787921475955|440.13787921475955|440.13787921475955|440.13787921475955|440.13787921475955|440.13787921475955|440.13787921475955|441.8738991268556|444.9012805497598|450.4842939296809|458.25390133110864|467.8187501119948|479.83411363309847|492.0138229744218|505.06974942445123|518.1794057249141|530.7435083943521|542.8447824359148|554.9847414934892|567.8925235191487,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/1,23,96,199,0.0|1.7074452342465518|5.252567879180424|10.113581873266957|16.73884106357582|24.793635961296964|35.43532326056156|47.1972371877369|59.443607659467965|71.67943825206139|83.19093452138829|94.73676692185111|106.63243559615456|118.7310739351658|130.30731749957897|142.36611962254747|154.616316586698|165.87984344068337|172.74562919702484|180.10858503507768|187.05864472492198|194.786425827153|204.28955630347625|215.74841418846285|227.19462612785753|238.79170349048923|251.03545264556664|262.7344515382429|274.1728695971508|285.61008371673995|297.58637415210376|308.9233389412031|320.0520717587032|332.05437379429594|343.24221256856003|354.3465645006929|365.93900487027497|377.0495108809789|389.30697245390286|400.7111470763356|407.6153216987683|410.5294090192158|411.2086557218762|411.3886997204084|411.4849140285602|411.54206620262823|411.54650546009316|411.5469101312964|411.5469101312964|411.5469101312964|411.5469101312964|411.5469101312964|411.5469101312964|411.5469101312964|411.5469101312964|411.5469101312964|411.5469101312964|411.5469101312964|411.5469101312964|411.5469101312964|411.5469101312964|411.5469101312964|411.5469101312964|411.5469101312964|411.5469101312964|411.5469101312964|411.5469101312964|411.5469101312964|411.5469101312964|411.5469101312964|411.5469101312964|412.6427616714151|414.4682699671266|418.454262331027|424.54662386761595|428.8494588811099|435.57631957107316|444.90178202002875|454.6731859207496|464.4203954513534|475.99663328301455|487.5825351273496|498.89434529031223|510.72031910063413|522.2688978923235|533.8716007964168|546.0724381060486|557.3657499783784|568.6461366083782|580.5032115446678|592.4465036081157|599.8897956715635|606.9649442912473|613.9675475087367|623.2113343880818|635.0179170384102|647.2245310929134|659.4096301530914|670.6424276088756|682.5596662026953|694.8086635225542|706.1690478976637|717.7327605283373|729.0646369860725,-90_0|-90_0|-90_0|-90_1|-90_1|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|:39_4_2|:39_4_2|:39_4_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0
