scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/01,269,706,-1,0.0|1.7903852667892348|5.094249661127105|9.886271178256719|16.576820117072202|25.138957553193904|35.96970684812404|47.20046591406719|53.931224980010334|57.9862631166478|58.28400961655101|58.41314129475402|58.49615732303974|58.523492567654294|58.53540266734421|58.53855197356336|58.538878673169236|58.538878673169236|58.538878673169236|58.538878673169236|58.538978749741844|58.538978749741844|58.538978749741844|58.538978749741844|58.538978749741844|58.538978749741844|58.538978749741844|58.538978749741844|58.538978749741844|58.538978749741844|58.538978749741844|58.538978749741844|58.538978749741844|58.538978749741844|58.538978749741844|58.538978749741844|60.2266524203774|64.32982702929996|70.14144571199552|78.33490457438867|88.34870766929356|100.05179134271577|108.4054913315327|112.56735559406017|114.98691075444845|115.91536159119684|116.78542044487101|117.0063450054723|117.41377401655399|117.61006707079783|117.66742481182828|117.69856756568056|117.70377720331047|117.70918036755695|117.71223355900281|117.71348890429567|117.71436296363875|117.7147462021849|117.7147462021849|117.7147462021849|117.7147462021849|117.7147462021849|117.7147462021849|117.7147462021849|117.7147462021849|117.7147462021849|117.7147462021849|117.7147462021849|117.7147462021849|117.7147462021849|117.7147462021849|117.7147462021849|117.7147462021849|117.7147462021849|117.7147462021849|117.7147462021849|117.7147462021849|117.7147462021849|117.7147462021849|117.7147462021849|117.7147462021849|117.7147462021849|117.7147462021849|117.7147462021849|117.72962607728118|117.8804648934294|119.02856503773867|120.08708004655143|123.46803477135768|125.91437274955469|127.29419643707334|129.03676285031895|130.13729525433067|130.8851597118685|131.54147378064047|131.69584335629978|131.97108041107197|132.04040737755508|132.10343393633497|132.13234629852542|132.14207053306455|132.15544958177682|132.16058578697874|132.16472085891334|132.1653824988169|132.16551702346396|132.16551702346396|132.16551702346396|132.16551702346396|132.16551702346396|132.16551702346396|132.16551702346396|132.31205599892868|132.60882248940618|133.20107816566843|134.45061419155297|137.84691628848236|140.33496143494213|142.75244653898457|143.8745618714714|145.1024684034711|146.33100546019745|146.7291988638508|146.95853049827267|147.11002996972616|147.1364219549581|147.15086744097133|147.16614030580655|147.1670251579527|147.16747718286615|147.20166519154262|147.38737394456493|148.1607911145603|151.26305779238174|156.03807009385778|158.07244247849712|158.59157635856695|160.08372014707606|161.4282345174314|161.70955312920307|161.91145768935237|162.0588892249609|162.11144124765215|162.12865625677475|162.14540290247194|162.15887805148589|162.16677473691365|162.16833284886803|162.1694480298343|162.1694480298343|162.1694480298343|162.16966593656898|162.16966593656898|162.16966593656898|162.16966593656898|162.16966593656898|162.16966593656898|162.16966593656898|162.16966593656898|162.16966593656898|162.16966593656898|162.16966593656898|162.16966593656898|162.16966593656898|162.16966593656898|162.16966593656898|162.16966593656898|162.16966593656898|162.16966593656898|162.16966593656898|162.16966593656898|162.16966593656898|162.16966593656898|162.16966593656898|162.16966593656898|162.16966593656898|162.16966593656898|162.16966593656898|162.26271668820303|163.08329608756688|165.6061163111815|169.52214278057664|173.1507779388001|175.40970773353797|176.0245001237161|176.6640689155764|176.91478379771888|177.07078824297867|177.12719048228877|177.14363201211475|177.15782139346135|177.1631006522998|177.16721283511723|177.16943300326957|177.17156528920253|177.17156528920253|177.1716772212554|177.1716772212554|177.1716772212554|177.1716772212554|177.1716772212554|177.1716772212554|177.1716772212554|177.1716772212554,-40_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2
random/01,271,720,-1,0.0|2.2387025407515466|6.525514541519806|12.154668296314776|19.194988617743363|28.564646862191147|40.342675223364495|47.62070358453784|50.39873194571119|50.86553628243333|51.031228166525906|51.03684333920437|51.037816313663|51.03793482679328|51.03793482679328|51.03793482679328|51.03793482679328|51.03793482679328|51.03793482679328|51.03793482679328|51.03793482679328|51.03793482679328|51.03793482679328|52.408392566688974|55.76446158065477|58.45237752400432|58.50513774905194|58.5224889461852|58.53435480369116|58.53758200694082|58.53844545699401|58.53889253250976|58.53889253250976|58.53899930111597|58.53899930111597|58.53899930111597|58.53899930111597|58.53899930111597|58.53899930111597|58.53899930111597|58.53899930111597|58.53899930111597|58.53899930111597|58.53899930111597|58.53899930111597|58.53899930111597|58.53899930111597|58.53899930111597|58.53899930111597|58.53899930111597|58.53899930111597|58.53899930111597|58.53899930111597|58.53899930111597|58.53899930111597|58.53899930111597|58.53899930111597|58.53899930111597|58.53899930111597|58.53899930111597|58.53899930111597|58.53899930111597|58.53899930111597|58.53899930111597|58.53899930111597|58.53899930111597|58.53899930111597|58.53899930111597|58.53899930111597|58.53899930111597|58.53899930111597|58.53899930111597|60.12590569068211|63.39879590358118|69.15738101630936|76.66232689930125|85.60903746277558|96.19359514873008|107.1299764532051|116.74910757394835|121.8682386946916|123.6816918462871|124.00784486305814|124.34137764715666|124.46392788574822|124.57523332884271|124.62650224548305|124.64072744321945|124.65138469305603|124.65950572136614|124.66185645033212|124.66403698042325|124.66429779446602|124.66443481555173|124.66443481555173|124.66443481555173|124.66443481555173|124.66443481555173|124.66443481555173|124.79118878509311|125.1045053623906|125.63467730057695|126.70378543034502|130.19434310958846|132.69686064152086|134.43500460315153|135.58391211391506|137.40773159665304|138.53130720689558|138.91027036214646|139.43543229655128|139.60242799760076|139.629368977812|139.64497836267594|139.66227003359273|139.66500099699962|139.66608610032577|139.69296612583386|139.83647778301304|140.59642555053236|143.6629152228221|148.2761070197981|150.44397221705225|150.99012530149605|152.39344293620832|153.4710764646615|154.2027456646143|154.39194496998303|154.54775199057946|154.6062259062748|154.6225089063809|154.6400800908014|154.6532257366615|154.66515670009994|154.66706752385716|154.66799410812771|154.66832884901532|154.66832884901532|154.66850121791822|154.66860558943853|154.66860558943853|154.66860558943853|154.66860558943853|154.66860558943853|154.66860558943853|154.66860558943853|154.66860558943853|154.66860558943853|154.66860558943853|154.66860558943853|154.66860558943853|154.66860558943853|154.66860558943853|154.66860558943853|154.66860558943853|154.66860558943853|154.66860558943853|154.66860558943853|154.66860558943853|154.66860558943853|154.66860558943853|154.66860558943853|154.66860558943853|154.66860558943853|154.66860558943853|154.74861495946607|155.37603261987408|157.07340759083178|161.1371974575364|164.8275911427827|167.63650552136073|168.27593050564175|168.84296052034972|169.14092609864406|169.41588326404047|169.58054592071701|169.6227321253403|169.64067087718115|169.6517832236406|169.66509035189094|169.66813544982605|169.67016125988306|169.67047012135941|169.67066188350373|169.67066188350373|169.67066188350373|169.67066188350373|169.67066188350373|169.67066188350373|169.67066188350373,-40_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2
random/01,270,720,782,0.0|1.6236855549970644|5.8122533481335275|11.929143825196663|19.85381219384726|29.597585549298678|41.598683231626644|54.80695266457291|67.1712212011035|78.49307728527012|86.6592910401872|90.32550479510428|90.87037089746413|91.317235197396|91.40351700874136|92.88414196618643|95.79500497539058|100.54215118294297|107.37509183438861|116.47564499631144|128.07536645448573|140.78780914181664|154.05426856846384|167.4719903293796|180.80556411397978|193.8267195060698|206.3360983622716|219.57501526706767|232.2313071946653|245.624899426144|258.20721378588075|270.47798306706807|283.21443661003366|296.61538866307126|309.54879640955033|322.68946778309567|335.259713809216|348.01806445104603|361.20271552450106|374.0552542416808|386.27410153854754|398.52452248970644|411.24803535155166|424.25058963418167|436.0869418644422|443.83372369659793|447.4044718938568|452.0500150157706|456.9216056789088|462.3626202490178|469.40145396275364|478.7089566555233|490.3330696080885|503.1171605506429|516.3281379774569|528.633275623064|541.6436946244618|554.8448496892199|567.5432029010485|580.0062446826502|592.444625326413|605.9050174027396|618.7585484830054,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,272,726,784,0.0|2.359567046537995|6.166913861245847|11.599351598252541|18.554502094723283|28.089822130627|40.13761673544068|54.33654832618215|67.64994691925168|76.4633455123212|82.56492490936813|86.49772065731182|91.87384912788374|98.2519981178649|106.7658671633731|116.95003176519|128.8420036441732|142.7308839189755|156.87701856410453|170.15278983777628|182.86852925192747|196.37702076792277|209.3901387266934|222.3159482603774|235.76819025237637|249.1170730694654|261.8866929873915|274.5746646702649|288.195666016144|300.4186893510291|313.6095670877273|326.19976886100613|339.2171931246955|351.55720726199206|363.9963771508924|376.65843911598586|388.778341119625|401.0962778295572|414.20526200851816|426.2747328210577|434.5376270105397|438.96763037288144|443.0037016579494|447.0154578586548|451.8078648706028|456.5719283681512|462.32015592302236|470.20701671546306|479.7268121030361|491.0288533309508|504.44594652248827|517.9427887484729|531.3392941546635|545.5498006530757|559.6393736740471|572.9482792071606|586.6563066292106|600.5296960289551|614.7638482454836,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,273,732,776,0.0|1.9778759818058465|6.071427128068171|12.162431364599614|19.692590265511534|29.2362511921674|40.206562923872845|53.724607362598185|66.43838580708997|79.72715101169048|92.78493018444763|106.2031850733859|118.6126374363689|131.01613209249723|144.30715140106008|156.68551653471206|165.60343138184095|174.39664704630113|182.9452942602452|190.92831076788275|201.3704216654907|213.44465459362692|226.33009030300326|239.28549122212166|252.46124814771804|265.08382446283275|278.34398761360285|291.46718328386436|303.93876206113896|316.76623520075793|329.3165687335844|341.759332956109|354.6241694874235|367.7701341445853|380.8529048262883|393.97232972264544|406.9831221733179|419.88885256484025|432.7783451843859|445.99598414237107|458.33568557538104|471.4663316477747|484.5217374970355|497.27773961833356|509.7401315346891,-70_0|-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/01,274,737,798,0.0|2.491026675072499|6.867846160591581|12.991503153764645|20.437782044452618|29.327475438965486|39.521883529587654|50.424500904286894|61.93415852688934|73.45570445368158|85.00399095482159|96.3877511833499|107.66217989230243|118.88922325315475|130.69583513687294|142.10119058047692|153.16879284585508|164.1676490577359|175.33530163313623|186.82420894721292|198.21917797398865|208.95316242471324|220.14980944051734|231.95803980598893|243.6942154992426|255.0193545521139|265.85847056514876|277.3958770131523|289.08764416849283|300.0873221969922|311.5994916851006|323.4640917292483|335.28570373253905|346.48186263261243|357.75683463068435|369.3135411409671|380.43042085877124|392.2140229477485|403.634486704438|414.7127912073263|426.05345524628115|436.8822252051467|444.35184573570217|448.74|453.2728238629687|457.2389506561678|461.77995907030476|468.63643461117914|477.2242986638183|488.32062394686864|499.90315846510924|511.20971205494936|522.4644887397576|533.7949590366692|545.6066248434103|556.8664602587053|567.7108441682201|579.0418784339429|590.7522201358636|602.004474150101|613.0000619436838|624.3358830126307,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,275,740,799,0.0|2.4953735909657553|6.995425766566768|13.83969153915532|23.12215674642939|34.88731780212838|47.292369676570935|60.7085729793479|72.78763757615575|85.69836915840284|97.27972754999308|109.25243283613713|121.26454345608296|133.0098540041269|143.6120731720576|154.85103009654728|166.4024821816597|177.18689385196393|188.52350168263658|199.73354652729216|210.2879973821075|222.1275781547443|234.0721747352911|245.24016426692845|256.3931732918304|267.65845236724283|279.3314815963074|290.5832301747133|301.7700539043773|313.79668474392605|325.6314338838948|337.2883181824533|348.9236455859772|360.1547627851531|371.23415065809405|382.99712119078794|393.8173625286239|405.5697084012633|416.5209889675425|427.77344322550175|434.7669456936525|440.1327474207605|445.0902474955768|449.6523474164948|453.76239664972945|458.2908610365879|464.8455094537659|473.6248418259297|484.692068772297|497.43414283288007|509.67187855648945|521.9845201991528|534.9342296883299|546.6958110254456|557.3608566114058|568.9205919734538|581.3641382662493|592.3677012091937|603.0048027498914|614.8200136316888,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,276,743,765,0.0|1.7686764901736751|5.861653005424886|11.768203113973138|19.157181229232805|29.140785081777715|40.9016114869254|52.89603649826838|64.35388216870548|75.8411699130596|87.3468563736446|98.50289080432971|109.38830196976144|120.85176280397928|132.6139382392361|144.0070836906846|155.16937336825484|166.9725771601103|178.94728018104863|190.40479447669242|202.03457925083066|213.06740050036004|223.90332712890182,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0|40_0
random/01,277,749,801,0.0|1.951975274388678|5.24456677227281|10.008489009179174|17.19040647023357|26.377007904532363|37.29585096007212|50.04725005682557|64.13899147240444|80.11135417763143|96.48274166664721|112.4941142313957|128.0824741803573|143.87277908899483|160.2550790829658|176.21750405274753|192.7728909459581|208.44732535696377|224.17030013566773|239.79917419635777|255.9250348878396|271.6990614650996|287.76353124006715|303.9761042583569|320.6534171594762|336.74301907510073|351.4912274968753|365.9321480518368|379.64307368134575|392.8089473430891|405.47724737174667|417.1803485975676|424.70500561669286|431.1500694135018|436.3835702402897|440.62914842494877|444.6338946069773|449.82779545202686|455.88202042930925|462.1934429362979|469.9646515408056|479.4850481898176|491.2350425933266|504.98418535782474|519.4588052365489|532.9881751532977|545.4479371384641|558.3007535168438|571.7186463870269|582.921314752263|593.4750571152861|605.5873300741721|619.1440647503983,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,279,751,-1,0.0|2.5871717266039926|7.28900501432363|14.442524284590037|23.79257266970817|34.78675789367408|43.40636732338182|48.33948369792802|50.44929457170981|50.81359000194821|51.037939464729114|51.037939464729114|51.037939464729114|51.037939464729114|51.037939464729114|51.037939464729114|51.037939464729114|51.037939464729114|51.037939464729114|51.037939464729114|51.037939464729114|51.037939464729114|51.037939464729114|51.037939464729114|51.037939464729114|51.037939464729114|51.037939464729114|51.037939464729114|51.037939464729114|51.037939464729114|51.037939464729114|51.037939464729114|51.037939464729114|51.037939464729114|51.037939464729114|51.037939464729114|51.037939464729114|51.037939464729114|51.037939464729114|51.037939464729114|51.037939464729114|51.037939464729114|51.91093880911808|54.276611228892435|58.402511806432024|65.08860246293699|73.65201662146474|83.92092242746602|95.16133568159003|105.86221611582583|112.06309655006164|115.32327082540303|116.143187817822|116.79909954914663|116.9101575121411|117.03640120428798|117.11367480802424|117.1312797468135|117.14321948074121|117.15442399104369|117.15801807062974|117.16125273885798|117.16228966010985|117.16318360192116|117.16340195360867|117.16340195360867|117.16340195360867|117.16340195360867|117.16340195360867|117.26039117172124|117.43703979683272|117.88876142913234|118.66607724543805|120.89981361100514|124.68657168925407|126.81193175166268|128.04517296264925|129.63960723749312|130.88473086988196|131.4010398682173|131.76602884577528|132.0791636588258|132.10858486056694|132.13304473030442|132.14878036341096|132.16290879115536|132.1650687964111|132.18156866361699|132.27204667216682|132.72117662760115|135.2559299761967|140.04124902912312|142.5597935257191|143.4533658612142|144.18444067687773|145.30262662912563|146.46536276488817|146.7835403790025|147.03284766614956|147.08045740443157|147.11673698568086|147.13407098605666|147.14581330761195|147.16161735130424|147.16536451016967|147.1666851745004|147.16719201687852|147.167321945384|147.167321945384|147.16753629104136|147.16753629104136|147.16753629104136|147.16753629104136|147.16753629104136|147.16753629104136|147.16753629104136|147.16753629104136|147.16753629104136|147.16753629104136|147.16753629104136|147.16753629104136|147.16753629104136|147.16753629104136|147.16753629104136|147.16753629104136|147.16753629104136|147.16753629104136|147.16753629104136|147.16753629104136|147.16753629104136|147.16753629104136|147.16753629104136|147.16753629104136|147.16753629104136|147.16753629104136|147.21364699860055|147.5598799997311|149.2007417599862|152.7567728880408|156.93042698521745|159.04888811674243|160.55505971395002|161.18806679300633|161.50191036427887|161.86929248963833|161.98666025931186|162.0918773894525|162.12476922475796|162.14481974198074|162.15792610677485|162.16513438844188|162.16863303292163|162.16905475421316|162.1695763252989|162.1695763252989|162.1695763252989|162.1695763252989|162.1695763252989|162.1695763252989,-40_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2
random/01,280,752,834,0.0|2.000670751277357|6.529668812290765|13.492004575463943|22.878113273507914|33.92772852142807|47.330806188541466|61.10972584656535|74.10238240092252|87.29405886483664|100.05208714431998|113.80299390482726|126.51475942790148|139.85479068478304|150.8605259409144|158.27688808113|161.34343368451206|161.52735198346787|161.6245026003648|161.65145910636423|161.6623410491324|161.6665886767969|161.66814164679622|161.6688512073069|161.66897679621368|161.66897679621368|161.66897679621368|161.66897679621368|161.66897679621368|161.66897679621368|161.66897679621368|161.66897679621368|161.66897679621368|161.66897679621368|161.66897679621368|161.66897679621368|161.66897679621368|161.66897679621368|161.66897679621368|161.66897679621368|161.66897679621368|161.66897679621368|161.66897679621368|161.66897679621368|161.66897679621368|161.66897679621368|161.66897679621368|161.66897679621368|161.66897679621368|161.66897679621368|161.66897679621368|161.66897679621368|161.66897679621368|163.0469740676276|165.8535811152357|170.54519386073122|176.65122314978404|184.87904243912095|192.9843737537396|203.65692830136607|216.6792465753657|230.15509352759454|242.6772284058537|255.67977312183658|269.34744127097355|282.81122399725393|296.17524014952596|308.93835946754183|321.66441248955863|334.77448162206736|347.970704320482|361.26133467545276|373.79619811619733|387.0554386982062|399.65259413515514|413.39900646209173|426.9750341672452|439.83696736086273|453.4161316360694|466.12025829704316|479.35784929541336|492.5164243358237|505.64688763377376,-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
