scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/07,8,92,156,0.0|1.1580336304050283|4.184740937365101|9.170779294956764|15.897627065757055|23.93681207638903|33.92199305138702|46.05813209784782|58.48489518156294|70.40645063794157|82.69183586540026|95.40678498367559|107.13648663454438|115.0063669405153|122.8946945389816|130.25820341987654|138.27057246480473|146.49177959013815|156.88068392384633|169.63427294759697|182.29183812340796|194.26733731805905|206.14546699426984|217.19925593525556|228.45260879062317|240.27616314061575|248.69495751608935|256.4338604957158|260.68986038903034|266.677690296016|273.2539750792617|280.96007935467827|289.24734655411174|299.39495524169604|311.2652367875558|323.2093621813098|335.93828558089245|348.2373304735145|356.6748706593391|360.8821704053306|362.1213480406506|362.4445470314069|362.49021456272317|362.51365046933734|362.5147774505962|362.51573089631006|363.0845972901114|365.40719324855047|369.9330591843217|375.1937812264691|381.8938232501606|389.4932017986637|396.9468991292552|405.5545208519295|414.0272165091738|424.1060594349723|435.89431033936876|448.3869926333567|461.0711293546848|472.80103508875095|485.173550675194|497.1724399414638|507.8995648531753|519.0192077471634|530.8310700094078,-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_14_0|:1_14_0|:1_14_0|:1_18_0|:1_18_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,11,100,195,0.0|2.1541125595569612|6.228920285985806|11.728716934146364|19.001080186385664|28.45175365207252|40.36123624832836|54.464158992536504|66.975482880601|79.36957714225522|92.16021205336126|104.21961619044686|113.59567585547653|121.9168515173437|131.53302227797096|141.41842861527263|153.2622640213867|164.16299888082548|174.84827073872557|186.03766746371807|196.89536310440846|206.8867165030872|217.57382188245498|225.5432160125417|230.44182963663178|237.31070744787436|246.3540946501193|255.46347344149677|267.0180430372561|280.84481754544606|294.8601180878509|308.5015470820846|321.6091531156789|335.73359822049673|345.5493799355749|350.86516165065314|351.6809433657313|351.77192637265154|351.8267179529967|351.83659960699214|351.83846861104774|351.83883728175374|351.83883728175374|351.83895026485243|351.83895026485243|353.73334675692286|357.9200104535584|364.4998356342342|372.238483748458|382.4053622451605|394.7717090716447|408.321149210767|421.9305541588739|435.4361338354787|448.5393383043353|462.3591124669509|474.0600326303975|481.4074275345914|486.4175264304976|491.26547661843847|495.8521835756462|501.76709725322013|509.6447087040811|519.2376549767372|530.8136510012114|544.3686725065121|557.5717775069977|571.501351508145|584.4809758328654|597.9169622369491|606.8529486410326|611.4910713515602|612.7379156980071|613.4256836909582|613.4465260315493|613.448819366843|613.4489563314785|613.4489563314785|613.4489563314785|613.4489563314785|613.4489563314785|613.4489563314785|613.4489563314785|613.4489563314785|613.4489563314785|613.4489563314785|615.8315448828349|620.5161029464873|627.475846163936|636.9500313604559|647.8654189206735|661.0230769679724|674.126568875828|688.2609414394973|701.9547007367835|715.2207748645898,33_0|33_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|:31_5_0|:31_5_0|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_3_0|:4_3_0|:4_9_0|:4_9_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_0_0|:1_0_0|:1_0_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_7_0|:2_7_0|20_0|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:4_8_0|:4_8_0|:4_8_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0
random/07,12,103,206,0.0|2.283689159620554|6.67669061990455|12.856370779941793|21.60660482801032|32.06381034979131|44.15742611112073|58.43306547716768|71.82766411591408|85.60234304053837|98.69437458767632|107.50534048840274|112.92322631091241|115.9604367504401|119.10885069014428|123.6243420743306|129.65695276550056|138.1787961335193|149.12866294483928|161.40644615056613|174.85298869795128|188.65680259420077|198.6882052255162|204.32740661101104|210.39857367806044|215.06947993663664|220.50857709589002|226.63851905337117|235.01754358097952|245.24994385585225|256.8357281473422|270.9538709191468|284.62346881749176|298.50148391962625|312.91066485751105|325.3702218198782|334.74999794021517|339.7542145322767|340.25843112433824|340.32416065959546|340.33151760319953|340.3361061034182|340.3368428268512|340.3368428268512|340.96784489796784|343.5400114460323|348.4990346198921|353.01471745636695|355.01601822399306|355.20474541342446|355.27307158204184|355.3129391015704|355.33256194912974|355.3370345947438|355.3389856205384|355.3389856205384|355.3389856205384|355.3389856205384|355.3389856205384|355.3389856205384|355.3389856205384|355.3389856205384|356.98008126919774|360.5838756672867|365.9592283557464|373.24347961675994|383.00174432208917|394.5411904462908|407.5730959148674|421.1426447511391|434.91394331889467|448.82043334630134|462.9518482042881|476.4068198929624|489.94755486308077|503.621953902291|517.7247731934816|531.5758217293031|545.1823780393798|558.7800203041654|573.0245642676177|587.3651271171706|601.1609189989026|614.4079357461198|627.9141206304114|639.6779216723221|649.0811267546518|658.151683108017|666.3244310919932|675.2591485847125|685.5248498964992|697.6946655434326|711.2724807573396|724.6844975283194|738.5209218929025|752.1542144692849|765.3431522198568|774.0320899704288|782.0101090228544|786.5666361251546|787.0155668951022|787.0521729438268|788.8359178933501|792.6063304271987,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_0_0|:18_0_0|:18_0_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|:2_11_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|:8_16_0|:8_20_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_0|33_0|33_0
random/07,13,104,187,0.0|1.467727361898869|4.311250982503408|8.569478250597605|14.314227746310644|22.245155540341514|31.717602962022646|43.28694506064057|56.78552823949139|71.10870141218486|86.62338070087739|101.2212734143224|113.92672496583026|122.50663725784199|126.65712581646054|128.41164372274312|128.47870368770967|128.48860670868444|128.48893713042648|128.48893713042648|128.48893713042648|128.48893713042648|128.48893713042648|128.48893713042648|128.48893713042648|128.48893713042648|128.48893713042648|128.48893713042648|128.48893713042648|128.48893713042648|128.48893713042648|128.48893713042648|128.48893713042648|128.48893713042648|128.48893713042648|128.48893713042648|128.48893713042648|128.48893713042648|128.48893713042648|128.48893713042648|128.48893713042648|129.87315113180824|133.53477268584115|139.12250691453968|146.5437579780309|155.90731103063604|167.85293523266023|181.33098502968946|196.3531024551589|210.89686327460402|225.24048629251092|240.562276025264|253.56926751473716|262.8790088956653|268.5263043485535|276.0026281024991|284.96189287006587|295.2274720511615|307.62278605946267|321.73046370770345|336.0419611972906|350.37277108608447|365.5088728534934|376.14497462090236|382.5461155247583|384.90217753466493|384.9690976401904|385.01586220272355|385.0182864577186|385.01865759560866|385.01890189972|387.058429380273|390.528063558011|396.3347729602212|403.8459436571699|413.7945311092939|425.94299679022294|440.0511190799784|454.89411130660955|470.27227343337955|484.6279778307066|499.98669415485597|514.7496437801336|530.1493428748769,-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|:2_11_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_14_0|:1_14_0|:1_18_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,14,107,127,0.0|2.1389422043692328|6.264375982014464|12.196577252983117|20.673938860977067|31.154298017616384|43.94899889437948|57.67232831730865|71.09948182970535|81.72017688844355|90.26479410383946|99.29953145362161|109.83956573342257|122.9735636350364|136.70359110940984|149.94218371654557|163.4130005167337|175.89830668119657|189.50560849749783|202.8443038972207|215.81141421102535,32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_6_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0
random/07,15,113,148,0.0|2.492749482090585|6.848683160822839|13.324420984368773|22.23195832897909|32.96563212578185|45.34907267428157|58.09338143086834|70.87426809107416|82.87385737578535|95.61785860209099|104.9109535084145|110.65919741401457|111.99094565639827|112.20462557005614|112.22118595467236|112.2282010644623|112.22883651138156|112.22883651138156|112.22899885283927|112.22899885283927|112.22899885283927|113.70219953124555|117.72969109946075|124.28275424306425|132.82822071031347|143.55506558478024|156.23285751336553|169.0561320196836|181.53732550827928|194.03563404519406|205.81693339238393|217.56226038843528|229.66904765915416|241.61038598166755|254.36226232137196,-30_0|-30_0|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|:2_1_0|:2_1_0|:2_1_0|:2_1_0|:2_1_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/07,16,114,247,0.0|1.3188619117252527|5.137821037461981|11.47589182353113|19.82015179968439|30.150933910091403|41.57207537050845|53.63589735023253|65.76411317701981|77.52488236032045|85.46880219366902|90.33297723390638|90.69715227414373|90.69764093257376|90.69781741950858|90.69781741950858|90.69781741950858|90.69781741950858|90.69781741950858|90.69781741950858|90.69781741950858|90.69781741950858|92.08130804580595|95.48057760279146|99.65314063497469|105.40537238221862|112.94689287479015|119.72388999113991|127.13825083571865|137.03325556283|148.94586350660438|160.90483078859435|172.92098771771592|184.83215280577735|196.82676090248145|208.5750857348205|220.0408659862427|232.08381854202878|239.74087220159313|244.12297852363693|244.632915595238|244.82258821431384|244.99187928132778|244.99638319947053|244.99814777548514|244.99869958809145|244.99897717730494|244.99897717730494|244.99897717730494|244.99897717730494|244.99897717730494|246.45649458139093|248.878478966482|249.19174260026037|249.29963367177857|249.35263577138568|249.3567148299539|249.35785797977152|249.35893655731428|249.35893655731428|249.35893655731428|249.35893655731428|249.35893655731428|249.35893655731428|249.35893655731428|249.35893655731428|249.35893655731428|249.35893655731428|249.35893655731428|249.35893655731428|249.35893655731428|249.35893655731428|249.35893655731428|249.35893655731428|249.35893655731428|249.35893655731428|249.35893655731428|251.31422153038523|255.86542355192444|262.95506375786005|270.1131236168111|278.6927643989945|289.7690397196961|301.0214121391998|312.7039431436643|323.9775174034206|336.137752151965|347.63955904227316|359.3035410990965|366.62042845461997|371.1137284329015|371.330437152178|373.2293776246156|377.1359385069293|381.469215709184|384.9162048813425|385.8045932744435|386.1177753540095|386.1525079256549|388.29152028383805|391.9179995094988|397.2857449149429|404.2959744180587|412.6421744441267|423.3694224480743|435.5379421224744|447.52508632327647|459.07343561771097|470.06183430110366|481.84639624529336|493.26285168518615|504.2674009621036|516.2503264939726|527.4248347158581|539.3669655018479|546.8478986561375|553.8912781934649|561.5160692575635|568.3880278451701|575.6580824810266|584.6364413029319|596.1452555804403|608.0697591559807|619.8162442297476|631.1519855319046|643.2666735413429|655.425908256289|663.085142971235|670.3929793009897|675.101002977559|675.8063670946485|678.5825590814597|683.8296694084603|690.4544145813677,5_0|5_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_1|:4_5_1|:4_5_1|:4_5_1|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_17_0|:2_17_0|:2_17_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|:8_16_0|:8_16_0|:8_20_0|:8_20_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_0|33_0|33_0|33_0
random/07,17,129,150,0.0|2.371316721849144|6.912854680465536|12.756339273904453|20.663927336735654|30.533077275357208|42.55579878811259|54.73651539806547|67.04263523337042|78.92198995479264|87.35019814564316|94.68194602239866|103.78546557215085|114.60689859823421|127.6231216092817|140.04511131718462|153.0575128003673|165.54235821570518|177.5905150349164|189.73487331398155|202.26356340102978|214.5672200166241,32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_6_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0
random/07,18,134,216,0.0|1.5269489169353623|4.815115070948378|10.190152775030585|18.154629491083327|27.483138327277267|38.51807636567391|50.69932769740376|63.42194728294208|75.96676509787991|88.90672309148232|101.50257582785113|113.73825733911173|125.77347659178847|136.65810158665678|143.99120795594536|147.45594758743047|148.22073063812746|148.32250656430892|148.34133723960335|148.3457215709468|149.81899410643925|153.41183337043233|158.58338981548866|165.80184846871492|174.69007577500614|185.1116658678158|196.9943126020451|209.95982763402176|222.77485533951705|235.33791414936837|247.3336835456148|259.85606824233315|272.7592789596415|285.15893267687346|298.0379727765623|308.0308484494036|318.6387331702207|328.8708656846815|340.7879363719987|353.5003657247637|365.9179400042946|377.6408969503994|389.527834339302|398.7592033903874|404.40732745735323|406.20764111782216|406.2888796316428|406.34635134546284|406.3585725275797|406.35883773335513|408.9486588363683|412.90142215906997|419.0516567714576|427.47120480669184|437.53653272015316|449.54425110482237|461.8073371794913|473.97526085423215|486.47690342900626|499.0241366750487|510.76299681295745|522.6889262365737|534.9889961708749|547.0107442815993|554.5324923923238|561.4623903416275|568.7344899359516|575.3375572736677|581.932664744604|589.9054278821878|599.6542484204192|610.7339020761515|623.1407283871838|635.6340655546657|648.3689153878589|661.1082173766059|671.0728262242684|677.548682835039|679.5428370856462|680.0671243467177|681.9252476727443|684.9605862127731,-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|:8_8_1|:8_8_1|:8_8_1|:8_8_1|:8_8_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|:31_5_0|:31_5_0|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_0_2|:4_0_2|:4_0_2|:4_0_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_17_0|:2_17_0|:2_17_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/07,20,141,261,0.0|2.266944872913882|6.324275012616999|12.500421931897288|21.06561847745906|31.506975961150594|44.12751147074159|57.014114936222335|71.15201747627466|85.15658344348897|97.96901354977147|106.62177044828854|115.233503435363|123.77876426483434|134.2664013310862|147.1053537008109|160.14363578007448|173.04532118887067|186.37707477216037|199.73320408890385|212.90521043634408|224.94339078124383|233.0468023714923|236.77976639947835|237.25711195900516|238.5552175474717|240.2291651106365|241.3515668095518|241.78245695989926|241.84203755903|241.85235006571514|241.8565098719057|241.8573533357818|241.8577837279558|241.85792159279538|241.85792159279538|241.85792159279538|241.85792159279538|241.85792159279538|241.85792159279538|241.85792159279538|241.85792159279538|241.85792159279538|241.85792159279538|241.85792159279538|241.85792159279538|241.85792159279538|241.85792159279538|241.85792159279538|241.85792159279538|241.85792159279538|243.4319587485061|246.41810933207654|250.97386285080285|257.63743520429216|265.30009357945397|273.0959010602754|282.82021229324744|294.9551770190744|308.3235208949716|322.4565984572134|335.05541063852706|348.1863295711995|356.8172485038719|362.03842000589657|363.2956738003587|365.2978533734844|368.4739417557214|373.4465824077198|376.7298069696188|378.2173891692214|378.50674585034204|378.6132742245286|380.5265116145903|384.3003581041809|389.4080024046316|395.30850792166746|402.6672447803791|411.69065764245846|422.90723346758824|435.56536018326295|447.3842792395383|459.3031229778328|470.87445061965644|482.5711782935015|493.5625231340657|506.4383631572758|517.8359330597584|529.4981172355806|538.0218550602866|542.6847344349007|545.1628825761567|545.1911610745176|545.1989147276288|545.1989147276288|545.1989147276288|545.1989147276288|545.1989147276288|545.1989147276288|545.1989147276288|545.1989147276288|545.1989147276288|545.1989147276288|545.1989147276288|547.0463415163938|550.4349316629018|553.7697895126629|559.5499468119172|567.3858749550899|575.9020283939005|586.7107174365027|599.5445223459242|612.6809873822252|626.666986692512|639.8122761039915|652.8228944650679|666.7395064797919|676.2584497271722|681.7497361638334|683.6277989638179|687.898723582697,5_0|5_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_1|:4_5_1|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_6_0|:2_17_0|:2_17_0|:2_17_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|:8_16_0|:8_16_0|:8_16_0|:8_20_0|:8_20_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_0|33_0
random/07,19,141,227,0.0|1.8989412773400547|6.156996998004617|11.883454615296797|19.013153038104065|28.343816539458935|39.0447014823556|51.00368987847585|58.46267827459611|63.985928859541055|70.0051519700938|78.28713214404748|88.03448457288687|99.33281644424821|112.85142816970321|128.77789193855233|144.4519143273216|160.29932761666734|174.65969296635234|185.05992635257073|191.21914976542703|193.48150369432273|193.65125240532754|193.69216788058432|193.71250111808487|195.2359772162161|197.6918971742295|202.61660597873194|209.41346926519952|217.86436797946095|228.28206382814903|240.17521333565816|254.17692953624416|268.7795651255708|282.52615834926064|296.7039163569058|310.4291704843422|324.83783195766546|334.7464934309888|340.86828260119535|348.4988914957884|357.61558471867073|368.4454344891599|381.39727951954035|395.76181858308627|410.66254831666043|426.2584897400141|437.6697755430516|444.58106134608914|449.3048806189755|450.0681632201995|450.22180654076226|450.2392252745973|450.2465971302413|450.24728077990085|451.98939389092163|454.79969436224314|459.32479198518894|465.28163121714|473.76004871945094|484.1653049884311|494.74776443928624|507.5677296193817|522.276894959175|537.1577539149251|553.0124806104823|568.6918592276962|584.041966098949|600.0684666126182|615.6984648956216|631.1786968724416|646.515333004801|661.716857095553|677.726420113198|693.2379176253168|708.0278007974879|723.1114219890324|737.9317830133915|753.0039551942192|767.9880534342155|778.8684495484683|790.654416658785|802.6681840508663|813.5416663544069|826.3145232260139|840.3904545181206|855.8865298551133,38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|:2_11_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_14_0|:1_14_0|:1_18_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|:2_4_1|:2_4_1|24_1|24_1|24_1|24_1|24_1|24_1|24_1|24_1|24_1|:23_0_1|:23_0_1|:23_0_1|-38_1|-38_1|-38_1|-38_1
random/07,21,144,164,0.0|2.284002430830151|6.817620959179477|13.415983489807696|22.545560374902564|33.046868817252104|44.88825413547456|58.81471591149519|72.15839764467967|81.08280794897584|89.73939063212833|98.85352613348977|109.83071078483009|123.3964752560108|136.3698249312449|149.49742927810757|163.0468737053796|175.8654007293634|189.86848066031305|202.90441483730817|215.99396656596997,32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_6_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0
random/07,22,145,242,0.0|1.9847568694269286|6.124853065842762|12.352000923780723|21.054424822889267|32.164534081285815|45.62276937384251|58.651070577559985|70.98377987961564|84.10202838261984|97.23244862647726|110.25600919775292|123.66234768259525|136.10846061528008|149.10913604899218|161.62430576932152|174.3067849944681|187.49937487227098|199.96346257570013|209.9214186964203|215.37937481714044|220.59028245195285|225.66098602685057|232.89325386647417|241.50101191644282|252.5532662428506|265.41870859813133|278.8178681876818|291.0688931114823|303.62577460921375|316.0002558959285|328.82196464211404|341.5094372688448|354.86615131166116|363.72286535447745|371.6386119233007|379.45636025574805|389.1029499569098|400.9313912062375|414.12638515799216|427.3650839348976|439.9958780989712|453.23052647453454|465.87618976915786|477.6794356975943|485.50964363339176|494.73380788985213|506.32149053192495|518.9563069977554|532.4905337206086|544.9692042664633|557.4746721733378|570.0063024240806|582.2720036042657|594.553560889866|607.7182310994768|620.9038132973777|633.6841765208708|642.7838143909294|647.3834522609878|648.1502398560397|648.4375027677514|648.4806022770721|648.5026116620254|648.5058379636246|648.5086021348619|648.5089831725662|648.5089831725662|648.5089831725662|648.5089831725662|648.5089831725662|648.5089831725662|648.5089831725662|648.5089831725662|648.5089831725662|648.5089831725662|648.5089831725662|648.5089831725662|648.5089831725662|648.5089831725662|650.8144950399144|654.8873546822897|660.6666846232224|668.947266151846|676.563396349467|686.4340377197383|698.5751714399239|711.0555623090058|723.4569809007631|736.4735896843902|749.2358528918546|761.559296842964|773.944183008373|782.384246485358|786.3527546207939|786.9987905137604|790.0595261351413|795.2115916510396,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_0_0|:18_0_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|:1_13_0|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|:8_16_0|:8_16_0|:8_20_0|:8_20_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_0|33_0|33_0
random/07,24,150,250,0.0|1.5754645281471316|4.551769206929022|9.432459615403788|16.616158905741763|25.332247115368958|36.538782114232895|47.32916731299065|58.79674207198295|70.01382060258675|81.36847176906376|92.34056116019728|102.9903024595329|113.47970887465615|124.3871903868523|135.01662404177785|143.66178065967597|148.09875306786708|148.2958078289481|148.34084077253658|148.345630572243|148.34821538577106|148.34864230211815|148.34891928524732|148.34891928524732|150.33715593248627|154.02639873539584|160.01891284721924|168.11413474843857|177.9135874782179|188.62174600844455|199.75051749478908|210.92255132710608|222.18201830070674|232.62594840184693|243.95207373139516|254.61843187621093|265.7938517805973|277.0282192496918|287.8378880458537|294.77858038757404|298.565766386008|299.38762974423855|299.5030869616155|299.53645638220013|299.5641791876187|299.56753935829033|299.56866392349815|299.5689489726263|299.5689489726263|299.5689489726263|299.5689489726263|299.5689489726263|299.5689489726263|299.5689489726263|301.213473316427|305.3437446939346|311.6576479721168|320.21196910704543|328.9528226904127|340.074621882312|351.5052071881487|362.1182965520094|372.57236401229557|383.0420540747288|394.43033928527285|404.90256255547|415.96152845845666|426.8644442275287|437.24315002317513|448.37443257110795|458.85466413716154|470.29934233030764|481.7025577383551|492.74634172620574|503.6022194650259|514.2724250325718|525.506359422513|536.4574193873959|547.4880719767718|554.8624177590477|561.3281473755142|567.6269275759821|573.4810373974046|579.3696474774991|586.8876786899775|596.9983006245251|608.2126718377506|618.6052618081276|629.7003781030729|640.7933786780666|651.8316597297664|663.247632635281|670.3048724308526|672.8621122264243|672.9896535718207|673.014267058727|673.8427449499586|676.255450485564|681.0867765186001|687.7758864420819,-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|:8_8_1|:8_8_1|:8_8_1|:8_8_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|:31_5_0|:31_5_0|:31_5_0|:31_5_0|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_0_2|:4_0_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_17_0|:2_17_0|:2_17_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
