scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/09,46,372,459,0.0|1.6477664416169988|5.22030228203689|11.136902600287906|19.097317513605866|28.7033116193387|40.783256823091726|51.07545727108701|61.121365687484946|69.3310351186648|74.79072991592544|80.93088366059689|88.89289941401691|98.96222876477894|111.55861390542049|125.28930003794005|137.9922332748995|150.6015200696673|160.96875346246273|167.40339134679272|170.7539515756535|171.07643814378008|171.18659047065154|171.20857420081794|171.21532919511594|171.2188677025679|171.21942458221594|171.21953206647652|171.21953206647652|171.21953206647652|171.21953206647652|171.21953206647652|171.4564892201646|172.33419615076653|174.59987961489452|179.16282944486633|182.13119692423106|183.789378606987|184.63402752265586|185.62957974567922|185.97633593127034|186.10513087032146|186.1455564035538|186.18400278640274|186.218515477199|186.22002604945186|186.22085399621125|186.2214413724495|186.22155117467116|186.22155117467116|186.50021829713475|187.7722000701475|191.45160730094415|195.12373368880526|200.63486241991026|206.4879677023748|209.67381663737206|214.60777883657647|220.1609963625034|226.09345723083874|231.04673373963203|231.8031439241696|233.08349562168712|236.04045152662354|240.99784771393453|247.37574748734957|256.13157932527923|264.1527139187584|272.74648330654463|283.7775263588239|296.8754061569074|310.13390559273455|322.9865599282223|336.1684210918078|348.0355308029667|358.010286394358|365.78088917115315|372.8761871357089|380.2348670882144|387.36625234687926|397.0787057354282|408.15053333922145|421.10106908088915|434.1423897979939|446.95770801868764|460.25557986546596|473.66336343365367|486.746256405771,-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_11_0|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_22_0|:12_22_0|:12_28_0|:12_28_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_16_0|:30_16_0|89_0|89_0|89_0|89_0|89_0|89_0|89_0|89_0|89_0
random/09,47,374,451,0.0|2.491802964708768|6.568711608834564|12.199869606294667|20.139479742082763|29.877026680600828|41.12935720111709|52.698558602451044|64.48818463534896|76.14992055816114|87.60607155381396|98.94317381317198|110.178071329805|121.95105408914807|133.64342992892134|144.99813293773948|156.3935233179755|168.4692199975217|179.92975086030822|190.58246646987897|199.9620211992443|206.40866184060036|212.2453203100236|217.6038665905113|223.57515541888307|228.45303990478564|234.03272770302243|241.35750612613555|251.26258338654625|263.66482726212274|275.1781691292471|286.923554872754|298.90603265506365|310.11983339271353|321.18400192109925|330.6650428208121|339.4825786397809|344.6720448741043|349.7073730853707|355.1995951523895|362.1310025921716|370.9781491809254|381.9527725853257|393.9279277887116|405.16873754866714|415.75834660705436|423.0489140580495|425.83948150904473|425.9312734297393|425.9387365375414|425.9389322935307|425.9389322935307|425.9389322935307|425.9389322935307|425.9389322935307|425.9389322935307|425.9389322935307|425.9389322935307|425.9389322935307|425.9389322935307|425.9389322935307|427.7731811452826|431.0384212030965|436.8015454079892|442.07934518696214|449.0813010804174|457.4957134699559|467.8576565353368|479.6663784962704|491.00309319759384|502.4947795191948|514.9037905432608|526.204464118836|538.5094591764437|550.0744223197082|562.2592644654694|574.5254328702047|585.7633872575451,-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|:12_1_0|:12_1_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|:70_1_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|:10_1_0|:10_1_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_11_0|:1_11_0|:1_11_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0
random/09,48,377,463,0.0|2.3906944372458385|6.4710617666365575|12.13075875972863|19.68753666090779|28.998514164425423|40.218674090318366|52.190260429626484|63.151393553345535|69.6410449324688|74.45346877892233|79.36006782018507|84.2852841715434|90.69176045149887|99.49588869425055|110.48857967140403|122.54581512192718|133.91007611314026|145.48948081754543|155.81015972965866|161.63083864177187|163.3837727865917|163.6322451541951|163.7168475460935|163.71851970025568|163.71851970025568|163.71851970025568|163.71851970025568|163.93292409114255|164.68770240695994|166.58309630030396|170.51378078029373|173.63885916983992|175.12277558170615|177.08526058201502|177.84449686633775|178.1633899817164|178.56965702509547|178.6212298695582|178.67138503448922|178.71357536992457|178.71643066488815|178.71927858056782|178.72011565766476|178.7204590573229|178.7204590573229|178.87667105892587|179.8477443204727|183.21035298371305|187.27967978120688|191.94721072051397|197.251393433796|201.10822152869085|205.71669557815588|211.66423821871035|217.20082330365494|222.57919907074285|223.8834705976986|224.79227378728086|227.23408114710026|231.14565846101897|237.59971853651075|244.85910508358438|251.7141112637301|258.7960654945415|266.45053356123003|274.37586574883596|284.5056970675338|295.5483285900228|307.60484063392|319.3226536692928|331.27387447818546|342.71727162727257|354.50436352376204|365.6822894764629|372.411453108106|378.6361503841104|385.4881397655074|394.24377861394794|404.6676267001568|416.60295259311766|428.3880002874526|440.37552699007006|451.98495346838257|463.35663175823953|474.283305749931|485.9388684554005,-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_11_0|:1_11_0|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_22_0|:12_28_0|:12_28_0|:12_28_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_16_0|:30_16_0|89_0|89_0|89_0|89_0|89_0|89_0|89_0|89_0|89_0|89_0
random/09,49,378,402,0.0|2.4549381802324213|7.086466226167978|13.44712215745822|21.63728817529045|31.603005533665417|42.869926249194094|54.41153111039688|66.15455645824824|76.85668569423314|88.39579499287134|100.04047039885157|111.01514729763012|122.28199669270887|133.0607984997065|144.67170959003406|155.63719734780642|166.32185163370963|178.10319180706693|188.8390813142965|200.3587805362206|211.07510676140186|222.4349119677325|233.7704563251628|244.48795841096228,31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
random/09,50,384,481,0.0|2.4317772635025907|6.789729666011409|12.483228372060696|19.59940337727312|28.245794657734223|38.25747551568784|49.766044132587744|60.86480469534036|72.18417437180672|83.47898512783652|94.37717164749868|105.5036623218661|113.39235948999286|121.54431476072565|129.59047003614225|138.21778823557568|146.06008124919686|156.0455183050026|166.9664248754998|178.2712564531876|188.8918742371785|200.35808639980007|211.5248642114319|223.0491572810332|231.5076778610485|235.72180943853812|236.51502513051383|236.55013857941051|236.56184093944304|236.56883814985684|236.56895928437922|236.56895928437922|236.56895928437922|236.56895928437922|236.56895928437922|236.56895928437922|236.56895928437922|236.56895928437922|236.56895928437922|236.56895928437922|236.56895928437922|236.56895928437922|236.56895928437922|236.56895928437922|236.56895928437922|236.56895928437922|236.56895928437922|236.56895928437922|236.56895928437922|236.56895928437922|236.56895928437922|236.56895928437922|236.56895928437922|236.56895928437922|236.56895928437922|236.56895928437922|236.56895928437922|236.56895928437922|236.56895928437922|236.56895928437922|238.70120790213448|242.94389812416964|247.20859465907014|253.36692042262032|261.98675350014844|272.99929156573796|283.66248265080395|294.73787406853575|306.126056959523|316.8373516861446|327.6907922101436|338.35192757699537|350.00590914709323|361.6888788700266|372.49223576232947|383.9116965969754|395.19928308241936|401.9868695678633|405.0467942436561|405.7723618910861|405.89454476242565|406.07730761356106|407.75212414060417|411.3874869799422|417.25324199090903|425.2664484121089|435.7532183912651|446.9025129754297|458.6285834526511|469.73306471910337|481.51612360404283|492.52995700873777|503.1369613611772|514.7038257269023|525.4214692190955|537.0030600733456|548.44984406929,-89_0|-89_0|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|:30_15_0|:30_15_0|:30_15_0|:30_15_0|-31_2|-31_1|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|:12_0_0|:12_0_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0
random/09,51,385,452,0.0|1.9666279949946333|6.003643743856811|11.578196198167282|19.437329090712595|29.758085330459295|41.84763038062957|55.66620580572636|71.74970880082559|84.65257453760928|93.05544027439298|97.04481765426033|97.39416520921803|97.53761853349434|97.54840841583899|97.55899403806532|97.55899403806532|97.55899403806532|97.55899403806532|97.55899403806532|99.59453262271116|103.61656278063299|109.44536043187826|117.81931842014882|128.19627395706473|139.54117067718852|152.99877436584984|168.12423595302678|183.26056996199924|199.27453707721452|214.8209772466787|229.8068762779502|245.17167314332528|261.12071916923225|274.24575861242676|283.1441498255389|287.54254103865105|287.5867659615977|287.58875378993804|287.5889727598193|289.86805887777297|293.4966272140891|299.0307613146712|306.9553168885582|316.6089788466349|327.9690700069143|340.70489935586465|355.3579530274703|370.3934669301748|386.22948939658875|402.0429630154503|417.3793427377394|433.542523432764|449.24144857416496|461.9680607721429|470.4970246537008|475.29970625918526|482.1106430171672|491.34127767568464|501.67266799908253|513.8367002524274|527.6958466884762|543.0957010237046|558.3583316644825|573.9851179335832|589.8373789253441|605.0919163706902|620.6873517027709,-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|:12_17_0|:12_17_0|:12_17_0|:12_17_0|:12_17_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_6_0|:1_6_0|:1_6_0|:1_6_0|19_1|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:18_4_0|:18_4_0|:18_7_0|:18_7_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0
random/09,52,388,419,0.0|2.2000150355510417|6.143072384642437|11.403708833828569|18.61521200763527|27.64536737343296|38.71031192219816|52.046589953615324|65.75689481659704|78.27301360831669|87.27719920764292|91.78138480696916|92.77791365633132|92.92665932689982|92.98791070077978|92.98863607097643|92.98883400533042|94.31165459480695|97.37757901477654|102.36105198138355|109.68527229423066|118.70723376624582|129.12445098313734|140.98648881695863|154.43433222279492|167.7826643187551|181.55364210111918|195.03242188035318|207.97776462088524|221.53800967782365|235.36966323686772|248.3127614916946,31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|:30_18_0|:30_18_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
random/09,53,391,514,0.0|2.309939398686401|6.550906675984152|12.683343031606638|21.220655263797383|32.09686608528718|44.75304469906259|59.2929619453079|71.09509181031801|78.39722167532811|81.82644565902041|82.1901482307554|82.54347610564547|82.55352983843646|82.55576011550886|82.55647250097557|83.80941497440111|86.74137104176054|91.86320775148472|96.73647218907072|97.49090664575631|97.550478626328|97.55654282905655|97.55777479635697|97.55845744483389|97.5587299998682|97.55889660230189|97.55889660230189|97.55889660230189|97.55889660230189|97.55889660230189|97.55889660230189|97.55889660230189|97.55889660230189|97.55889660230189|97.55889660230189|97.55889660230189|97.55889660230189|97.55889660230189|97.55889660230189|97.55889660230189|97.55889660230189|97.55889660230189|97.55889660230189|97.55889660230189|97.55889660230189|97.55889660230189|97.55889660230189|97.55889660230189|97.55889660230189|97.55889660230189|97.55889660230189|97.55889660230189|97.55889660230189|97.55889660230189|97.55889660230189|97.55889660230189|97.55899768647585|97.55899768647585|97.55899768647585|97.55899768647585|97.55899768647585|97.55899768647585|97.55899768647585|98.86197750651125|102.72051874947581|108.83844550483708|117.47654914864187|127.84498436403777|138.51951108588693|151.01273968038475|164.97809518234203|180.11533175394965|195.2355712672868|209.63195417149552|224.17991227165655|238.51335085557866|252.50538246041486|263.03862937495137|271.8794426241587|277.8797038286691|279.3799650331796|279.9477029032962|280.02720885779723|280.0853270331447|280.0874397957724|280.0878249520482|280.0878249520482|280.0878249520482|280.08795076358405|280.08795076358405|280.08795076358405|280.08795076358405|280.08795076358405|280.08795076358405|281.437895628154|284.899756259195|290.39722377246824|298.2768306950284|307.6962170350382|318.54059931985995|330.96044613282885|344.99816141596546|359.39185611944896|374.43984455858373|389.00768247186454|403.719210096677|418.72098444154267|433.39381772240637|447.8913561236324|461.2032057283176|470.0924704088311|475.39151528848345|482.0760765884453|490.14152755895793|499.77210310883316|510.7297550148679|523.2522660793786|538.2328636320989|552.528341923948|567.280380461163|581.2559468982281|595.956671436241|611.009235603605,-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|:12_17_0|:12_17_0|:12_17_0|:12_17_0|:12_17_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_6_0|:1_6_0|:1_6_0|19_1|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:18_4_0|:18_7_0|:18_7_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0
random/09,54,394,539,0.0|2.0358200796181336|6.0940769780660045|11.720604997989719|19.008669004915276|28.532055004127322|40.35086063626222|53.872035419034304|62.89321020180639|68.12376939650113|68.85432859119587|70.94684436198557|75.13575272288546|81.41485190599738|89.22209179397859|98.33614326497867|109.67923105721363|123.53149281157476|136.4867454483838|149.95403369776855|160.8534849370803|167.48126824139786|170.62609537997162|170.97170705308633|171.09718066242522|171.1629643015427|171.20083880360275|171.2123521940523|171.21868956001856|171.21943423950609|171.30629994108313|171.97377984977453|174.39388450278253|179.3135557182357|183.07945939956932|187.88450392234978|192.3288242025336|197.29763779351526|203.63607263308563|209.30308443658504|213.86170275438565|215.73229157615714|216.9371253204249|219.59260179684725|223.21333292633437|228.82296805671012|235.62377548762674|238.5565075793965|238.66711653460868|238.70063571005915|238.71656707094593|238.7255720685684|238.7279480525279|238.7285203795936|238.72898022325757|238.72898022325757|238.72898022325757|238.72898022325757|238.72898022325757|238.72898022325757|238.72898022325757|238.72898022325757|238.72898022325757|238.72898022325757|238.72898022325757|238.72898022325757|238.72898022325757|238.72898022325757|238.72898022325757|238.72898022325757|238.72898022325757|238.72898022325757|238.72898022325757|238.72898022325757|238.72898022325757|238.72898022325757|238.72898022325757|238.72898022325757|238.72898022325757|238.72898022325757|238.72898022325757|238.72898022325757|238.72898022325757|238.72898022325757|238.72898022325757|238.72898022325757|238.72898022325757|238.72898022325757|238.72898022325757|238.72898022325757|238.72898022325757|238.72898022325757|238.72898022325757|238.72898022325757|238.72898022325757|238.72898022325757|238.72898022325757|238.72898022325757|238.72898022325757|238.72898022325757|238.72898022325757|238.72898022325757|238.72898022325757|238.72898022325757|238.72898022325757|238.72898022325757|238.72898022325757|238.72898022325757|238.72898022325757|238.72898022325757|238.72898022325757|240.4847817428927|244.02002242326782|247.67028166835965|253.06498190264776|259.81949036237665|268.43996813392613|279.3152688774035|292.18471261202234|304.8464976109349|318.71541951729915|332.60535004279404|343.4926481338321|351.49863490346115|356.68101679084606|357.36339867823096|357.49140377204435|357.6002214698535|357.60663190780025|357.60739347924044|357.6079062420263|357.6079062420263|359.37899379319396|362.35812649117605|367.8045161400013|375.40150558724696|382.76239565106926|389.834919695096|398.7414847842166|409.8204108110769|422.4516696440355|435.08640584064204|447.91234897720943|461.26828760161675|474.3393702099516|487.1557542181554,-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_11_0|:1_11_0|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_22_0|:12_22_0|:12_22_0|:12_28_0|:12_28_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_16_0|:30_16_0|:30_16_0|89_0|89_0|89_0|89_0|89_0|89_0|89_0|89_0|89_0
random/09,55,399,500,0.0|2.5542908898089083|6.897825109842234|12.558828589273618|20.101366986241196|29.66757761309855|40.91249126356561|54.4365074987929|67.84134178912466|79.48377466637339|86.62620754362213|89.26864042087087|89.57711578538525|89.61726351132783|89.61898263097538|89.61898263097538|89.61898263097538|89.61898263097538|89.61898263097538|89.61898263097538|89.61898263097538|89.61898263097538|89.61898263097538|89.61898263097538|89.61898263097538|89.61898263097538|89.61898263097538|89.61898263097538|89.61898263097538|89.61898263097538|89.61898263097538|89.61898263097538|89.61898263097538|89.61898263097538|89.61898263097538|89.61898263097538|89.61898263097538|89.61898263097538|89.61898263097538|89.61898263097538|89.61898263097538|89.61898263097538|89.61898263097538|89.61898263097538|89.61898263097538|89.61898263097538|91.00077079300101|94.90813053041495|95.21089701840606|95.26463199502625|95.2680024248302|95.26890600946976|97.63293129721343|102.51711935096482|109.06123772058606|117.4330956619407|127.36459728883366|139.7302359841361|153.1562313128731|166.59226593642387|180.34224706160595|194.0973444061642|206.97076819434253|219.53083305267438|233.02447581788215|246.48977850501444|259.0618602870952|268.9862839590836|275.82898756402943|278.9063983145196|283.75800311768376|284.6919155125287|284.81358414409783|284.84340897256027|284.8616776625468|284.8676777029276|284.8684454177572|284.86895126309963|284.86895126309963|284.86895126309963|284.86895126309963|284.86895126309963|284.86895126309963|284.86895126309963|284.86895126309963|284.86895126309963|286.7791088027718|290.7901363128402|297.3083447300202|306.3661134850073|317.3830929393719|330.8843553535712|343.50065064695787|357.119233099087|369.7948757709129|382.4344678246481|395.218526978279|408.49578380530613|421.4734782895424|434.71328821671773|448.4270148093111|461.450743209774,-23_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:12_12_0|:12_12_0|:12_12_0|:12_12_0|:12_12_0|:12_12_0|:12_26_0|:12_26_0|:12_26_0|:12_26_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_6_0|:1_6_0|:1_6_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0
