scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/05,10,138,182,0.0|1.4688375285826627|4.844619961827993|9.650640446832403|16.292944130185063|25.021042257430963|36.01675289515406|49.5116318291286|64.19717488465567|78.41729344096437|92.9711511499169|106.63179345867665|115.7924357674364|121.9588176760739|128.09225756905698|135.94474067330648|146.07694398031956|158.52237222509942|172.40492559210045|187.11664003012086|202.18597048913642|216.16549160092853|230.38365661011528|240.85873491641973|248.6344806497853|251.91022638315087|251.98011688455279|252.02393434095634|252.78228050046542|255.93757208207066|260.77839843205004|267.172661874953|274.97303787883504|284.18808020282125|295.2703082792272|307.5141675613686|319.6576680863519|331.345643373189|343.43675583895606|356.1727158429454|366.92261180067374|378.92706372658125|390.17935586942025|400.5181042276416|412.5102665320444,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_9_0|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_26_0|:12_26_0|:12_26_0|:12_26_0|:12_26_0|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2
random/05,11,140,216,0.0|2.205633500963449|6.713268994190729|13.61768357604742|22.208045340329406|32.51453671038616|44.55966032787691|58.20975215584968|71.71318679130165|84.79036218834102|97.79245291970659|108.35307724527107|114.41370157083554|116.45237940946916|116.77792317558767|119.69081801943138|124.97907077924836|132.15751693235632|141.40828252540257|152.16496110242514|164.9144736562678|178.41901878862726|192.622953494802|205.6944671099175|218.99611968041472|232.82661792827378|246.65435691072207|260.2482893589425|272.5378862302213|280.3274831015001|287.3077307712059|294.52004839800503|304.0666477683315|315.20471881369633|328.1101376340883|341.18546667958327|354.54724397814084|368.1590042257653|381.68385076309266|395.79010882719126|409.6049659967207|420.4423150932772|427.33257397768284|431.75994873191144|432.04390883224164|432.14841944702977|432.2336104379193|432.23675100202973|432.2387340762268|432.23897446017935|432.23897446017935|432.23897446017935|432.23897446017935|432.23897446017935|432.23897446017935|434.58284506673215|438.3034694478497|443.35230054933334|449.8393360911984|458.87139500504117|470.32967105155103|481.18787100029834|493.8353142792701|507.5969745049688|520.6779454275562|534.6332457253399|547.7332918109155|561.8761669826335|575.0717619575994|587.207429370655|599.5055685491301|612.0926963710241|625.9960344813406|640.1271728734221|653.1180261769625|666.1960094761257|679.3815327513744,-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|:16_1_0|:16_1_0|:16_1_0|:16_1_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|:1_0_0|:1_0_0|5_1|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|:22_0_1|:22_0_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1
random/05,12,145,184,0.0|1.8210856873309238|5.349978651828133|10.835520977177659|18.706241113715805|28.420325815002435|40.51894559380599|55.01149732183242|69.45932629244022|83.59843825266825|97.75777807695496|107.9727534424746|114.67988714224659|120.31966186304867|125.9188959519204|131.72506904282545|139.70717920074935|149.53515192467773|161.00961862544875|174.56405463793485|187.93847547919702|202.03380655264738|215.89479973711371|229.97040017168842|241.34983748873248|252.0111034382066|261.87512333576154|272.1734102784675|284.7154507625609|297.46243003948183|310.0184639771669|321.1198414914267|334.0460799413326|346.51700141473384|357.4670980813935|369.85152830405093|381.1924533585169|390.8981645506871|401.9311350381048|415.12695797111655,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_9_0|:1_9_0|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_26_0|:12_26_0|:12_26_0|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2
random/05,13,148,185,0.0|2.093568597221747|5.607489143405109|10.56782962742727|17.95991278167348|26.717679175781086|36.84934533298947|48.42786997752265|61.40697315833531|76.28270554176999|90.44482757592017|102.73540626967645|111.75852327846991|118.71206952951069|125.89448354357621|132.11779742420498|140.34190981575682|150.49509280826908|162.02230997037702|174.98966204216413|190.44766387332487|205.91742909732136|220.8598779743903|235.3751018864711|247.24912805818587|259.2900027138377|272.66258673760063|285.81616070153956|299.30245758363833|310.52138073382156|323.7469486807944|336.9190245177023|347.56725452034766|360.45776721246375|372.0846848734889|382.2199495259298|392.5929277518211|405.49919477083847,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_9_0|:1_9_0|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_26_0|:12_26_0|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2
random/05,14,163,221,0.0|2.117246864922345|6.326380081265233|12.045268369279801|19.452136217383668|28.464169322303498|39.18057366684079|51.81146458764561|65.40650728789981|77.96283833876501|91.33567417681823|103.46109087770463|117.07674207583551|130.22639560144302|142.82881083699672|156.26064275751975|169.2722615365642|182.55771004907257|195.14313237609636|208.46278775396013|222.10385200808832|235.63074664608078|248.12830324058746|261.23039189595943|273.1907835416042|280.7919886358085|288.5930813881562|298.0910557425099|309.8543566908196|323.59514818056584|336.64407679816236|349.5815237503347|362.7673001882039|376.0701035144426|388.9340042947049|402.33336319592695|414.84946016869776|427.7557018448895|438.76656901367426|449.0347426230062|459.8580593565292|470.44869725554037|480.8126977487425|493.18882406933994|506.44011574462706|520.1952481962609|533.3444232349887|546.3637931161733|560.0496019470015|573.3800038825732|585.1257282343732|596.9556367829742|609.2487837159869|621.7818412934794|634.7738088562321|647.9863855326984|661.1744032887282|673.9657968083903|686.9854944827578,-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|:16_1_0|:16_1_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|:1_0_0|5_1|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|:22_0_1|:22_0_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1
random/05,15,165,212,0.0|1.7691370441811163|6.082984685827979|12.90923857155722|22.099756124801935|33.60040540797636|46.186558858786384|58.94260438986429|71.77852669944983|84.43338112928123|97.05034066495324|107.06154787198874|112.57275507902423|114.05435030505257|114.60392427717208|114.8969879375265|114.91478808873585|114.91818911410506|114.91891730252014|114.91891730252014|116.41584538113152|119.75283534041432|125.50454901609396|130.92307699516238|137.77920572875817|147.06162141569237|158.32436845898437|170.18712202365472|181.84425528909196|194.22645503701446|206.96387361734133|219.65287158403657|232.33876913729856|244.31713983781123|256.79224210112|268.63689167012717|281.0737437642779|293.89041939764843|305.9495801434598|317.91928697506836|330.3140567790074|342.83314976370673|355.507802329412|368.363383829995|380.8489615842677|392.93594099703637|404.6476711747058|417.4917755453126,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_9_0|:1_9_0|:1_9_0|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_26_0|:12_26_0|:12_26_0|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2
random/05,16,172,244,0.0|2.5068856362719085|7.131446031713859|13.094562836573461|20.68480365239084|29.642606257484296|40.705876069027|52.437327216002366|63.377868674034666|74.73323356659215|86.4631027295542|97.38328309052262|108.53130792178804|119.58313276936912|130.94227456449232|142.52531992179064|154.71313768530007|164.22720249507125|170.08262522650006|171.57161602546967|172.13066522495023|172.22005095065836|172.2744394995365|174.0719318789077|178.3917813093301|182.94530686978464|187.42025314121537|194.43439479091055|204.01430847241215|215.05198237169955|226.5793598776914|238.5687735582888|249.72234084570334|261.7200981826386|273.49391818983077|285.6083787598888|296.98348291376243|307.97659512650165|314.46970733924087|316.65759698592683|317.01323578141705|317.08741060523664|317.098261386662|318.53448273610104|322.46345356763067|328.25560859580196|336.59666754668666|347.1510790674625|358.86819086280707|370.5263818839386|382.1526806968973|393.4661084799294|404.57616681963344|416.2979159503586|428.07637761096186|440.19229780761725|452.08277456871923|463.8901692862554|475.65137400404814|487.33817857660347|496.65086732011036|506.34887960057205|515.2045682770638|525.2284782284353|535.063602093157|546.5115173095016|558.3957440637118|569.5196467091585|580.9683710395568|592.7084156720832|604.1034469785056|616.2492692513002|627.2202109289854,-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|:12_0_0|:12_0_0|:12_0_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_4_2|:1_4_2|:1_4_2|:1_4_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1
random/05,17,174,214,0.0|2.1466144923120734|6.186378862243146|12.614166364283301|20.807209690241145|30.624465503497042|42.059714351780705|55.0631020188312|67.6462764139481|80.40826906603176|92.45537818622927|100.66722405751466|105.92756075162748|110.7818470060534|116.10221953227911|121.24127990008041|126.95416982758412|135.2376793981949|145.48055652292828|158.22287252606654|170.62699314056067|182.5256927139163|194.9388799866912|207.93176465947164|220.1506674299694|233.00731587765796|244.901115310838|257.499785913845|270.1302521205174|283.0764893483717|294.998314311714|306.97208965740447|319.27828164583156|332.2740527131863|345.1814143566431|357.1013694599034|369.4238334261556|381.65463304670567|394.05766471886886|406.5889283375969|419.0438111944026,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_9_0|:1_9_0|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_26_0|:12_26_0|:12_26_0|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2
random/05,18,179,261,0.0|2.470358061650768|6.2759225879097364|11.88131955591962|19.555963756865822|29.044910612097013|39.971915516001175|52.47949800701722|65.23097010850262|77.34923647155716|89.7155894881451|102.4793818706136|110.74317425308209|115.33268808035655|116.56257501967747|116.82839418493006|119.62517176735706|124.81250169821806|131.3524505809417|139.7291846816453|149.5740415409721|161.31095810142125|174.18682723361223|186.64104405040916|198.67466281020057|210.88341273585684|222.79512237031275|235.5052613980247|247.33498046057844|260.2112643404211|271.0052800526097|277.2987957647983|279.0913114769869|279.0913114769869|279.0913114769869|279.0913114769869|279.0913114769869|279.0913114769869|279.0913114769869|279.0913114769869|279.0913114769869|279.0913114769869|279.0913114769869|279.0913114769869|279.0913114769869|279.0913114769869|281.3641466596415|285.5981030807151|291.66511826696996|299.87077260667184|310.57359356153944|322.58280842866384|334.7199709701306|346.60739177354066|358.938527844323|371.4168786266327|383.41072951548847|395.1204032531383|407.3210260883666|419.3213107265144|431.9732826249603|441.9187983191383|452.02246415719117|461.71323384703544|471.6417241430299|482.1102152452609|494.25380046368866|506.3605747577009|518.5585908572713|530.8855485373318|543.3703149886562|555.2674645391835|566.9974543012374|579.453745875113|590.3341831605868|600.8186676643517|612.4200117938155|625.3221729031085|637.044896287528|649.9824319395425|662.387721003852|674.2720917070874|686.3062393508593,-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|:16_1_0|:16_1_0|:16_1_0|:16_1_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|:1_0_0|:1_0_0|5_1|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|:22_0_1|:22_0_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1
random/05,19,181,237,0.0|2.4175222660182047|7.092735982313753|13.559447973943316|22.287794199073687|33.38951093256474|46.761237175646244|61.6295117827598|77.39975073843632|93.44831807142396|104.99688540441159|112.04545273739922|114.59402007038685|114.8561463014679|114.89684755621091|114.90828737941965|114.9171149023017|114.91860846733145|114.91888481648026|114.91888481648026|114.91888481648026|114.91888481648026|114.91888481648026|114.91898761967786|116.56123170566674|120.47178966186209|126.52240331041631|134.5591920720022|144.44962391343515|156.67922478799596|171.09426871462418|185.91186302674063|201.2533813094996|217.1360083474438|232.6751109986077|245.7882892243645|254.40146745012126|258.514645675878|258.98881485965313|259.31197371860617|259.31840418639524|259.31871544291903|259.3189621729267|259.3189621729267|261.15275513557276|265.08071680785645|271.46494136894614|279.6392584914996|290.36589924443535|303.47047206188574|318.62571782720767|333.4837207459418|348.4927819694282|364.04989437386126|379.55717663006493|395.3059521877347|410.9015491910968,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_9_0|:1_9_0|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_26_0|:12_26_0|:12_26_0|:12_26_0|:12_26_0|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2
random/05,20,194,282,0.0|2.125533990352414|6.017279361234978|12.372388788033279|21.183203587960456|31.48989509507083|44.073614226863725|57.128007235275604|70.87200759472796|84.80432455776732|97.76303648833193|110.8533293018817|124.45965392483876|137.8113631473902|148.70828498635936|159.31042773986746|170.36867408597436|181.37724720215968|193.8565756754074|207.12175185326115|220.39346107301398|234.1838913332215|248.14614733505627|262.0659476750587|275.728982249667|287.50380104066824|299.9065022045135|312.09271794234263|326.02322456123636|339.9233678825745|353.1140177582377|367.0064206947233|380.25877771075216|393.2466928950917|404.85259624749693|416.441033002876|428.32831374644917|440.0407461034003|453.0127720518978|466.2209603822939|479.11539127820265|492.2861756060468|506.26652458751204|519.9657409622577|533.3467707933077|543.2702880622611|548.9384477111296|550.1083136726787|550.6405403059885|550.8281139792701|550.8431646281476|553.1117793587154|557.2142754961882|562.9677686690444|570.6841211015397|580.6500091450507|592.3298517282519|606.1029020532108|619.8740386192201|633.2826988812423|646.6181121806641|660.0829014188544|673.5494122170219|685.2728149785169|692.496217740012|695.219620501507|695.2483229740681|695.2486723406598|695.2489728850387|695.2489728850387|695.2489728850387|697.0476174192113|700.509284128652|705.954639883021|713.5925227627233|722.7433004373889|732.5258461699923|743.8580618913052|756.834427533591|770.245294782616|783.3001829101647|796.8897013701815|810.545771931297|823.4800876878331|837.0615867263907|850.8350753556648|863.7354505136925|877.756596369179|891.4785775538431,5_0|5_0|5_1|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|:22_0_1|:22_0_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|:2_9_0|:2_9_0|:2_9_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_9_0|:1_9_0|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_27_0|:12_27_0|:12_27_0|:12_27_0|:12_27_0|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1
random/05,21,196,268,0.0|1.9307016841834415|5.433731629443356|10.762052257102916|18.027263220818718|27.823621410969643|39.60773534579202|52.8612753545406|65.86293939580335|78.88322074716167|91.79615867575882|104.33683170728274|112.62310667585339|116.40938164442406|117.38954381186531|117.42378114454465|117.42847030121318|117.42882173299441|117.42882173299441|119.92670588007314|124.07036990537891|130.2479766997567|137.9353162897809|147.17903710953544|158.6760074582242|172.16553085067488|185.1176961766161|198.09043734491178|211.16475214516646|224.89762344379875|238.67637683808366|252.70593018453658|265.3767132130868|273.73298636693056|278.9847326515201|280.0550917754464|280.20641847151194|280.3158177204783|280.3282751572622|281.84687439277985|285.86|291.35590865980146|298.25236152502737|307.00515597313915|317.21380844608933|329.57945765573834|343.37822684205963|357.2987130116481|370.1545375390726|383.49831275737927|396.38380921742095|409.2413193909519|421.8270670786418|430.4127204154386|438.46812682159623|446.9379303574031|457.44270588450775|469.8014095553298|483.20438832224954|496.4177332117336|510.17591643527885|523.4091850098629|533.7463202425417|540.4194973193133|548.6880805933059|558.8904679209744|569.6833042517062|581.3859164355661|594.9105051451475|607.8402945405921|621.4109599377852|633.2620173613653|641.1661270252763,-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:12_7_0|:12_7_0|:12_7_0|:12_7_0|:12_7_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_8_0|:1_20_0|:1_20_0|:1_20_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0
random/05,22,210,287,0.0|1.556845213402994|5.542943346221|10.918621323793195|17.762972926697692|26.508450227347204|37.338690676609986|50.27327664594632|62.57952602838724|75.17578299322818|87.52067509636097|100.39338589869813|109.77610363050799|115.28041400123885|116.28472437196972|118.91660129851819|123.29356884994299|129.02243918458748|137.33160835652956|147.54698307074082|160.3463415718917|172.79154847728182|185.16187473531534|197.66744507479763|210.8181821351722|223.84330285241364|236.22770255148507|248.80891477811338|261.80262558328735|271.3774780169788|276.45233045067016|278.5166750525753|278.5637069448147|278.58646240538127|278.58818787114336|279.9664085926216|283.88793392952107|289.4432246723027|296.889496867717|306.46677967979514|317.80751728692|330.8079100763845|343.7314879469304|356.27186918328243|369.14618741471605|382.30681897876696|394.934873131197|408.2697542119548|421.7947051859014|432.6169690840039|443.6233607228687|453.95263206523936|464.10469693832937|474.62820784712864|487.24508358908355|500.57589950377684|513.4429751376175|525.7378620585222|538.1646581429094|550.5368743713759|562.8394066535225|575.8883216144816|586.8899540459997|597.7326532906145|609.43804380381|621.9549652858134|635.2744515700471|648.6260550746442|660.961360261891|671.1242318796801|677.4792276498547|680.1991987249395|680.5614252560647|680.764757808907|680.7793142735932|680.7863628183326|681.9468581711606|684.8614041436794,-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|:16_1_0|:16_1_0|:16_1_0|:16_1_0|:16_1_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|:1_0_0|:1_0_0|5_1|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|:22_0_1|:22_0_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_0|-23_0
random/05,23,227,303,0.0|1.9592106993775813|6.402704358589835|13.047890501678923|21.070622968324464|31.61210074040573|43.71742631217582|55.68567360748305|66.80969301132836|78.90000654399397|90.35715864783272|102.11525676446271|113.62049718850645|123.69065659904498|129.26081600958352|130.33097542012206|130.44184100003557|130.49336247671636|132.73462348036838|136.855741628758|142.89581049781455|150.65805342693642|160.42266914991154|172.62079806553274|184.30557337344348|196.20993509135516|207.6020534578334|219.50002293778192|230.97779295859118|242.7304957293424|254.01490291645246|265.802356451881|277.0650351016196|288.64383113724955|296.15892948398573|299.8251675002781|300.7064646834599|300.8007664250873|303.2606239072584|308.15587741375805|315.2949972316905|324.06035903307304|335.37820433003645|346.8674027911381|358.4146856394322|369.65801139594225|381.23669235542235|392.83856049213495|404.6092847897956|415.7398647106968|426.9298608436697|438.51664848448183|450.17738052459026|461.28151637207424|470.6922813030775|479.8870580913622|489.0781221721451|499.02477525103797|508.9258983157019|518.3209508812204|529.4479633593155|541.779258958728|552.9380628920944|564.4900203417105|576.8375583419825|589.0525779154366|600.8626292665667|612.6488756312667|622.7853637359316|633.0173381981484|643.8600658588222|655.550617037465|667.4322636739391|679.5042807220021|691.7123420943244|703.6481346307025|715.1788450587442,-36_0|-36_0|-36_1|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|:12_13_0|:12_30_0|:12_30_0|:12_30_0|:12_30_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_4_2|:1_4_2|:1_4_2|:1_4_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|:22_0_1|:22_0_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1
random/05,24,232,327,0.0|1.639872046047822|5.548496829904616|11.892562898108737|20.020480882772247|29.67017050266731|40.68194585866458|51.9746428992399|63.04313970115525|73.39156744781137|84.41526743502706|95.40521129922523|105.61717962467787|113.02054012747634|116.31376405423136|116.66967851169294|116.79345750582826|116.81678382865512|116.82722678471102|116.82856579010875|116.82879373330756|116.82899789271812|116.82899789271812|118.67437000115804|122.32223085869971|128.31740408553213|136.2116034780809|145.46866002396618|156.27839437331636|166.98006085236352|177.48614674983506|188.10417696642813|198.31748419069038|208.52646911661589|218.83574951445365|229.02025954114117|240.47749476689853|250.85127204764802|261.4789309021212|271.3709909200166|276.7814206863204|277.6918504526243|278.39907970411326|278.50628628693005|278.5535288436195|278.5808890502127|278.58825297989006|278.58865481447344|278.58898058042246|278.58898058042246|278.58898058042246|278.58898058042246|278.58898058042246|280.0933702927067|283.8760093366013|289.5497905824551|297.2414447361355|306.52078771553784|317.83886706256317|328.3960789420892|339.7080660786048|350.71006798742377|361.5875574473591|372.4013911147452|383.7184085086553|394.6952972185215|405.4585788710873|416.83290300624526|428.28402245574875|437.0711482054354|446.47721240121354|454.7049144727647|463.98460878155777|473.0766096894137|484.3830693124783|495.3649138662039|505.70082036971803|517.0639534173339|528.166416373319|538.4469907219826|548.7099010733975|559.8480935704532|570.7116654455549|580.1155278259919|589.206021875044|598.4594362413595|607.8857845083106|619.1402212387427|630.1474518273285|641.081760763614|651.278208568116|661.5469929641654|669.4171934704381|672.7873939767107|677.868905763245|685.4903609949041,-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|:16_1_0|:16_1_0|:16_1_0|:16_1_0|:16_1_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|:1_0_0|:1_0_0|5_1|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|:22_0_1|:22_0_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_2|-23_2|-23_2
