scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/09,10,262,331,0.0|1.6024974794127047|4.664169512316585|10.251722109806725|17.277890862780623|26.05849236540962|37.06296735568903|50.63224872769788|64.58290826221663|78.95129579361702|89.50890271456284|95.56650963550865|97.12411655645447|101.06689736222606|106.98644957755113|114.20739354684963|123.0110304495334|133.73416744223582|146.03874540521656|160.27410072445872|174.72929086930787|189.55137227071384|203.97066546197186|218.05436819417275|232.86789231931397|247.08906879643718|261.8831576534268|274.2912803954681|282.52609764547617|286.4611639736181|287.36072701808104|287.5632640165337|287.58421043281993|287.58815284361276|287.5889864602799|287.5889864602799|287.5889864602799|287.5889864602799|287.5889864602799|287.5889864602799|287.5889864602799|287.5889864602799|287.5889864602799|289.0908802679714|292.51731073485894|297.5836851103438|304.4754284037018|313.52645612640515|324.75372946068853|337.9068539055271|352.3822213602433|367.48408737281943|381.5215890359727|395.83496087969826|409.91369078437145|424.8790496700724|438.93769239445896|453.93148956149764|467.6266121727429|477.67576069780966|487.23431606044136|497.4395432155187|509.87971287379975|524.8853134603586|539.7005568033404|554.3245056422953|569.4626794088665|583.3497490233516|598.2849716888721|612.7558750361159,-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|:12_17_0|:12_17_0|:12_17_0|:12_17_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_6_0|:1_6_0|:1_6_0|:1_6_0|19_1|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:18_7_0|:18_7_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0
random/09,11,265,343,0.0|2.598087173001841|6.591000332729893|12.360989038459957|19.469757817359643|28.232500857906416|38.593495303695086|51.010507995728396|64.93254156625827|78.7426213407609|92.32628110864191|106.48733719756349|120.58207294975858|134.76139354182854|147.74461693623547|161.91222080756418|175.7902920880259|188.8260397645176|203.03000871588907|217.0451915806109|230.66595041866373|243.87381310850805|257.31939640450247|271.3049805067335|285.50247011675447|299.0964554550229|308.8120213973594|314.0826689196814|314.9388333266961|314.9389726293039|314.9389726293039|314.9389726293039|314.9389726293039|314.9389726293039|314.9389726293039|314.9389726293039|316.2890579012221|319.97873075345984|326.1863721247994|334.0793050940147|344.3200674084713|356.6116814810316|369.7133052038354|382.8642151210642|396.1977280369306|409.6193715359222|423.80264992353017|437.1403779103744|451.30429320081106|464.54392530797486|475.32277743294793|483.4705029695237|489.4658300400102|495.37303496705204|501.5665671110638|509.63053315603423|517.4190798830411|525.8522210583094|535.6755849137039|547.4851501129701|559.9903099649117|572.1787534548093|584.262815463896|594.9075317306566|605.9416267932907|613.3206678885941|620.9349514789828|630.9361758313996|643.0662933467785|656.0408047077469|669.2431605390124|683.187006534025|696.6431236882497|709.7385653451912|723.2460754048301|736.8990725409321|750.4220803935954|764.2357218183845|778.2281536239327,-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|:18_1_1|:18_1_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_22_0|:12_28_0|:12_28_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
random/09,12,270,448,0.0|1.5006674080155786|5.477365418360568|11.133013285603374|18.344662969768976|27.92037611659616|38.83697268541436|51.942289439355946|65.84425052738791|79.43993858520957|92.90514035869516|106.74787097228693|116.0906015858787|121.85467212189208|123.58255352591738|123.83701999462602|123.83890332166109|123.83890332166109|123.83890332166109|123.83890332166109|123.83890332166109|123.83890332166109|123.83890332166109|123.83890332166109|123.83890332166109|125.56170824732169|129.35529235665223|134.6608288894501|141.8259603184974|150.7395829183376|161.3992268605484|173.62768567584925|187.51216558464847|201.7993256635414|215.92554945548196|229.852804307334|243.26456252828922|257.31378884511327|271.1246819899121|285.2244400840799|296.44288312760443|304.3946974770486|308.87998927840977|308.9972775991109|309.10134687354457|309.1063540926291|309.1077900922337|309.1086059601089|309.1088334579295|309.108995011037|309.108995011037|309.108995011037|309.108995011037|309.108995011037|309.108995011037|310.72672342882277|314.7680920305531|314.8970485326087|314.9285034540991|314.9356331746214|314.937806351601|314.938982677533|314.938982677533|314.938982677533|316.7327906905941|320.24527556123553|325.38345145841936|332.99455368018585|342.2044793251704|353.67412060697444|366.66689209125815|379.9348331137506|394.39997989487335|408.46538143791264|421.8816546522691|436.17432823174727|449.70757777937354|459.9969605957734|466.60750157069185|470.185933979721|471.37581612118584|472.0276538569117|472.07744257135545|472.0826677390995|472.0846460434759|472.0854342398115|472.08574245116375|472.08574245116375|472.0858535734917|472.0858535734917|472.0858535734917|472.0858535734917|472.0858535734917|472.0858535734917|472.0858535734917|472.0858535734917|472.0858535734917|472.0858535734917|472.0858535734917|472.0858535734917|472.0858535734917|472.0858535734917|472.0858535734917|472.0858535734917|472.0858535734917|472.0858535734917|472.0858535734917|472.0858535734917|472.0858535734917|472.0858535734917|472.0858535734917|472.0858535734917|472.0858535734917|472.0858535734917|472.0858535734917|472.0858535734917|472.0858535734917|472.0858535734917|472.0858535734917|472.0858535734917|472.0858535734917|472.0858535734917|472.0858535734917|472.0858535734917|472.0858535734917|472.0858535734917|472.0858535734917|472.0858535734917|472.0858535734917|472.0858535734917|472.0858535734917|472.0858535734917|472.0858535734917|472.0858535734917|472.0858535734917|472.0858535734917|472.0858535734917|472.0858535734917|472.0858535734917|472.0858535734917|472.0858535734917|472.0858535734917|472.0858535734917|472.0858535734917|472.0858535734917|472.0858535734917|472.0858535734917|472.0858535734917|473.5140093975031|477.2335598542373|482.18044658840046|485.34685074039055|490.44621636939394|494.7479391205519|501.0178653016343|509.8430472489528|518.7657689983823|527.4973502887531|538.1898798753643|551.2125331264144|564.9758242500546|577.9579237721214|588.2521607462495|598.1151986150194|606.4007461761089|613.8697598034823|620.0173518987771|628.0794244649844|638.5403521215193|650.7443836085472|664.6061511551845|678.5655043419944|692.143175922817|705.8173558738864|720.0228711084457|733.9541908624254|747.8521008938135|761.1733162248001|774.6643702963006,-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|:18_1_1|:18_1_1|:18_1_1|:18_1_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_22_0|:12_28_0|:12_28_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
random/09,13,279,333,0.0|2.0889087424613537|5.80873856630642|11.80620263486635|19.215966485510585|28.501581989368425|39.824509699386546|53.50585338752717|69.06567226947821|84.66088486831309|97.60278048600536|107.92891939950876|118.5065003305348|129.6605379166804|142.7775912721549|157.89760177969544|173.38399058046897|187.74637618813415|203.2788024249981|218.4386000941683|232.81135061114054|248.2785493876788|262.1688015318357|271.5590536759927|277.99030331479037|279.92155295358805|280.01523774228843|281.51776502246855|284.4561817591295|288.67944765504046|295.0953233006161|303.9978164462472|315.2996403895768|328.5386139765947|342.86902806078297|357.66007766547426|371.66159580036884|386.2184548861684|400.293687742159|414.57919836663746|428.8647674322473|443.76623784555375|457.3585070233774|467.91657906839936|477.5723523647517|487.53744125742804|498.1454019028349|510.74412067379563|525.5343388049648|541.0229903981253|556.4848524073217|571.4700957071951|586.1515764846597|600.509625833486|616.0485404878581,-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|:12_17_0|:12_17_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_6_0|:1_6_0|:1_6_0|19_1|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:18_7_0|:18_7_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0
random/09,14,282,345,0.0|2.539195378264413|7.644162788335235|14.206890416191891|22.69601955004036|33.57358636448625|46.00374446634669|59.568293803281925|72.90890581047411|84.01575511037414|90.62260441027418|92.79599299917129|92.94052463743641|95.24365326162838|100.09247434398709|106.93578384388928|115.69165521287722|126.16330601309929|138.82645009238914|151.59099846151724|164.37763243669602|177.25251932487208|190.67526353331021|203.20952322193517|215.22693410542377|223.64478722557425|229.96996576653473|235.5095327584987|243.50005081456126|253.65011904015324|265.19285836120866|277.70254279225287|291.19447253532286|303.90340389306596|316.463995574278|330.07706302377113|340.004299001061|346.20905639624607|351.462442551607|357.16165806647984|364.8405350491172|374.865271841114|387.46517751814537|398.61592596426215|406.3916232507325|411.5421936437567|414.454526972911|419.65655178718066|424.64854348469214|430.7562223608327|436.5740915950792|442.52219300576655|450.52703363487046|460.5111650367161|472.9832565270941|485.8889146571427|499.1025435295371|512.4540285516516|526.1450957342538|539.7487254303005|552.4217903603194|566.1835219821322|579.9135494565057|593.1521420636413,-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|:12_1_0|:12_1_0|:12_1_0|:12_1_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|:70_1_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|:10_1_0|:10_1_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_11_0|:1_11_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0
random/09,15,283,306,0.0|1.9270595395239072|5.899540429748596|12.036469685565683|19.502648543613034|29.0047409578925|40.15998360370286|51.878592132536376|64.25093834026094|76.23242491146081|89.04850177631398|101.85843031321025|113.75880632416803|125.39962011344412|137.77833931989335|150.49081197970068|162.96978427925288|175.57682178009594|187.61655611840524|200.22397495377012|212.56518101525316|224.1397206049876|236.9947290236749|249.7205437047482,31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
random/09,16,285,341,0.0|1.8351006893673913|6.176848134328612|12.704719049576672|21.505736258463003|32.64022653419524|43.80537212292685|54.87477684546304|64.70507513088201|70.45972502957109|76.37788410006551|82.24824061674511|89.55718972255906|99.05765756917134|110.13218345126535|122.15861294479994|133.40499918768623|145.03429238593668|157.22611056926678|168.4409652049331|179.79167213690062|191.3758745205643|202.85476693243356|214.98653823241716|225.94110259061358|234.17853304590682|238.06773586755259|238.70060469440273|238.71765711494288|238.7272214597774|240.96049304748075|244.584748726114|249.1058353496414|256.16759661559576|263.255957725464|270.0525854475677|279.3221410969438|289.981082135321|301.8230245980608|313.8413540610474|325.3491001572079|337.21790620065696|348.4388645368624|359.8405159060758|367.02332531347133|374.2562776581369|380.99565565161373|388.0929483496406|397.23975287785026|408.2257003807122|419.61565455129244|431.43569520607485|442.8221802782958|453.8738405873015|465.7191703515961|477.58047504432943|489.3633722603135,-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_11_0|:1_11_0|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_22_0|:12_22_0|:12_22_0|:12_28_0|:12_28_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_16_0|:30_16_0|:30_16_0|89_0|89_0|89_0|89_0|89_0|89_0|89_0|89_0|89_0|89_0
random/09,17,286,453,0.0|2.1518454485340044|5.903832835424691|11.47262806650251|19.54730924742762|30.177215272816824|42.535827485632986|54.93393300214857|67.63143247127879|80.44187723567394|92.37596667400982|105.12985470691922|116.28340235484792|126.76062501375614|137.67434739698257|149.4713285897866|161.53472667056948|174.30818373523337|186.57557030075185|198.59946031069143|210.62834398615206|223.24029883277905|235.97713155002438|248.26153451505493|261.146495823848|273.8984649943233|286.5207835298523|295.5588834975945|300.3153411557154|301.5513590833722|301.60263480055477|301.6049166601588|301.60639676939707|301.60729312817114|301.6077991295074|301.6079667772655|301.6079667772655|301.6079667772655|301.6079667772655|301.6079667772655|302.9118570154691|306.75906865632294|307.22734842580024|307.3401279862827|307.43317564161146|307.4363780413451|307.43769620343505|307.4378794665169|307.4378794665169|308.97098380459033|312.48909096231654|317.40689179054897|324.89307739928336|333.05690641759867|342.5793288921515|354.0613362746124|366.35468079066146|378.69878425919495|390.9667876081294|402.74446053949305|414.7463603044806|426.84734949026455|439.8627258646442|450.946403418835|458.4268080606521|462.95413781244736|464.0583110067851|464.5595823886631|464.5804323653383|464.58226477644354|464.58429147413307|464.58464522262835|464.58464522262835|464.5848225694539|464.5848225694539|464.5848225694539|464.5848225694539|464.5848225694539|464.5848225694539|464.5848225694539|464.5848225694539|464.5848225694539|464.5848225694539|464.5848225694539|464.5848225694539|464.5848225694539|464.5848225694539|464.5848225694539|464.5848225694539|464.5848225694539|464.5848225694539|464.5848225694539|464.5848225694539|464.5848225694539|464.5848225694539|464.5848225694539|464.5848225694539|464.5848225694539|464.5848225694539|464.5848225694539|464.5848225694539|464.5848225694539|464.5848225694539|464.5848225694539|464.5848225694539|464.5848225694539|464.5848225694539|464.5848225694539|464.5848225694539|464.5848225694539|464.5848225694539|464.5848225694539|464.5848225694539|464.5848225694539|464.5848225694539|464.5848225694539|464.5848225694539|464.5848225694539|464.5848225694539|464.5848225694539|464.5848225694539|464.5848225694539|464.5848225694539|464.5848225694539|464.5848225694539|464.5848225694539|464.5848225694539|464.5848225694539|464.5848225694539|464.5848225694539|464.5848225694539|464.5848225694539|464.5848225694539|465.7323882089506|468.4648291028502|472.8192013307993|477.0839441543326|482.4961263830605|486.10340586898394|491.7200525643242|499.18998880673814|503.93466189259317|510.35970847845635|516.9782528117821|521.202335494909|525.2999731050382|531.238962030407|539.7733719389302|549.9944580786926|560.3480621244711|573.0601276347953|585.4934208415968|595.4532721149553|606.3905782009708|617.6789813113194|630.6811981116663|642.6020647285961|655.0133764134259|667.6483050307477|680.2559667174204|692.0619670627351|703.9114090521746|716.2181450740107|728.9088924109823|741.9143555660833|754.0887198890873|766.8062079226893|779.0992407617434,-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|:18_1_1|:18_1_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_5_0|:1_21_0|:1_21_0|:1_21_0|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_22_0|:12_22_0|:12_28_0|:12_28_0|:12_28_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
random/09,18,289,479,0.0|1.4831082287942987|5.108955923980101|11.176532988739199|19.259685186715792|29.178033002023582|41.31742991013452|53.51657659668385|66.44296228929242|78.56216521307556|91.33961531187978|103.14838251261521|115.29511901769247|127.3827568654327|139.6474419616603|151.38473312140562|163.96481776560222|176.74032925302103|188.46781383788527|201.3801662532542|214.31926944903233|226.94430935688828|239.6076955523058|251.5912519684793|263.89595077069254|275.9590843538024|286.1179588903515|291.7768334269005|293.4777039431416|294.0475427674604|294.1009180149264|294.1061420658932|294.106749342679|294.1069476355042|294.1069476355042|294.1069476355042|294.1069476355042|294.1069476355042|295.30400266075276|297.8923850346323|299.5182228566879|299.8336095597592|299.8897872886018|299.91877893636115|299.9284789531979|299.93402911411295|299.93565371203874|301.389870204683|304.4942333917885|308.89025463477543|313.3155479133847|320.04625691763215|328.3752399267115|338.7278262409417|351.0283021862969|363.726334183986|375.88960976973704|388.44612249914996|400.76135987595075|412.62835766459614|425.42391657469966|437.92994481746655|446.6762095618475|452.0797985722763|456.28774418012307|456.95840674911415|457.0509446191254|457.0686625614567|457.08249925660846|457.0832606716988|457.0834598814424|457.08378737499186|457.08378737499186|457.08378737499186|457.08378737499186|457.08378737499186|457.08378737499186|457.08378737499186|457.08378737499186|457.08378737499186|457.08378737499186|457.08378737499186|457.08378737499186|457.08378737499186|457.08378737499186|457.08378737499186|457.08378737499186|457.08378737499186|457.08378737499186|457.08378737499186|457.08378737499186|457.08378737499186|457.08378737499186|457.08378737499186|457.08378737499186|457.08378737499186|457.08378737499186|457.08378737499186|457.08378737499186|457.08378737499186|457.08378737499186|457.08378737499186|457.08378737499186|457.08378737499186|457.08378737499186|457.08378737499186|457.08378737499186|457.08378737499186|457.08378737499186|457.08378737499186|457.08378737499186|457.08378737499186|457.08378737499186|457.08378737499186|457.08378737499186|457.08378737499186|457.08378737499186|457.08378737499186|457.08378737499186|457.08378737499186|457.08378737499186|457.08378737499186|457.08378737499186|457.08378737499186|457.08378737499186|457.08378737499186|457.08378737499186|457.08378737499186|457.08378737499186|457.08378737499186|457.08378737499186|458.2213571078511|460.874645174219|464.170516315621|468.31405433985395|473.35340232719324|477.9364053964649|483.2749563289533|490.1253480241984|494.93498534591845|495.37301385967373|495.37301385967373|495.37301385967373|495.37301385967373|495.37301385967373|495.37301385967373|495.37301385967373|495.37301385967373|495.37301385967373|495.37301385967373|495.37301385967373|495.37301385967373|495.37301385967373|495.37301385967373|495.37301385967373|495.37301385967373|495.37301385967373|495.37301385967373|495.37301385967373|495.37301385967373|495.37301385967373|495.37301385967373|495.37301385967373|495.37301385967373|495.37301385967373|495.37301385967373|497.5731345117217|502.031209258119|508.65288409866713|516.9626459473552|525.4990698130525|535.5125502721744|547.5004041359315|559.2062102191255|571.1931867064864|584.1804144620237|596.9952147762648|609.443102229873|621.3008313111554|633.8372362308348|645.7133257620497|658.317073705521|670.0821323203086|682.6931863775259|694.8791661424893|707.289127710247|719.363685749172|731.7280500614668|744.3622602330956|756.1801164226194|768.7512127771879,-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|:18_1_1|:18_1_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_5_0|:1_21_0|:1_21_0|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_22_0|:12_22_0|:12_28_0|:12_28_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
random/09,19,290,377,0.0|1.6691665326710794|5.012669996172191|10.637880300940017|18.343133805808613|27.684293294698|38.57008023578674|50.9348919922486|65.09406789087225|79.51895999552008|89.4438521001679|95.14519421220129|96.56739281591172|97.4731655197692|97.54977319927485|99.62109552891972|103.16827495328646|108.40946115290292|115.22394739354489|123.61691867404127|133.47379469044932|144.94900252416207|158.0018692079924|173.60714919292275|189.22947677069618|204.44122512239676|219.81851180698803|235.62018618731275|250.41541828486953|265.6347975036853|276.3854355529545|283.701638650475|287.1513247363139|287.5542647240401|287.575211898445|287.5824767276712|287.58828189125865|287.58899388071916|287.58899388071916|287.58899388071916|287.58899388071916|287.58899388071916|287.58899388071916|287.58899388071916|287.58899388071916|287.58899388071916|287.58899388071916|287.58899388071916|287.58899388071916|287.58899388071916|287.58899388071916|287.58899388071916|287.58899388071916|287.58899388071916|287.58899388071916|290.053695690104|294.2227868118167|300.57405232364147|309.0852686517017|319.8972558608355|332.75663454829083|347.21718844225|363.02269878009537|378.13266306803666|394.21933295110716|409.60635086630384|424.5420206202688|440.5225835104584|453.9252859128154|463.431469194289|468.43765247576243|469.08204690533955|469.1433927664536|469.1579232396691|469.164703015731|471.31918751568935|476.0589373571885|482.4039994764834|491.20271117441763|502.1550509696423|515.1226337363236|530.0431594045752|544.8648565933344|560.2561387713386|575.9121449361492|591.179597032142|606.2866339623333|622.01773724325,-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|:12_17_0|:12_17_0|:12_17_0|:12_17_0|:12_17_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_6_0|:1_6_0|:1_6_0|19_1|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:18_4_0|:18_4_0|:18_7_0|:18_7_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0
random/09,20,295,389,0.0|2.0948222798528153|6.438304258557038|13.216083478997463|21.419233267451638|31.6802284483565|43.46171095520258|56.544183123498236|69.72822892375294|81.68301258113424|89.33308168485203|92.98687534645293|92.98819509590268|92.98865085042137|92.98896021567697|92.98896021567697|92.98896021567697|92.98896021567697|92.98896021567697|92.98896021567697|92.98896021567697|92.98896021567697|92.98896021567697|92.98896021567697|92.98896021567697|92.98896021567697|92.98896021567697|92.98896021567697|92.98896021567697|92.98896021567697|92.98896021567697|92.98896021567697|92.98896021567697|92.98896021567697|92.98896021567697|92.98896021567697|92.98896021567697|92.98896021567697|92.98896021567697|92.98896021567697|94.49778287726866|98.00445704629591|102.95091173080208|109.1987791340979|117.22408575654907|127.8072940077115|140.24091090622304|153.81007987936906|166.79080468232226|179.71854129609602|192.98099255664692|206.72532272997265|217.2765267997977|223.32773086962277|229.7486298681796|236.0500771944553|244.70181561768558|255.93884907262455|269.4886129103887|283.2953485043447|296.4870649374889|310.6014974272352|324.56625978005195|335.9792905076224|344.2965227749618|350.1551187271341|356.3384657460257|364.6471764439845|374.8788849723091|387.4172621485712|401.4393038304364|413.3064921058953|420.7108877841204|424.3075307126235|425.7641652535141|425.8754646487597|425.92798312888453|425.9386368865407|425.93886257799|425.93897985623624|428.40377840310555|433.1320869785039|438.86656966970105|445.91859052536114|455.41014519732244|467.07262726900666|480.41337858281133|494.455307309423|507.7684879824197|521.0278104587509|535.1093964697983|548.5967491777012|562.6745136608839|576.2247220762218|589.338241895433,-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|:12_1_0|:12_1_0|:12_1_0|:12_1_0|:12_1_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|:70_1_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|:10_1_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_11_0|:1_11_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0
