scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/01,11,63,165,0.0|2.509129552333616|6.407432770938614|11.748998668254353|19.25130369872786|28.142124732420776|38.78405439620837|51.643503047805275|65.11100767521185|78.10557254030829|88.32490625057012|94.04423996083196|99.05329445403407|103.99194820754218|111.2076295857328|120.62590232337575|131.5930588745685|144.37051564831268|158.14195844365727|171.8225882566159|185.19034703964803|198.96642717037318|212.79921983097645|222.83828802763188|228.3773562242873|233.8479608515754|238.84885626112887|245.5785696088574|253.63921683953396|264.2712228244868|276.594038536178|290.57949946073074|304.56341749358177|317.95584365964584|328.1372031463965|334.2270204248896|338.2363321577908|342.5751716430673|347.51843517672836|350.1368264060766|350.56723797554616|350.7357132544998|350.81153820568125|350.84914271430046|350.86672124867937|350.86786860695247|350.86786860695247|350.8679832065278|350.8679832065278|350.8679832065278|350.8679832065278|350.8679832065278|350.8679832065278|351.8844806488644|355.2551324404358|360.37309171306515|368.0752701606896|376.87628089852024|388.1943984559228|398.74068524821814|411.0644053722433|424.6865329693797|437.98398615467624|451.26557296493354|464.67281806763054|478.83042188931046|490.5585092364164|497.8004463726231|501.26340337117665|502.3193826502977|502.3669243777527|502.38150425460043|502.38378324837555|502.384811683258|502.3855613885389|502.7727293634357|504.90145377355054|509.3712209245413|515.1925417060583|522.5371607206474|531.0955855649825|540.4130033315537|548.4793169460387|558.9310302260442|571.0671432835144|585.2642839378864|598.3593714533653|612.4533963973773|626.1415874359662|639.1311936247255|652.9551087895361|666.2300547197274|679.7921302246998|693.6895316492763|707.1399645076456|721.005218631839|734.9333608144938|748.0162440725272|761.8795381329018|775.1733073595301|788.9080086543173|803.075307256686|816.4985132537684,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,13,66,128,0.0|1.384303284971975|4.449890056299045|9.2355160810519|15.905237024929372|23.997466679289936|34.18529026547912|46.87625941364094|61.264768053567956|75.57890453177107|91.00421591424987|103.79194560594824|112.07967529764662|116.17843559693024|116.81219982068288|116.95520763977333|117.04993834249147|117.06698735580774|117.06868837110213|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|118.72403038696322|122.1433857159962|126.99227675244148|133.76589634044032|142.69137422906172|153.14462998297932|165.32542825004023|179.01058998916236|194.59784544200642|209.99143873621784|225.2780548614697|240.31705073981294|255.34910373111074|270.31748549803046,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:1_12_0|:1_12_0|:1_12_0|:1_12_0|:1_12_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0
random/01,12,66,89,0.0|2.5481310954317458|6.457597601949239|12.312939289049249|19.908365811058324|29.15798224199097|40.17323043760843|52.87406503218225|66.82559595228216|81.11124125540341|95.44987049656582|108.55588398885489|120.55773094449768|131.18210612169312|143.5139265331351|155.8946798568376|167.62104299261924|180.92706672709505|193.33773517403068|204.36704020629037|215.71934442337337|228.10105438753112|240.6239590563839|254.867657056631,-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|:26_18_0|:26_18_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,14,69,168,0.0|1.993559556081891|6.123181491927243|11.794920199457556|19.831297250068744|29.97330844837706|42.2477658157004|55.13919917568921|67.9050302998467|80.4113404957219|89.90420333549517|95.08253232811711|100.27160367422402|105.41100179040933|112.05948224629866|120.45305332706431|130.19852719104966|142.52429989233264|155.5982734346018|168.97246015213796|182.6373947673037|196.38914655424338|209.71714327203614|219.36896850314247|226.22817857660357|230.79329911807037|234.9264668720438|239.34093580542904|245.90729211667806|254.94624857745333|266.01322911739027|279.35110460411386|292.13911825936736|305.90230986705853|318.59625831197246|330.21326726529156|338.48729537010064|342.54109622592034|343.01817782184713|343.2835252384416|343.33324558947606|343.36207291131564|343.36543238941556|343.3669787000695|343.3669787000695|343.3669787000695|343.3669787000695|343.3669787000695|344.05196482125683|346.90606294720294|351.2387549832154|357.66101653598724|362.5618166613398|368.9055464307135|377.5680777856256|388.2501656005634|399.3273935941658|412.59665632413703|425.4530641972402|438.5460480814918|452.06123747363824|465.1386689450781|478.6674448898331|487.7430723419642|492.86711340413206|493.9573214341632|494.46728207153285|494.8057127269825|494.8756944487792|494.8837137730384|495.24128558365237|497.23243989010547|500.64304363556306|506.1044586390489|512.9717069150776|522.0507063083799|530.2527491000692|538.9917240350713|547.8417629170434|558.4833997852601|570.4264493722663|583.1338124307568|596.3168234022135|609.2871443721069|622.8018854566722|636.2456361367275|649.0961463198474|662.8372774221215|675.6455364575158|688.3316618172735|701.0123489798598|714.1355035310733|727.3856422483146|740.6043710534886|753.4698981712568|766.3284094649165|778.8726727206326|791.384774944895|803.9928503427327|817.2862285115464,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,15,72,126,0.0|1.9587139427429063|5.901604460156523|11.20432608742267|18.92174744310323|28.730498693301335|40.61008820845745|53.35425854864683|64.99594352495232|76.59034899515095|89.04231449255403|101.70842831144877|114.48931497165458|126.48890425636577|139.23290548267138|151.150025806669|162.8046527559324|175.46328703612846|188.0318002397658|200.2539495041747|213.09200363627923|225.21371662786672|237.8088630359307|250.166156539212|261.92687540668965|273.84261150436134|285.44172294894975|298.0585349230558|309.8951057432371|322.43387152106305|334.45311190341556|346.9844668799231|359.50562459301005|371.85071742862885|384.1623765872709|396.0213531116562|408.62183239066457|420.568922872577|433.33210673530846|441.6758874626447|446.47624984027107|447.5028087730923|447.6366693263289|450.32369641790274|454.5366245578975|460.9646887832963|468.9564633839883|478.8753066076261|490.8322576147277|503.5913737909796|515.8375032129314|527.6925820346229|539.4721564626947|552.0697142477695|564.7252875600714,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,16,77,167,0.0|2.070827869721688|5.5192905853502445|10.32476201064419|17.660533364349973|27.354046486224973|38.954542328296434|50.654836537563654|62.51926803892541|74.30698602970774|85.79737912791421|97.88796335386239|109.34498712754956|121.38518378735688|133.19188008690907|144.37906418803823|155.8921774069988|168.07561463990035|179.92170182900776|191.26394400879104|203.14649820113868|214.08344472409095|224.9863254828554|236.25197748622304|248.04611644927346|258.96909969484386|270.76039428375634|282.7884244275698|293.73775122839976|305.3498484759456|317.163342424953|328.7509610403104|340.3503754560566|352.42219661249896|364.32506291590306|375.9519846839195|387.6970224583307|399.38432813763825|411.0164014880242|422.4878135336681|434.3109380607334|443.31176723206937|447.81259640340534|447.81259640340534|447.81259640340534|447.81259640340534|447.81259640340534|447.81259640340534|447.81259640340534|447.81259640340534|447.81259640340534|447.81259640340534|447.81259640340534|447.81259640340534|447.81259640340534|447.81259640340534|447.81259640340534|447.81259640340534|447.81259640340534|447.81259640340534|447.81259640340534|447.81259640340534|447.81259640340534|447.81259640340534|447.81259640340534|447.81259640340534|447.81259640340534|447.81259640340534|447.81259640340534|447.81259640340534|447.81259640340534|447.81259640340534|447.81259640340534|447.81259640340534|447.81259640340534|447.81259640340534|447.81259640340534|447.81259640340534|449.52991029882645|452.6769991037839|457.15631249085374|463.3099104860037|472.007159722497|483.0537154623478|494.3690394734158|505.2997435255989|516.9514271660279|528.7452308936037|540.3369884574734|551.3200125100926|563.3715032503101,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,17,82,169,0.0|1.3461036963388322|4.1724441154161465|9.570226290239953|17.482700518518683|27.372289203084073|38.83424651592504|51.4910214372891|63.432780364082014|75.26360836261298|84.63274433508157|89.50188030755015|91.03519841636576|91.354769571932|91.39167156757337|91.40876070656437|91.40893901515498|91.40893901515498|91.40893901515498|91.40893901515498|91.40893901515498|91.40893901515498|91.40893901515498|93.25621260373134|97.43727169315078|103.3848131208795|111.6665213839731|122.01618370854973|134.94760245181365|146.88890022710913|159.61626629376138|171.4198376445854|183.22274429474854|196.21198816283308|208.4819367442743|220.63650444117152|233.03026257233742|245.96524873028363|255.60342963527046|260.7416105402573|261.831422454856|262.77834867251653|262.8282418406525|262.8673072328305|262.86826719719966|262.86881137031395|262.86891358562843|262.86891358562843|262.86891358562843|262.86891358562843|262.86891358562843|262.86891358562843|262.86891358562843|264.80823745667567|268.8856937391274|274.76179689788825|282.0972910280396|291.986313404684|303.302473530435|316.12588862434865|328.53134871425743|341.1970225723458|353.215475495041|365.5228840772254|377.33720168973645|390.36769219319467|402.2374470128578|415.2347602618273|427.6996271628556|436.16500680051223|440.13038643816884|440.26789050901664|440.2999632242522|440.30708357299795|441.65683451450764|444.99778871994397|448.8781831480975|454.171400184179|460.85095426674866|469.5723244362923|480.8024733346834|493.04585631524327|505.31157180112245|517.9770404583235|529.9828234204464|541.4853390561761|553.6363460417683|566.2316782547686,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,18,85,171,0.0|2.0056417799787596|5.488441536296159|10.417999301431701|17.49420746155083|27.018446658318858|38.03013123532291|50.03151772675014|62.60308740629633|74.8857115770244|85.79472142399386|92.20373127096333|96.48056644746082|101.58946272792252|108.53579975189112|116.96573957926975|127.32299747743072|139.75478815790137|151.4644618955512|163.46474653369904|175.67586622787707|188.3973560103772|201.31547797228563|213.68891836831145|222.16095528560567|226.74897407507012|231.75002206777253|234.54755313387236|238.10743651010657|244.14061614046898|251.72559000598358|260.787512228732|272.24145873014436|284.89531741785817|297.3423555848366|309.89663614367885|322.7052295674682|334.9890524935174|347.81691218810636|356.6115992042054|361.97234606579246|369.2911445476171|378.44180654070226|387.996095793379|397.3784343188435|408.4677204317385|421.11046470585836|432.839427709803|445.5757084112256|458.0185839819215|470.2137742988575|480.1572900735448|485.60080584823214|487.07867658206334|487.2877538600149|487.5778961616242|489.3305562216433|492.7189237430804|497.7055117889432|504.49116330034667|513.5123860191122|520.9575375772207|529.3118888868524|536.7107315754239|544.3982287945792|554.1776638319265|566.176587292475|578.4842894704792|590.6681615664721|603.3156848473889|615.2461407090337|628.1725507528405|640.1417620147081|652.0009301679028|663.9205008269191|676.6559870287298|688.3818485238428|700.4923154703962|713.4863319423987|726.2292978642133|738.4658093432605|750.209639269186|761.9289942958735|774.9210745216309|786.8296968023803|799.8115412423517|811.9740450968249,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,19,86,106,0.0|1.454845440317877|4.684751885593869|9.820289795729332|17.54355267158244|27.377852564724158|38.88200204691383|51.83625082608777|67.08643165032845|81.96855252190396|96.80642246216806|112.86491601907355|128.18700465838035|143.31715534959898|158.24649904079615|174.05368112962478|189.80561314068888|204.69447401755542|220.77737145078325|235.87566159292913|251.64126843778178,-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|:26_18_0|:26_18_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,20,88,172,0.0|1.7139188095461577|5.8045631515327845|11.762605754425751|20.086367748375054|29.855452367383982|41.177122849179426|54.80177253023721|67.68806094232949|77.65068395314428|85.39210400105102|91.6998869236007|97.07042501762989|101.8169316941216|108.1534712594691|116.28681566004484|126.66831395906647|138.92299349241154|153.0521360545392|166.9731903162898|180.64560993295362|193.95047372800033|206.59210566825692|214.73373760851354|221.7074907927843|225.60770445425737|229.55955923128374|234.0146043260056|238.68779910125534|245.7201205144975|254.5112196228423|265.7257339275481|278.76175623150834|292.0275792755216|305.7492356913799|319.39118581193793|333.290291913341|344.0182723695888|351.11363251047817|359.1188721480652|368.35801870149805|378.01089439652645|389.0808996865755|399.98732586882676|412.74174777109016|423.5517252289091|436.60096210062875|448.2675079852754|460.099488163914|470.7492951506165|476.899102137319|478.5489091240216|479.2706789148547|479.79404612186624|480.92441607292665|483.61005218694976|488.5450927726198|496.0245086921318|504.61377518439565|512.5909490355608|520.3148624883523|528.2398136386947|536.0417322098789|544.6492041114492|555.3873530689362|568.636078073287|580.9835144631454|593.8910004698718|606.3799561932474|619.7069758766833|631.0651355464006|643.7570242011641|657.5472498955066|670.4049814804923|684.1941322170803|697.5981706097537|711.0904402402184|724.212784885904|737.838443151652|751.7758091718332|765.2246580996831|779.0929420048792|793.0932089855523|806.4369734662354|820.2695208466288,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_1|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_2|31_2|31_2|:30_12_1|:30_12_1|:30_12_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1
random/01,21,95,182,0.0|1.939001664728858|5.757476168870927|10.972718668403106|17.713540653837846|26.647017928631982|38.05580402724445|52.03717913019936|65.37521785430208|79.01842340824786|88.80836946793876|94.27175473106523|100.1401886824367|105.81983654715853|113.83365275852569|123.82829684043874|135.4205721587038|148.78381839013744|162.43337795418836|175.5503601066184|189.32935047590914|203.15315955666696|216.25389430234281|226.27199127628944|231.790088250236|236.29928429126153|243.0086559779318|251.8190993986533|262.731302851915|276.0750622779372|289.4672747082325|303.44495135762475|316.4145100798951|329.2961650403483|342.49699002150845|351.19781500266856|356.17195000298597|357.58880548782224|358.28721624937157|358.3658114367417|358.3685503330123|358.3688833855852|358.3688833855852|358.3688833855852|358.3689859241057|358.3689859241057|358.3689859241057|358.3689859241057|358.3689859241057|358.3689859241057|360.5964538455984|364.3425168358531|369.55746803025676|376.6938314234182|386.42879657557194|397.5557444762928|410.511720678071|424.23240984061374|437.12732289980806|450.05854544705016|462.8729143834703|476.1410547949177|489.75933699221775|503.0437273585053|516.6037118586039|525.6636963587026|534.6394447581592|543.5019166258821|554.719167332182|567.5251026581656|580.7324187582514|593.6802359757407|607.3161572234173|620.9190429827604|634.3960109026118|648.253385724402|661.9131846083287|675.544969558363|688.7000110070193|702.6690921065841|716.0980293924671|729.6811326187793|742.4146859013705|755.8959620528159|768.7952931755232|781.7119806477583|795.1491342059591|808.941351681997,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,22,96,187,0.0|2.5153436965076255|6.449503139802255|12.136674372898414|19.769452669145537|29.52637376324273|40.87035742364823|53.44080475168395|66.87298642841819|76.90286337339545|82.43274031837271|87.58162936334551|94.5974902257574|102.22364752614646|112.30236750760886|123.69438241396003|135.75962088027967|149.2538033022694|161.04766622751788|173.655068588748|186.2595793960415|198.4045776100762|211.2615803843845|223.65998642842615|236.55978647381954|246.3164149773947|252.1003908569695|254.10359781066524|255.10834252383745|255.31874169913124|255.34726828271448|255.36357852925954|255.3663997689299|255.36735921712028|255.36765789134733|255.3678236494813|255.3678236494813|255.3678236494813|255.3678236494813|255.3678236494813|256.3622678451144|259.26893778629596|264.7395566126893|271.7127009223406|280.49917952267526|290.6017993277088|302.36993714389513|315.0964653690134|327.8423192228687|340.56682109758657|353.9999595543652|367.03974185881697|379.7267468963529|392.14891228386006|405.0943994433982|417.3911517894743|426.63776279323963|431.3843737970049|432.6426436546581|432.73652797011084|432.7849778399443|433.8871122573796|437.12604219913044|440.5330609666605|445.8840090867743|447.5155770674643|447.6314789716483|447.6385127453701|447.638845543362|447.638845543362|447.63897794058505|447.63897794058505|447.63897794058505|447.63897794058505|447.63897794058505|447.63897794058505|447.63897794058505|447.63897794058505|447.63897794058505|449.2282016052115|452.5086671652687|457.1450136350882|463.7802308715596|472.0153942473414|482.4435583068007|495.35154110118236|508.28463633542|520.9531647690306|533.858004458223|546.157416132743|559.4818655230333|571.8087927209683,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,23,96,176,0.0|2.091093496722169|5.498078342596999|11.16857321700081|19.26373657812364|28.803725748951543|40.93060732132289|52.69252124849823|64.93889172022931|77.17472231282272|88.68621858214962|100.23205098261245|112.1277196569159|124.22635799592715|135.80260156034032|147.8614036833088|160.1116006474593|169.7269828539854|176.59276861032686|183.9557244483797|190.905784138224|198.63356524045503|207.82673849029604|218.79526111422922|230.5075325228926|241.95374446228732|253.55082182491898|265.79457097999637|277.76099017323463|289.9976229082572|301.3076040011808|312.47026056215987|324.6074987587659|336.3409710321448|348.4949238216575|360.0199059744634|371.1080267563463|382.70211361162023|393.9584825333139|406.0458691776859|414.71022194827174|418.8745747188576|418.99308143925424|419.03877860058964|419.04787887699337|419.04787887699337|419.04787887699337|419.04787887699337|419.04787887699337|419.04787887699337|421.07316481452403|424.8811610095441|429.57083365386404|435.7091198687913|444.1955116143223|454.0802937807993|463.5825141719328|474.86550286240197|486.84330526164166|498.14586311885637|509.33851401399954|521.0379059089|532.6115489353276|544.827404696639|556.2845965580796|568.5902883889831|580.3634531687424|591.6763634636442|598.9851189097024|606.8996415704079|614.0192280870408|623.2012441085852|634.1262077263714|646.2206690815167|658.0842747293733|670.0141836067947|682.2828355326568|693.768779356776|705.7952250336479|717.2025781331963|729.200305795052,-90_0|-90_0|-90_0|-90_1|-90_1|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|:39_4_2|:39_4_2|:39_4_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0
random/01,25,104,209,0.0|2.4955909904558213|6.312694030464629|12.596100454218687|21.159227080736308|32.03557864502072|42.993117767241905|54.6754232052623|66.7153446642779|77.66545677606999|86.35607039722174|91.16475829234348|96.2109991579198|100.5147114539142|105.57033006393519|112.6029177579601|121.57626680133524|132.97275748357512|144.22582594467676|155.23302170118677|167.27304520598523|178.31320742408667|189.42552032656903|201.0668629363593|211.95627314354255|220.44597700132505|225.84695033446422|229.36714372548812|233.12747676534255|236.7732295012542|242.7253032648778|251.251993725932|261.1337550840383|272.278593920916|283.10771128620934|294.8279504286032|306.70398059946956|318.29254743624966|329.88875124065703|338.42875515958076|342.4687590785045|343.34090850108845|343.36445267109184|344.59177087766994|347.6867062498713|353.1103589638465|357.2255758515053|358.3143271929111|358.34895122219336|358.3682359686289|358.3689741043916|358.3689741043916|358.3689741043916|358.3689741043916|358.3689741043916|358.3689741043916|358.3689741043916|358.3689741043916|358.3689741043916|358.3689741043916|358.3689741043916|360.0847522719374|363.22|367.97568114318585|374.76987079856787|383.32452110887544|392.8615137476625|404.4292750395707|415.6374944264828|427.0554198409446|438.986336780546|450.0251812659361|461.42523347780764|473.5409681692088|484.7793148953722|496.1414513520873|507.455931909422|518.9271038720968|526.6714042128951|533.7414528747815|540.8708547141501|548.190093701955|556.8234535928124|566.7987678989148|578.9037324692854|589.811042057838|601.4213921574119|612.4664841444128|624.4150498737199|636.021896020746|647.7468272203107|659.3749473952171|670.750140803577|682.3705869679895|693.784071906707|704.7177819252712|715.5554304839998|727.281344555216|738.3061482675004|749.8370567371421|761.2143194498034|772.4909519414844|783.6117257242704|794.8364144465523|806.9111137797647|818.6779496318906,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
