scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/02,43,223,316,0.0|1.359279902931303|4.461434064293281|8.937933648494072|15.731486752280032|24.972323356149715|36.03632524034474|48.822015294781885|62.89879656242356|76.57966268084311|86.79173618896259|92.50380969708206|95.2299079237497|97.59104922600122|101.33439218145708|106.38378349655453|113.45812107053847|121.33336759958969|131.681809195689|143.7843458883766|157.58414475780353|171.87446279897412|185.7750560026916|198.16333659885865|206.28975405465965|213.3994324261325|221.93139415883593|225.96335589153938|225.96811148326282|225.96894086223165|225.96894086223165|225.96894086223165|225.96894086223165|225.96894086223165|225.96894086223165|225.96894086223165|225.96894086223165|225.96894086223165|225.96894086223165|225.96894086223165|225.96894086223165|225.96894086223165|225.96894086223165|225.96894086223165|225.96894086223165|225.96894086223165|225.96894086223165|225.96894086223165|225.96894086223165|225.96894086223165|225.96894086223165|225.96894086223165|228.47893686102304|233.38603594571885|240.831342463508|250.64600282198353|262.16384057482776|275.986839950863|289.2270183155102|302.78403650773123|316.573317366336|329.8471893590895|342.99321517815696|356.7123715133037|370.16100972721074|379.5348042557869|385.3991074924765|387.26807357638233|387.88016121206203|388.06072100847814|388.15498503091516|388.17409318181876|390.21251192437165|394.81724154723446|400.83397919363864|408.8589719925403|418.2694812117514|429.9355111743502|443.9266439564281|457.46266645394763|470.92245714101654|484.93572490317615|496.25602447083844|507.3371282150175|518.0468934277984|528.5446513164378|541.5482026187368|555.3679007811525|569.1779544691763|583.1472880914006|596.2791457149019|610.4652077418027|624.6643449047475|638.2795394186213,-41_0|-41_0|-41_0|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|:6_9_0|:6_9_0|:6_9_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_26_0|:24_26_0|:24_32_0|:24_32_0|61_2|61_1|61_0|61_0|61_0|61_0|:60_22_0|:60_22_0|:60_22_0|139_0|139_0|139_0|139_0|139_0|139_0|139_0|139_0|139_0
random/02,44,229,261,0.0|1.9154426438035443|5.466926546813919|10.822433503903449|17.739372681686653|26.324521097238176|36.42133638658561|48.56213752271142|62.81014841567224|74.35366317863584|81.67123828365285|90.68444979276602|102.2229873273419|115.49730281034199|128.77036046885098|142.72859490119498|156.46981431860087|170.42719003069257|184.2456506773411|198.03601236914722|208.07101244908046|214.54702636780684|219.6785539668278|224.59234698044895|230.23836447785814|238.18873246492467|247.99633983351782|259.23149172507163|272.83246014308963|287.0274323919583|300.4979256444682|314.23291906717907|328.1641454733367,-47_0|-47_1|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|:24_7_0|:24_29_0|:24_29_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|:2_4_0|:2_4_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/02,45,235,276,0.0|1.5588394673308361|5.14745471496135|10.868036779970863|18.950779415806757|28.4092602403136|39.78496538747568|52.560163437342275|67.27248490375625|81.96225752261782|97.00173721764243|111.2112815591616|126.111130186574|137.5204361319558|144.42974207733758|149.88059799061838|155.3846914022878|162.289621348476|171.16891589161872|182.50324928691293|195.21458147216487|209.34818974716177|224.24568363198756|238.84691237444892|249.60519599768298|256.99473224355637|259.8842684894297|260.3894682494993|260.51603513789786|260.5288141929915|263.13972484692|267.59454979604595|274.57277103715154|283.68924986684294|294.6572178857782|307.69052184099905|322.7602764543964|336.85286653224335|350.69266133674535|365.03708205123235|378.91533306208396|392.8274644581333,-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|:1_8_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0
random/02,46,238,296,0.0|2.206850853841752|5.741908428049646|11.46596749529708|19.509233449399467|29.804303493350737|42.318359869136465|55.091299303833445|68.05408399303548|80.80026283928582|94.54980101677332|104.02659308784176|113.41716511373825|121.77705789122166|130.14401569735577|139.05132340551623|150.2932423493288|164.00259645642416|177.7072655901172|190.86144751076395|204.20762994614523|214.37993379625047|223.9496080553899|234.28900738328102|244.39807468479762|255.83892450119555|268.4654588578176|282.02523291988126|295.0032750343636|308.8408231095637|321.50716560564683|334.70858228148927|347.86324524242286|360.7008725640238|374.2786819851627|387.250287026323|400.5539868002251|414.12365288429305|427.5852005381154|440.9904078974201|453.666745577271|467.0701202192446|480.86072318841616|491.86602108962495|498.37131899083374|501.515591522782|501.81165367593576|503.61099739295923|506.75154326534357|511.6791206526008|518.7011280587495|527.4440409374694|538.2012186680676|550.5513778095537|564.0306225517033|576.8149625513931|590.0641669152328|603.0301535212487|616.433632703995,-83_0|-83_1|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|:60_20_0|:60_20_0|:60_20_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:1_0_0|:1_0_0|:1_0_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_0_0|:6_0_0|:6_0_0|41_0|41_0|41_0|41_0|41_0|41_0|41_0|41_0|41_0
random/02,47,239,291,0.0|1.792075041751377|5.075384485302493|10.187700900970958|17.707403019256887|27.080865635373627|38.48361372980289|49.73809172149438|61.899293291366995|70.99155646531773|75.58381963926846|76.65301741084072|76.82741995574786|76.9301736928127|76.95543913941648|76.9587941665806|76.95891916405755|76.95891916405755|76.95891916405755|76.95891916405755|76.95891916405755|76.95891916405755|76.95891916405755|76.95891916405755|76.95891916405755|76.95891916405755|78.99318012894011|83.15614802363208|88.69718628601052|95.9983129670459|105.39164461028642|116.46801229215575|127.85695465779901|139.8573148877519|152.19235682444065|163.75446363771374|175.82389278006008|187.19719430679345|198.81835257296962|208.26684099780186|215.58382435480135|220.76928746694642|224.86026179523557|230.49635886980977|237.5377092487621|246.2297241298406|256.7914845224807|268.12896258416856|280.41795557052325|292.7649823856412|304.8495991834467|316.7953425999681|329.00547943726303,-47_0|-47_1|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|:24_7_0|:24_7_0|:24_29_0|:24_29_0|:24_29_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|:2_4_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/02,48,242,294,0.0|2.545692458166741|7.615634779375977|14.477114390442148|23.414015706977807|34.18495806860737|45.31743187470565|56.32814399077755|63.63824801033322|68.04899665605065|69.00953077324755|69.38197549322933|69.43614793905006|69.4564220049922|69.45789929344399|69.45789929344399|69.45789929344399|69.45789929344399|69.45789929344399|69.45789929344399|69.45789929344399|69.45789929344399|69.45789929344399|69.45789929344399|71.46708282524143|74.63225528514917|80.20527597787847|84.08681488493765|89.29657545808797|96.21723723661965|105.2781543796476|115.72970255694734|127.31345264235631|139.45129847741543|151.57583728584058|163.13307910488717|175.23990217143208|187.2861829261549|198.25787169653404|206.9292031125782|213.12439962854887|217.19276745315096|221.85625435164692|226.8334547618511|234.05888783263757|243.65629288746868|255.3573489650488|266.86662636981646|278.41459044196677|289.6705220005825|301.84237875666446|312.8935497769126|324.26274769903546,-47_0|-47_1|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|:24_7_0|:24_7_0|:24_29_0|:24_29_0|:24_29_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|:2_4_0|:2_4_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/02,49,243,324,0.0|2.044129319442436|6.494857640587725|12.470480362395756|20.444726938265376|30.625952766276896|41.57186585790957|52.25584936776226|63.5244883092497|74.45301796544399|85.5708638741176|96.95292519906619|108.53287278589423|119.86440775237621|130.77146853054532|141.66068073639318|152.4620916293763|163.01487671824802|173.7746008091531|185.41407582321864|196.09445070384743|205.36728723259512|211.47472371639685|215.51691969546528|219.61880089179687|223.70776704399023|230.22986242548708|238.370171487743|248.7136916942404|259.70737130837745|270.9330566031231|281.9934300802767|293.56581258412257|305.21448428288386|316.02326205047143|327.028349896768|333.53343774306455|339.38137088545255|345.9194632671345|352.0270491415558|358.65298495975276|367.72627883322275|379.3033669348619|390.35508851167754|401.5066809702108|412.6725429603088|421.9228001864992|426.80370795227896|429.0052045949963|429.20133968290963|429.26748528308366|429.34272660990837|429.3469711567313|430.7088730465042|433.60263063781593|438.33637132950184|443.9097142703303|451.98961376241033|461.749817749852|472.3667333113484|483.0186726562483|494.31761337561454|506.0987732371448|517.447901832959|528.8482691342473|539.4933433832412|550.6346521441917|561.2788407914093|570.0115039728762|575.313748949538|580.0425997488333|583.8179766556465|588.6511232749394|596.0412449624542|604.8149166695545|615.7294540935285|627.21760199076|638.2925824342248|649.6502124751918|660.4383910423193|671.4919974570258|682.9632104570422,38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:24_16_0|:24_16_0|:24_16_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|:60_21_0|:60_21_0|83_0|83_0|83_1|83_1|83_1|83_1|83_1|83_1|83_1|83_1|83_1|:46_3_2|:46_3_2|:46_3_2|:46_3_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|:24_7_0|:24_7_0|:24_29_0|:24_29_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|:2_4_0|:2_4_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/02,50,243,306,0.0|2.4018652764149007|6.88300900477916|13.070810484956018|21.723615362890996|32.22355128959753|43.93501831522609|55.40291701383286|66.2438352328891|77.49732473418774|89.2585534748587|100.6713669841742|111.91809489154242|122.76513425276066|133.4772645379681|144.84519037112375|156.36021178919535|168.02283870388862|178.97846673152512|190.69755561197675|202.20805315662608|213.94041268098997|225.75949583785902|235.87632627288605|242.25059397156338|245.69926041656345|246.4226837075395|246.55300147823283|246.61901087457858|246.64409048619768|246.64654709211803|246.64735305014136|246.64772547001505|247.86759072807462|250.87145028591294|256.2727413433321|264.23946332902904|273.09505867201085|281.6759917975647|291.5869343104589|302.86787241145|314.3870236637386|325.44485214417625|336.4568713198299|347.5268363733559|358.349715646278|369.0177738936434|380.6399806641689|392.49247827179147|400.2417883660729|407.73332941996347|414.9540787345821|423.160885544154|431.5201254036608|439.81204519612794|449.7499754692066|460.9910649388334|472.4582180897842|483.2827190001998|494.9639151573118|506.1796713564382|517.2054484938707|528.0078650222729|539.4953944847922,-89_0|-89_0|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|:60_6_0|:60_6_0|:60_6_0|:60_6_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_0_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2
random/02,51,255,307,0.0|1.680925169424154|5.08047177696135|9.972429167828524|17.38566710439045|26.147970247617927|37.0190474426141|49.23669886428397|63.58550765723921|79.72303236815362|95.77956313168129|109.8582607392361|119.43695834679092|124.61432423428693|127.02175641451589|127.60570087425569|127.61418879580634|127.61817716153081|127.61878097062504|127.6189981455714|129.0272895222776|131.78771781988857|137.10408911043544|143.90450648536952|153.0998732880629|163.72470631922272|175.7093216325292|189.16656937735394|204.1267923782911|219.73673537227128|235.6631282383764|251.77219738886924|264.2005392075551|276.24034004651|288.39751440671836|302.12733462662646|317.0969902848309|332.7384492937819|348.1939457153009|364.03083373284574|380.25065238076616|396.2246687650809|407.69868514939554|418.8189970636169|429.4721807104662|440.02174353484395|453.0943689763439|466.3297951783692|480.4121443364195|493.7596116321981|505.34190864487005|517.4976766960024|528.8971970031847,-89_0|-89_0|-89_0|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|:60_6_0|:60_6_0|:60_6_0|:60_6_0|:60_6_0|:60_6_0|:60_6_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:1_3_0|:1_3_0|:1_3_0|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2
random/02,52,257,287,0.0|2.230513990577311|6.77706014001742|13.465039234398867|22.54903957671486|33.12649244645145|46.03908685175703|58.717260162780995|66.89543347380497|71.70569014752284|72.40793355594468|72.55418942633392|72.65656034850089|72.6925134404353|72.69833182892432|72.6989789405451|72.6989789405451|72.6989789405451|74.13631595862888|77.99385066007589|83.6106383030149|91.50320819293474|101.6307205860582|113.41525112244625|127.21550026820742|141.09707567294276|154.44845474178962|168.2873784077863|181.46049100349538|194.69539777939465|208.2281637825089,-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_0_0|:24_0_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0
random/02,53,258,318,0.0|2.135470054089092|6.5143265885300945|12.283924258244225|19.47364144574385|28.96362311248668|40.68790308227763|54.429443498747425|69.328912297606|84.47541266771498|99.66670610776868|114.19662606783209|128.23889595923242|143.22288069986269|158.20600567629788|172.9560889386944|187.85193609249072|201.63946066288835|212.50006137467105|220.93600405581583|229.64495179319843|240.03910199013495|251.76596706251328|265.6076635084761|278.5837353015422|292.4562815190184|306.0073668653614|318.82029575771|332.55114043376807|346.2178002103381|359.82944223406594|369.7519944646207|376.11506620694496|379.5277274726629|380.00474959409587|380.3234854464247|380.62507993479755|380.6672353863171|382.4269595298037|385.7123739109558|390.64231263590864|394.72343849405405|400.58899107915903|409.03980900580484|419.0959392102464|431.2955512920643|445.1715628090084|460.19058591464324|474.33481722202635|488.8623087578478|499.9417189344197|511.8404206272453|523.5899346248358|537.8287988767712|551.758061299744|566.7650306261223|581.8491127325929|596.7013525532032|611.14664277447|626.1203063127675|640.4047530187547,-41_0|-41_0|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|:6_9_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_26_0|:24_26_0|:24_32_0|:24_32_0|61_2|61_1|61_0|61_0|61_0|61_0|:60_22_0|:60_22_0|139_0|139_0|139_0|139_0|139_0|139_0|139_0|139_0|139_0
random/02,54,260,329,0.0|1.875851653213613|5.178797404561193|10.66952628057916|18.424922468164006|28.095195548865014|40.32984361443669|53.4437307751767|66.91765656606883|80.03331031101706|93.92719893140031|103.35259360130591|112.73644488216961|121.94500128339564|131.22161991898892|140.35729984227495|151.94265265447882|165.62682156921056|179.1374131141229|192.3574775003623|205.85838940130188|219.1599604851653|231.2111682862539|239.1672796902369|243.8415215320555|244.65059818018776|244.99169501839447|245.0900683913844|245.1041498482955|245.10860353250007|245.10899532203945|245.10899532203945|245.10899532203945|246.91408487336625|250.47245833819647|255.69999833569779|262.60187526402905|271.72876203637014|282.9858995573307|296.5661534911199|309.88971371697|322.6741172719052|336.27262909284656|349.5192617166151|362.3588821059883|374.1626320382905|388.06915473722665|401.4110927214531|414.59979219079884|427.27130807889387|440.366923914082|453.2203784612508|467.0731658176351|479.8911832230492|493.1695066094522|506.04887235764545|518.7605169029654|526.9721614482854|536.7897003804202|548.4276021057741|560.5667745190807|573.8846277671564|587.8164161630168|600.9110136818364|614.6276813354827|627.5804717934972|641.1972318458215|654.5720825956311|667.5134398440268|680.3225564666724,3_0|3_1|3_1|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_2_1|:2_2_1|:2_2_1|:2_2_1|38_2|38_2|38_2|38_2|38_2|38_2|38_2|38_2|:24_19_0|:24_19_0|:24_19_0|:24_19_0|:24_19_0|:24_19_0|:24_19_0|:24_19_0|:24_19_0|:24_19_0|:24_31_0|:24_31_0|:24_31_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:1_0_0|:1_0_0|:1_0_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_4_0|:6_10_0|:6_10_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0
random/02,55,260,290,0.0|1.730635816929862|4.966718485136516|10.733434956078417|17.810147539409805|27.019861682620828|38.237974050547926|51.283069339953364|64.98873632035085|78.35984498144792|91.60953623422486|105.3890770323102|116.9711470228404|124.05321701337058|127.11376584475573|127.86865642986064|129.02273233512412|131.57794551270263|136.1066602589045|142.23356140444585|150.52745561780532|158.53422108413628|168.40935957886214|179.68022958122555|192.30393471037974|204.0362545641039|216.83722963514936|227.5987187527174|238.67735802035622|249.8060466438191|261.39063379603766,-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|:6_6_0|:6_6_0|:6_6_0|41_2|41_2|41_2|41_2|41_2|41_2|41_2|41_2|41_2
random/02,56,264,316,0.0|1.9243256338406356|5.466470655286686|10.339046411961318|17.347608415945437|26.568370720371604|38.224063389818184|50.50377056654087|62.759056699848934|74.56993653016195|86.16146480490494|98.52401407484481|110.16045857351384|118.5374153617235|126.32173777403736|134.25343035401968|143.88076749981215|154.5844674213479|166.2021483339246|178.66262093333702|190.70465558460168|201.91696225134385|214.30246115689368|226.31175833687865|237.66521699231342|249.03594713977304|257.8796966916264|267.53122245819765|277.08596805135824|285.48638966584326|295.508827272112|307.39271270993964|319.40825641357685|331.09610266356617|342.8199900998398|354.76131408599576|366.0310852113684|377.29323370978165|389.72716165435907|400.13025523250917|408.3017393408687|417.00416321401383|425.5591951514416|433.9670115035053|443.801436618692|455.66379472850514|468.0427421686396|480.05830020204826|491.3635007614335|503.8469002981923|516.059234022719|527.9776177599722|539.4425757897202,-89_0|-89_0|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|:60_6_0|:60_6_0|:60_6_0|:60_6_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_0_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:1_3_0|:1_3_0|:1_3_0|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2
random/02,57,268,375,0.0|1.4682817563414572|4.259430202213116|8.688461597566493|14.460930257267316|22.436744351475497|32.554605236835776|45.04160005841404|59.17540258509107|73.88883204760384|89.06245151902326|104.73325151218698|120.16400934061521|135.12377151024435|150.42416827499184|161.29981591417578|168.00550851009785|171.40603688512277|175.24899951289967|181.52517562575545|189.9520531941736|200.87949367858934|213.70440695733575|228.94197261901198|243.76308833127354|259.3243284111317|275.06006205542235|289.8600488481495|301.54599743453736|309.14371246749323|312.2414275004491|312.43705843431786|312.53916602791674|312.56628589857655|312.57760112729574|312.5784521726677|312.57896747883467|312.57896747883467|312.57896747883467|312.57896747883467|312.57896747883467|312.57896747883467|312.57896747883467|312.57896747883467|312.57896747883467|312.57896747883467|312.57896747883467|312.57896747883467|312.57896747883467|312.57896747883467|312.57896747883467|312.57896747883467|312.57896747883467|312.57896747883467|312.57896747883467|312.57896747883467|312.57896747883467|313.94172874864705|316.74539171181203|321.54331983526754|328.57262791691863|337.41957434719484|348.2623323145188|361.2841932543419|376.45039972244814|391.77512731185124|407.35198752156754|422.14967454320936|437.684689596324|453.4361515860814|468.3331522773517|483.86756026367857|499.1474437283128|514.7846945049472|530.1745599777889|545.0392874562856|560.2738660239113|576.0150586086279|587.2562511933444|595.271938600107|598.8835111726503|599.0898233733387|599.1653107353386|599.2274248475483|599.228345694205|599.228899062673|599.228899062673|600.760247288776|604.8535255013652|610.922472859492|619.5249965602219|630.6332022400027|644.0375414112968|659.1013749822882|674.0188823457006|688.9170190976121|704.4603029900571|717.0734852970178|729.5071263565704|742.1993455451427|755.1578811648471|767.76299597571|782.2779654045673|797.2833653808877|812.4932100767098|827.9092486779023|843.4534473792921|858.775321607993,62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|:44_1_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|:6_5_0|:6_5_0|:6_5_0|:6_5_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|:1_13_0|:1_13_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_22_0|:24_22_0|:24_22_0|:24_22_0|:24_22_0|47_0|47_0|47_0|47_0|47_0|:46_0_0|:46_0_0|:46_0_0|:46_0_0|-83_0|-83_0|-83_0|-83_0|-83_0|-83_0|-83_0
