scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/03,44,286,455,0.0|1.8173757629701868|6.224328566575423|8.686836925736214|12.455721348829828|18.08162895862572|25.96371509623596|36.01579801293226|48.20694654655567|62.30806973813923|72.8463568639956|82.093153531177|87.80223452746125|95.87035664620905|105.35795832434205|117.44323853923382|131.72020699136297|145.83674023423183|159.35511586176966|172.82883136149263|186.71576080206518|201.11283744388425|214.66248394320297|225.14977709333942|233.09649299753414|241.08824597975996|246.011029688992|249.66271693933007|250.2951066586201|250.38305455749568|250.47154698590992|250.5331892758853|250.55763484253842|250.57262245104175|250.57463032266983|250.57641008208913|250.57671571756376|250.57683273425832|250.57683273425832|250.57683273425832|250.57683273425832|251.23374296674422|253.33877831419724|257.6733768939986|262.78116599107045|265.0445719938688|265.4638664184266|265.54046821809027|265.5716227975529|265.57714882757574|265.5786414524124|265.5789384023135|265.5789384023135|265.5789384023135|265.5789384023135|265.5789384023135|265.5789384023135|265.5789384023135|265.5789384023135|265.5789384023135|265.5789384023135|265.5789384023135|265.5789384023135|265.5789384023135|265.5789384023135|265.5789384023135|265.5789384023135|265.5789384023135|265.5789384023135|265.5789384023135|265.5789384023135|265.5789384023135|265.5789384023135|265.5789384023135|265.5789384023135|265.5789384023135|265.5789384023135|265.5789384023135|265.5789384023135|265.5789384023135|265.5789384023135|265.5789384023135|265.5789384023135|265.5789384023135|265.5789384023135|265.5789384023135|265.5789384023135|265.5789384023135|265.5789384023135|267.2550011363893|271.3264441684202|276.6659555233909|284.02405197398605|292.91968062554815|303.40848677307696|316.422273104995|329.78391837653527|344.22158059581903|357.8178322584809|371.8512852708362|385.47474708776605|399.24356180560886|409.18069265688564|414.6178235081625|420.0878771210239|425.90752749414435|433.24127917591886|443.0742842923346|454.49427967150467|467.89833388228357|481.5411090485321|495.4696713466741|507.765236130245|515.5761370300495|524.8333454006432|532.1192444387561|535.348432263206|535.9594162993942|536.2617914880691|536.4645238247276|536.4669948700039|537.9200980273916|541.9615182800349|545.494502656304|550.2495377456111|551.242502771659|551.3891122181736|551.4458333747483|551.4646192193462|551.4685930279448|551.4689958437857|551.4689958437857|551.4689958437857|551.4689958437857|551.4689958437857|551.4689958437857|551.4689958437857|551.4689958437857|551.4689958437857|551.4689958437857|551.4689958437857|551.4689958437857|551.4689958437857|551.4689958437857|551.4689958437857|551.4689958437857|551.4689958437857|551.4689958437857|551.4689958437857|551.4689958437857|551.4689958437857|551.4689958437857|551.4689958437857|551.4689958437857|551.4689958437857|551.4689958437857|551.4689958437857|551.4689958437857|551.4689958437857|553.9216217967494|558.4698416815418|565.5212071283067|574.2701120668369|584.3360724835702|596.8302632827823|611.2318076929864|624.9208760809751|638.3856995296373|651.7385904364505|666.1492510557435,-22_0|-22_1|-22_1|-22_2|-22_2|-22_2|-22_2|-22_2|-22_2|-22_2|-22_2|-22_2|:2_12_0|:2_14_0|:2_14_0|14_1|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|:12_16_0|:12_16_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_0_0|:1_0_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_1|3_1|3_1|3_1|3_1|3_1|3_1|3_1|3_1|3_1|3_1|3_1|3_1|3_1|3_1|3_1|3_1|3_1|3_1|3_1|3_1|3_1|3_1|3_1|3_1|3_1|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|22_0|22_0|22_0|22_0|22_0|22_0
random/03,46,291,313,0.0|2.393542623030953|6.194621075433679|11.529050518013536|18.316605539270675|26.44565762472339|36.66978777144104|49.36194199924356|61.91726713623205|74.98416634323647|88.19333731630742|100.8672453618024|113.82760166035996|126.51613489591367|139.72647414353813|153.0290453687073|166.23128115854|178.83068077932637|191.6704614624462|204.49744707191064|217.2521078689162|231.09676963611776|244.79624232695994,-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|:6_1_0|:6_1_0|:6_1_0|:6_1_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0
random/03,47,292,343,0.0|2.4005743015091863|7.072006262675858|13.886976067326033|23.207369729899803|34.00732399595436|45.57700401886057|58.06029317973495|70.28529169932013|82.34053518510585|94.69576368518958|102.5509921852733|105.90622068535703|106.5009508534607|106.55263404280463|106.57367095939804|106.57830669031664|106.57880422644308|106.57894322398663|106.57894322398663|106.57894322398663|106.57894322398663|106.57894322398663|108.81324152703475|112.72442931203715|117.40369443647671|121.41024109370213|127.5122808982402|135.5766200803892|145.19308304338944|156.8266104248937|168.19229511886783|180.2338368916848|192.5114658207752|204.01312472110567|215.76285808605252|227.4332628120555|238.37121890817303|249.2344375778192|260.78670848792274|272.3859274255206|284.44223706924987|296.688684030523|308.99970235513535|320.51929616055156|331.8689485198292|344.3190281257361|355.886387182704|367.47525577789037|378.97915975899457|390.24353779431146|401.88161632373794,33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|:32_5_0|:32_5_0|:32_5_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|:6_17_0|:6_17_0|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1
random/03,48,293,359,0.0|1.8396235754480585|5.936686589336022|12.225268344022334|20.15926034159493|29.707130974833852|41.3058533661766|53.416789666160184|65.19041241676024|77.25890696426069|89.03137350088801|100.22021869307937|111.73231115048111|120.54231819954124|127.0938723476664|132.41279564235342|138.78386285274343|143.0543952790073|143.442975286845|143.60093595792506|143.67631889378424|143.71990523310757|143.74024133953003|143.74844227803706|143.74886011681733|143.74896276081114|143.74896276081114|143.74896276081114|143.74896276081114|143.74896276081114|143.74896276081114|143.74896276081114|145.66038213761192|149.6723174865138|154.54517056551651|161.9918859067058|170.74323215950145|181.15233000994743|192.70089839692048|204.18751365168976|216.2357661451981|227.3595337792529|239.16444345432504|250.3647643726636|262.23205020830613|274.22706766966115|283.223428857852|287.71979004604293|287.7537361645424|287.7619355525841|287.76860024569453|287.7689508868906|290.15431751059253|295.02812304598393|301.2980921684146|310.13679788278046|320.648322127311|332.34277707576814|343.8669063995852|354.96276504520335|366.3020682039319|377.5084141333163|389.0490692162622|400.1723113424273|411.8227263537524|422.95479492270215|434.17808952637984,14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|:12_16_0|:12_16_0|-13_0|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_2_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0
random/03,49,296,391,0.0|1.4109517586883156|4.219841999909841|9.355440970556812|16.50613376928959|24.984801099658945|35.26169422965031|45.8167040567893|56.7452502523179|68.03641854363069|78.7594612601172|89.48662098324925|100.1963150624939|107.98200136210305|112.62548119982497|117.16685976864821|124.16972275977331|132.58510247482087|142.75704187224977|154.33204208087082|165.51967327398168|176.7453105034719|187.71810839397313|199.0027098858073|210.5262594961186|221.45311264774284|232.96192918624263|244.51043899478407|255.6196879594869|266.27566493596925|277.9293326281622|287.891498052082|297.0649087515611|306.99845584019056|316.2211710226158|327.3992471093727|338.8259719497289|349.4568448805994|360.4500678795018|371.2446270568438|382.5422193968625|393.9312106992588|405.6584714442311|416.7061408544758|427.8779365171361|439.48535942725937|446.6879289198188|450.193876789255|450.54226780335773|450.5816332128927|450.59456110739495|450.5973616835844|450.5988573364033|450.59899085141865|450.59899085141865|450.59899085141865|450.59899085141865|450.59899085141865|450.59899085141865|452.045774122804|454.86931116875405|459.0210549350703|464.61100314176787|472.7459747204432|483.3071634317856|494.38927040239025|506.07856139987416|517.0794013756114|528.6453122861052|539.2744238064739|550.4405974357319|562.1664839155717|573.149385781449|584.4170304871703|593.8540478109469|604.2404506819191|614.5534118218695|625.2216931871302|637.0051079414064|648.077678968923|658.8018458885681|670.3440558131208|681.9297580343608|693.2310067095779|702.7328085440677|711.2622786645508|719.714219483586|728.1755531901381|736.7274933678879|746.8935819671069|758.3691698276298|770.0745399653122|781.1084018054607|792.4536222646017|803.4427538106037|814.2530612158456,44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|:43_3_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:4_5_0|:4_5_0|:4_5_0|:4_5_0|:4_5_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|:32_6_0|:32_6_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|:39_4_0|:39_4_0|:39_4_0|65_0|65_0|65_0|65_0|65_0|65_0|65_0|65_0
random/03,50,297,349,0.0|2.369871554570272|6.180386855709367|11.571790342940949|19.495340688247232|29.86599749983288|40.514366926568805|51.383590850167465|62.79577337221037|74.2295855776007|85.05575151708567|95.58181002171514|102.14831837098296|106.52835025167653|106.5740809585118|106.57693609820089|106.5782392379486|106.57864844000268|108.33742667670192|112.31519124523562|117.78524866001966|124.90189916264546|133.79144638862738|144.25464273962717|155.27997708097558|166.412377443555|177.42675414039607|188.64686409234787|200.48674923820604|211.501966856817|223.2791750745992|234.7496520442467|245.8711254906785|257.65917592177476|269.08805973999904|279.55018825590844|289.9694599005975|300.55778354916936|311.66306050370594|322.9620580213711|334.5345059057|345.4087424558954|356.4760394039132|367.7105701077896|379.39475128860875|391.2243969880709|402.2454632707039|413.8017521990695|425.6578774499606|436.864777319998|447.5870045789915|458.35906623765544|469.5316997763433,-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|:4_6_0|:4_6_0|:4_6_0|:4_6_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1
random/03,52,306,350,0.0|1.9261548382695768|5.951672304980457|11.641508890106342|18.88525148460176|28.489727341965768|39.466177241876714|52.888899775967|66.81440568575547|80.52675917879502|91.44845243461288|99.49022052912628|107.51791547945248|115.96292659825836|124.22772195223345|134.3650618126336|145.56758488384833|157.1389349799184|168.13265199876946|179.09374148187047|191.38453039520658|202.39763735852387|213.5988812616666|224.91883691657395|236.00298417487488|248.56445340297165|259.56292402749466|269.8267390331547|280.5302270058826|291.34108917833737|302.5401722755719|314.3736184924558|325.2064524131032|336.68035393272623|347.82392644479876|358.1791655294698|369.7075159804223|380.9713261618765|392.27477405348156|403.5619914284599|415.9483904752966|427.62081848306934|437.75473579778793|449.0326059859778|460.6493313323675,-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|:4_6_0|:4_6_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1
random/03,51,306,481,0.0|1.6245551338884976|5.714121565176173|11.61623497027904|19.25558664838318|29.181923959194684|40.49840794359334|53.665368131664586|68.66880472770427|83.75097433849453|99.82065766720065|114.17415033338472|124.5947981172578|130.51544590113087|138.61706841508487|148.18421541099758|159.43342771937515|170.73279315564744|183.39114747060944|197.77463797221958|212.79208773795798|228.20381428570516|244.2638084224031|260.050163931027|275.97950530251694|291.56782849231695|307.3945854352571|318.7213423781974|330.5016489382106|342.1306405693988|353.73049940280845|366.8011780065766|382.4599729084019|398.25857283070246|413.695448228547|428.80660364307454|443.9506370882524|458.1695901883073|468.84369143085314|475.01779267339896|476.6918939159447|477.2555321288862|477.5693675247213|477.5767411616329|477.57811771361435|477.578849175607|477.57897161577307|477.57897161577307|477.57897161577307|479.1935763836972|482.98582762965407|488.4748747408291|495.65839016194394|504.47587318300674|514.7403227856283|527.2392284885882|541.2946101237455|556.6043587870026|572.5019544343455|587.6032647498104|600.0459785750191|610.1867788222235|615.8275790694278|617.0833444173486|617.5424821231098|617.5561157157341|617.5674056348886|617.5676910947865|617.5678258486337|617.5679638706748|617.5679638706748|618.8776432081709|622.2393682296467|627.1703570274678|634.4211299141175|642.7117685259841|651.4605704028506|661.7199973019711|673.7569965993753|687.6288574795575|700.494276730416|713.1101223065444|725.7462484547508|739.5863255382075|750.22281585378|758.9244855660805|767.3930284446436|776.6884528307153|786.1631751803004|797.0633174777514|809.5489060166816|821.5979479676117|834.3138117418852|847.0048998025335|858.7059250416878|871.6427646955815|884.5357157028675|897.6993090810812|909.235125810712|922.2544010963975|934.8616225521416|947.2993580851601|960.4569046806414|973.7984865458086|983.6553010986788|993.0577900861422|1002.4975441046593|1012.7250700074445|1024.2934793322208|1037.9604553251338|1051.2299359924125|1064.0921127462802|1076.214175613076|1089.5406654960748|1099.859363983432|1105.940453021248|1107.5215420590641|1108.1726583478826|1108.4465101267688|1108.456568137242|1109.6805798370801|1111.9493069453185|1112.6606990755972|1113.210538764227|1113.3927922467587|1113.424965421498|1113.4419709866231|1113.4449085077867|1113.446898157544|1113.4477718504563|1113.4478917378635|1113.4478917378635|1113.4478917378635|1113.4478917378635|1113.4478917378635|1114.9138542464475|1115.4786145122573|1115.7360766891886|1115.885514059814|1115.9575304441144|1115.9585724966066|1115.9588751285055|1115.9588751285055|1115.9588751285055|1115.9588751285055|1115.958997241477|1115.958997241477|1115.958997241477|1115.958997241477|1115.958997241477|1115.958997241477|1115.958997241477|1115.958997241477|1115.958997241477|1115.958997241477|1115.958997241477|1115.958997241477|1115.958997241477|1115.958997241477|1118.408067270554|1119.7755656073455|1120.4961936275283|1120.8785409652146|1123.7422554301259|1128.3154231714886|1135.0322963919305|1143.489778826175|1153.8688606845146|1165.6456712994368|1179.2818687339598|1195.258295051379|1211.3203429355426|1227.360041256256|1242.6429485073777|1258.0782790793962|1273.3073714546015,13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_15_0|:12_24_0|:12_24_0|:12_24_0|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|:2_2_0|:2_2_0|:2_2_0|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|:1_12_1|:1_12_1|:1_12_1|:1_12_1|:1_12_1|:1_12_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_2_0|:4_14_0|:4_14_0|:4_14_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|:43_0_2|:43_0_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|:12_9_0|:12_9_0|:12_9_0|:12_9_0|:12_23_0|:12_23_0|:12_23_0|:12_23_0|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2
random/03,53,307,345,0.0|1.9281547247665003|6.419812118378468|12.955571327218786|21.204088437370956|31.838274882617405|44.66495846731122|58.67636160258436|73.31428404926322|87.0344048587598|97.58628250973307|105.95786664400369|111.2429511994304|117.01408885414814|122.84055740910844|131.22218613916965|140.91263150942626|152.15684765200405|165.92009008285558|179.65673448204788|192.15530802161726|205.12366103270148|217.0266011452049|228.63575327949474|239.75557166033377|251.74114359202076|263.2163568562934|274.9851395611446|287.8655940749011|300.24419050950877|311.70055965100664|323.0077253120294|335.41430719121615|347.16709912928343|358.8641400369921|369.4901154558538|380.89207679414017|392.14289007814114|404.7886753937056,33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|:32_5_0|:32_5_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|:6_17_0|:6_17_0|:6_17_0|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1
random/03,54,309,351,0.0|2.5044121790211644|7.491585227847098|14.993662624317219|25.070223026350135|37.63555885527748|50.5783351657243|63.570092501520456|76.34457769161972|89.8015500528157|103.04508721105827|114.02801012261882|123.19693695158182|127.86586378054483|128.54181237096572|128.58876345725508|128.58897058643424|128.58897058643424|128.58897058643424|128.58897058643424|128.58897058643424|128.58897058643424|128.58897058643424|128.58897058643424|128.58897058643424|128.58897058643424|130.45368160883453|134.76911426159577|140.81005243608752|149.15807870103535|158.51373876041922|167.569920602938|178.50103572809195|191.01074925789834|204.11401237816136|216.74994323543618|229.66874970094474|242.70330095479267|256.0814073861327|269.09298357865896|281.9560778572266|295.0485091388297|308.3911260844775,13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_15_0|:12_24_0|:12_24_0|:12_24_0|:12_24_0|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2
random/03,55,310,347,0.0|1.8519577094819395|5.829651750181801|11.671720274467953|18.9339083165396|28.474903157469818|39.92515595846344|53.45751341708802|66.38690805725021|79.73279260357907|92.27799673653824|101.97881442060886|107.17963210467947|112.2011325991833|117.05891846855951|122.63125100048148|130.34019035389113|140.47505205825874|152.77027116777853|165.98512654866437|179.49873913247347|192.63715463201126|206.1404262182204|218.80152652196858|232.02425700081653|244.78188111126025|257.6458925297111|269.5744946457578|282.04452828235776|295.35491167650275|308.5719479957647|322.22907518688504|335.87672591513734|349.0278932847187|362.5791187925076|375.8152326178023|388.52809408541475|401.6253641787315,33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|:32_5_0|:32_5_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|:6_17_0|:6_17_0|:6_17_0|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1
random/03,58,312,333,0.0|1.5696029351558538|5.716127082123421|12.071332834055648|19.825021702446975|29.218223359831605|40.44166251937858|54.08810229350346|67.19952391098207|81.15291907623782|94.5237393914056|108.40560731192863|121.89295084925601|135.96170591335465|149.96400413423916|163.15459082792606|177.01046717503152|190.43301853076088|204.51661389160853|217.80722437360228|231.13362640819835|244.1138336141202,-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|:6_1_0|:6_1_0|:6_1_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0
random/03,57,312,387,0.0|2.2666813350282613|6.578537298250012|12.776239209179765|21.553610012563873|31.841965975752096|44.491584119992325|59.68428552867844|75.07613894366547|90.72621780149414|105.38662746566943|119.48848330358163|129.09033914149384|141.01897300798547|154.27081339597794|168.5485489516159|183.73543041938467|198.353682397617|213.897471985135|229.16560941660458|243.77558497731144|259.3911840506403|274.35175929912646|290.0795598725805|305.40239222371076|321.13652615663534|334.0020285213353|347.3651983248981|359.9799506859593|374.7556083187193|389.5161452556215|404.3045477100823|419.77648002469687|434.94162501640744|450.2215084810417|461.7352647639955|468.7490210469493|471.32425356762576|471.710742400275|471.92601145115015|471.9548192387649|471.9572917423568|471.95895775165206|471.95895775165206|471.95895775165206|471.95895775165206|471.95895775165206|471.95895775165206|471.95895775165206|471.95895775165206|471.95895775165206|471.95895775165206|471.95895775165206|471.95895775165206|471.95895775165206|471.95895775165206|471.95895775165206|471.95895775165206|471.95895775165206|471.95895775165206|471.95895775165206|471.95895775165206|471.95895775165206|473.6484282623723|477.92474053660203|483.95983018236956|492.281940788727|502.9923831686124|515.2842665187761|529.5069272252011|545.0485106266071|560.5815367517484|575.7868191994905|591.0191599688194|606.8469303364323|622.2789720056026,25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_0|56_0|56_0|56_0|:43_0_0|:43_0_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|:12_5_0|:12_5_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0
random/03,56,313,354,0.0|2.3002644792431965|7.12636732859537|14.058279180759564|22.782063051569274|33.309715108806266|44.52401158764968|56.59971097017658|68.99819557230019|80.69055733781349|91.11972873938109|100.17949532292656|106.9281993495526|111.82383135222152|116.4523817412613|120.4946381670979|126.01867480637804|133.86645096004167|143.58379638569448|154.8140183911181|166.31399022067785|178.61556091454244|190.47368538860138|202.52146461077882|214.7878287004998|226.8866373970819|238.18205610377714|249.21829597825877|259.70938998749|270.1583824009842|281.26005092042|292.98596502188104|304.6755491387237|315.881171467537|327.55098669222093|339.3311265989441|350.9372623500137|363.2641401940168|374.96803757905536|386.6830165293585|398.3127400840872|409.9942153133645,33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|:32_5_0|:32_5_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|:6_17_0|:6_17_0|:6_17_0|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1
random/03,59,315,390,0.0|2.511312051932327|6.857010290236213|12.990885093039834|21.25091150198132|31.536583225009963|43.44803797109052|56.19270172715794|68.88370353024271|81.54748543307144|94.48000792772609|107.77454442105497|120.86647803589153|133.68856986516215|145.13068588372954|157.27822858799524|169.3765164073409|182.59950704536462|195.6837348898148|209.14196592758287|222.42336996820308|235.23692571757522|248.51451566838495|261.676825863919|274.59202526175534|287.5974798463218|300.09283345551165|313.52505107243155|325.86740044789605|336.3385845525609|347.33462195273273|358.266688635303|368.5639002182922|380.4565142797778|393.7947368644944|407.04040486792917|419.459376564408|431.7359334489347|444.6169522625006|454.58873401421|460.69332657125426|464.05686540002824|464.40314109525|464.4354270143047|464.44739164998526|464.4530386563531|464.4570978731218|464.4576715990596|464.45790717465684|464.45790717465684|464.45790717465684|464.45790717465684|464.45790717465684|464.45790717465684|464.45790717465684|464.45790717465684|464.45790717465684|464.45790717465684|464.45790717465684|464.45790717465684|464.45790717465684|465.5105418111075|468.7598928001568|473.9872076111221|481.3940464010518|488.6616872998303|497.834695343458|508.87717357834373|521.4148820554669|534.034852206347|547.0173370373855|559.2489966450505|572.4217914976022|585.0760393736088|598.4591776202628|610.7890627438692,25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_0|56_0|56_0|:43_0_0|:43_0_0|:43_0_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|:12_5_0|:12_5_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0
