scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/09,10,262,315,0.0|1.6024974794127047|4.664169512316585|10.251722109806725|17.277890862780623|26.05849236540962|37.06296735568903|50.63224872769788|64.58290826221663|78.95129579361702|89.50890271456284|95.56650963550865|97.12411655645447|101.06689736222606|106.98644957755113|114.20739354684963|123.0110304495334|133.73416744223582|146.68357330690498|161.07101259715017|175.4638481606852|189.44713897852722|203.99120224794137|218.81361698611138|233.58465830690858|247.81205834366747|262.2519223667179|276.3236362284452|288.59000000000003|299.52474988077677|311.15437624007285|324.96024821094903|339.2170187983795|353.9934030884285|368.6062082706798|383.00402699069195|397.041468146935|411.060179351084|425.53141454984177|440.67983930883406|455.6019622095549|466.90241367030706|473.7028651310592|482.54340663036885|491.9510965697636|501.50965193239523|513.4884049783901|527.2264109658771|542.0520162128579|556.4371694870002|571.2219349902039|586.3371889184816|601.1524322614634|615.6930133870173,-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|:12_17_0|:12_17_0|:12_17_0|:12_17_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_6_0|19_1|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:18_4_0|:18_7_0|:18_7_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0
random/09,11,265,350,0.0|2.598087173001841|6.591000332729893|12.360989038459957|19.469757817359643|28.232500857906416|38.593495303695086|51.010507995728396|64.93254156625827|78.7426213407609|92.32628110864191|106.48733719756349|120.58207294975858|134.76139354182854|147.74461693623547|161.91222080756418|175.4984939237495|189.3765652042112|202.4123128807029|216.61628183207438|230.63146469679623|243.83932738664052|257.8249114888716|271.56507135632864|285.77753657733035|297.0235059246436|304.30360504310465|308.6537135862162|308.9673955177317|309.05169615221615|310.60353600765575|314.75486980813616|314.9087625750707|314.9369777094132|314.93856120806936|314.93896975420927|314.93896975420927|316.2947857703226|319.4835420418675|325.0118858937318|333.05819826469804|342.78980223354|353.9677229251857|366.64124653406026|379.97475944992664|393.59403579452584|406.93176378137|420.77939631799734|433.79945672570295|447.7019226861655|461.04760888836836|474.05929527004105|484.4044852029434|492.1603217299941|500.7747916649127|508.9815822906095|516.2467076987374|525.6165334189257|536.2956159155286|548.5524757556545|561.0490876869517|573.2318325630863|585.312095496331|595.9542790458636|604.9142341578079|610.691126920143|612.20003817908|613.3573207730624|613.4408782519988|613.4613476270047|613.4664204005785|614.339915906445|616.8438395320604|621.9446310336867|629.2139783455923|637.8025300184663|647.9381305226057|659.5245798743262|672.8691950211698|686.8130410161825|700.2691581704072|713.3645998273487|726.8721098869876|740.5251070230896|754.0481148757528|767.861756300542,-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|:18_1_1|:18_1_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_22_0|:12_28_0|:12_28_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
random/09,12,270,450,0.0|1.5006674080155786|5.477365418360568|11.133013285603374|18.344662969768976|27.92037611659616|38.83697268541436|51.942289439355946|65.84425052738791|79.43993858520957|92.90514035869516|106.80862506196073|120.14054087642792|134.32463120538065|148.3396293890506|162.24930022710342|175.98379552309783|190.4701971331188|204.94913389379624|218.63937423616693|232.52385414496615|246.81101422385908|260.9372380157996|274.8644928676517|287.80806039520826|296.2516279227649|301.6987754526292|306.23132994720675|307.19777335386647|307.31904379456125|307.4041335605243|307.43355525946475|307.4378144563852|308.38092221405464|310.68095304327517|315.14|321.946876301966|330.47242946151243|340.6236736476012|352.96839958429|367.44058997189796|380.9462041557788|394.47474826294257|408.00112092800737|421.4860347088219|435.36220516622365|448.88731366594664|461.8969251504009|473.19000856375584|482.09634014751873|489.972022171252|494.4347617274451|494.56130802994267|494.58379067273654|494.5884690549991|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|496.47206691076155|500.5749571907205|504.7518537885985|510.50917117557583|516.8071077630561|521.1785107281243|525.0987712334338|530.0072101641758|537.1118689200105|546.3604821069711|558.1243870021505|572.4766089925854|585.9383527073534|600.2410331718991|614.4032393424584|628.5796212534842|642.289226045097|655.7838261407346|669.6608847258535|683.5587947572415|696.8329681025563|710.83093146683|725.0037711042245|738.4421588251078|752.5602846607653|766.2705072422044,-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|:18_1_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_5_0|:1_21_0|:1_21_0|:1_21_0|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_22_0|:12_22_0|:12_22_0|:12_28_0|:12_28_0|:12_28_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
random/09,13,279,341,0.0|2.0889087424613537|5.80873856630642|11.80620263486635|19.215966485510585|28.501581989368425|39.824509699386546|53.50585338752717|69.06567226947821|84.66088486831309|97.60278048600536|107.92891939950876|118.5065003305348|129.6605379166804|143.20832996027553|157.60805950942992|172.73120910320114|188.1131523776216|203.6431517535849|218.8852322653344|234.28323114145041|248.74809066380868|263.20477427650803|275.664976765935|283.625179255362|287.2149401789168|287.4363931521733|287.5729881425852|287.5833619333473|287.58704908645274|287.58806820322275|287.5889850862302|287.5889850862302|287.5889850862302|287.5889850862302|287.5889850862302|289.45845527748816|293.6583198781801|299.7827211380681|307.5470663065534|317.1367803929119|328.6636441229588|342.67618601948266|357.7763834106162|372.3938978257395|387.15143948066503|402.59188321869414|417.7901462914435|432.31353346350795|447.3051713015259|461.24249096680643|471.2784333267916|481.53314695606576|492.04298611114314|502.00807500381944|514.1646632567042|528.8128221027495|543.1471497172345|558.6090117264308|573.9914923919514|589.3175403269536|604.2357016741973|618.9171824516618,-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|:12_17_0|:12_17_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_6_0|:1_6_0|:1_6_0|:1_6_0|19_1|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:18_4_0|:18_7_0|:18_7_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0
random/09,14,282,420,0.0|2.539195378264413|7.644162788335235|14.206890416191891|22.69601955004036|33.57358636448625|46.00374446634669|59.568293803281925|72.90890581047411|84.01575511037414|90.62260441027418|92.79599299917129|92.94052463743641|92.98077031879083|92.9874009801574|92.98889809153907|92.98889809153907|92.98889809153907|92.98889809153907|92.98899991672302|92.98899991672302|92.98899991672302|92.98899991672302|92.98899991672302|92.98899991672302|92.98899991672302|92.98899991672302|92.98899991672302|92.98899991672302|92.98899991672302|92.98899991672302|92.98899991672302|92.98899991672302|92.98899991672302|92.98899991672302|92.98899991672302|92.98899991672302|92.98899991672302|92.98899991672302|92.98899991672302|92.98899991672302|92.98899991672302|92.98899991672302|92.98899991672302|92.98899991672302|92.98899991672302|92.98899991672302|92.98899991672302|92.98899991672302|92.98899991672302|92.98899991672302|92.98899991672302|92.98899991672302|92.98899991672302|92.98899991672302|92.98899991672302|92.98899991672302|92.98899991672302|92.98899991672302|92.98899991672302|92.98899991672302|92.98899991672302|92.98899991672302|92.98899991672302|92.98899991672302|92.98899991672302|92.98899991672302|92.98899991672302|92.98899991672302|92.98899991672302|92.98899991672302|92.98899991672302|92.98899991672302|92.98899991672302|92.98899991672302|92.98899991672302|92.98899991672302|92.98899991672302|92.98899991672302|92.98899991672302|92.98899991672302|92.98899991672302|92.98899991672302|94.43647299091613|97.9758838833012|103.529590102884|111.30278474566808|120.8785323583456|131.95618332311793|144.45998026776874|157.02872954348274|170.4161374049733|183.43431405232243|196.04139785527565|208.79371203858142|219.44846521190718|225.6032183852329|231.7268567115086|240.30144610188293|251.03558566178663|263.16239631715376|275.672080748198|288.38101210594107|301.99407955543427|315.4544209506194|329.2074839823281|339.88499457628404|346.3702020660303|351.62358822139123|357.32280373626406|364.93120167351213|374.9310449500684|387.3271515651569|399.9707304116104|412.5492570932367|421.1294505389048|425.2096439845729|425.8970946075494|425.919045886327|425.93622868037176|425.93778136642135|425.9384515724861|425.93873161422044|427.7781809719253|431.43949233837867|436.67078974609484|442.36981709745316|450.5568045373439|460.48168210728323|472.45242054961705|486.1434877322192|498.81655266223805|512.5465801366115|526.0173969367995|539.6246987531008|552.5918090669055|565.5313487399022|579.2392937509496|592.9434172341324,-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|:12_1_0|:12_1_0|:12_1_0|:12_1_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|:70_1_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|:10_1_0|:10_1_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_11_0|:1_11_0|:1_11_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0
random/09,15,283,307,0.0|1.9270595395239072|5.899540429748596|12.036469685565683|19.502648543613034|29.0047409578925|40.15998360370286|51.878592132536376|64.25093834026094|76.23242491146081|86.26077480582705|91.8115639398098|98.72860431143643|107.27276869402083|117.1844948658813|129.20168824419105|141.6054153911664|154.31788805097372|166.79686035052592|179.403897851369|191.44363218967828|204.0510510250432|216.39225708652623|227.96679667626063|240.82180509494793,31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
random/09,16,285,348,0.0|1.8351006893673913|6.176848134328612|12.704719049576672|21.505736258463003|32.64022653419524|43.80537212292685|54.87477684546304|63.47304818239433|68.46119194983504|73.86794240843022|79.78610147892465|85.65645799560426|92.9654071014182|102.69980970076672|113.94619594365301|125.57548914190345|137.76730732523356|148.98216196089987|160.3328688928674|171.9170712765311|183.5688990346349|195.04779144650416|207.17956274648773|218.13412710468418|228.6654212354477|235.8355641652243|238.63760829043667|238.71577306216517|238.72395699691316|240.55369533748538|244.87239466464206|249.2896746424269|255.80254480304788|263.4224394429214|270.51080055278965|280.0720895899303|291.0227640160721|302.8647064788118|314.8830359417984|326.39078203795896|338.25958808140797|349.4805464176134|358.809746314289|364.11024656454003|364.9107468147911|365.09275397208995|365.1067107303386|365.10805579646666|365.10865381879296|366.6720702025889|370.7865029310503|376.9583776529885|384.05567035101535|391.2268390278642|400.44751953489566|411.5073430165795|422.8972971871598|434.7173378419422|446.10382291416306|457.1554832231688|469.00081298746346|480.8621176801968|492.6450148961808,-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_11_0|:1_11_0|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_22_0|:12_22_0|:12_22_0|:12_28_0|:12_28_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_16_0|:30_16_0|:30_16_0|:30_16_0|89_0|89_0|89_0|89_0|89_0|89_0|89_0|89_0|89_0|89_0
random/09,17,286,473,0.0|2.2639865619130433|7.107898704824038|14.42485983816441|23.37385338519234|34.6212317493977|47.02472859371724|59.52984896434547|71.48900319313978|84.52027403760388|96.97820425745057|109.89597962702386|122.29408514353945|134.63423495568173|146.62223337914904|158.9578742753985|171.58945936956627|184.6007905653444|197.48575187413746|210.1830197819934|222.9349889524687|235.88917549235418|247.9449599085277|260.6063706267507|273.5043133222593|285.63967490536913|297.8636644471304|305.5876539888916|308.8116435306529|309.02919538573076|309.10181570520785|309.10844382944407|309.1089843693728|309.1089843693728|309.1089843693728|309.1089843693728|309.1089843693728|309.1089843693728|309.1089843693728|310.5003117180037|313.2417243385528|314.8274315627348|314.9116141520903|314.9321478723512|316.7187171564135|320.97821276505846|326.83653179692146|335.2632356092863|345.04368403468123|357.25857322774806|369.3032133555251|381.57121670445946|394.11550132706157|406.97681885488925|418.9787186198768|431.017641347402|443.1226892639744|455.94991734224504|464.2771454205157|468.82159314186845|470.94694658770914|471.69057293648893|471.9842297693136|472.03751974843556|472.06587189462584|472.07944250336084|472.08535201284457|472.085849816408|472.085849816408|472.085849816408|472.085849816408|472.085849816408|472.085849816408|472.085849816408|472.085849816408|472.085849816408|472.085849816408|472.085849816408|472.085849816408|472.085849816408|472.085849816408|472.085849816408|472.085849816408|472.085849816408|472.085849816408|472.085849816408|472.085849816408|472.085849816408|472.085849816408|472.085849816408|472.085849816408|472.085849816408|472.085849816408|472.085849816408|472.085849816408|472.085849816408|472.085849816408|472.085849816408|472.085849816408|472.085849816408|472.085849816408|472.085849816408|472.085849816408|472.085849816408|472.085849816408|472.085849816408|472.085849816408|472.085849816408|472.085849816408|472.085849816408|472.085849816408|472.085849816408|472.085849816408|472.085849816408|472.085849816408|472.085849816408|472.085849816408|472.085849816408|472.085849816408|472.085849816408|472.085849816408|472.085849816408|472.085849816408|472.085849816408|472.085849816408|472.085849816408|472.085849816408|472.085849816408|472.085849816408|472.085849816408|472.085849816408|472.085849816408|472.085849816408|472.085849816408|472.085849816408|472.085849816408|472.085849816408|472.085849816408|472.085849816408|472.085849816408|472.085849816408|472.085849816408|473.39478551387026|476.45100167809545|480.0967791874284|485.3842750913215|486.4930187641676|486.99431342249727|487.0343471304517|487.07770883053513|487.0832146209427|487.0871943936021|487.08766409129646|487.08785837953815|487.08785837953815|487.08785837953815|487.08785837953815|487.08785837953815|487.08785837953815|487.08785837953815|488.40768971534965|491.1013355666047|495.93574452778216|501.7758093568146|509.62936331016573|517.3959036005365|525.2997841730903|534.5595361875812|546.2325386077163|558.9994946285827|571.6715559828518|583.7307604702128|595.9697034347954|608.4898188884036|617.0883769540842|627.3173852744901|638.9076342096837|651.3161384088252|663.6059493136371|675.4350008866277|687.8900017374168|700.0506672604429|712.2972851644437|724.1586664348057|735.9955355905357|748.0687765372094|760.2333940936574|773.1706719353864,-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|:18_1_1|:18_1_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_22_0|:12_22_0|:12_28_0|:12_28_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
random/09,18,289,478,0.0|2.1518454485340044|5.903832835424691|11.47262806650251|19.54730924742762|29.95161866673734|42.498176133128844|54.78456034594501|66.56896734403176|78.98836047724926|91.61363194637947|103.74025487204007|116.36512196484323|128.56426865139255|140.7165778221854|153.17025803727128|165.5428319505177|178.20621814593522|190.75630868146422|202.49172212688853|214.79642092910174|227.33799953646445|239.44292226739094|252.40170998392867|265.2745870045587|277.431643172545|288.7924126310983|297.3324179597334|301.3724232883685|301.60124883071416|301.60516377609963|301.60760280203584|301.60791227714174|301.60791227714174|301.60791227714174|301.60791227714174|301.60791227714174|302.97785246639285|304.6904654119246|306.20830131190087|307.19596644007333|307.35442395273424|308.3043130808975|308.7155794765312|309.10408784240917|309.1068875948265|309.1087926718204|309.1089464262105|309.1089464262105|309.1089464262105|309.1089464262105|309.1089464262105|309.1089464262105|309.1089464262105|309.1089464262105|309.1089464262105|309.1089464262105|309.1089464262105|309.1089464262105|309.1089464262105|309.1089464262105|309.1089464262105|309.1089464262105|309.1089464262105|309.1089464262105|309.1089464262105|310.732948514095|314.9569506019796|321.74322096404853|329.888084782355|339.6312226054934|345.8315961304511|354.1386861368653|364.47675884822905|376.7359031560598|389.6307680558963|402.5400327594886|414.6411989799953|426.8409245937934|438.8374010113954|448.68008994758975|454.2414816288822|456.77573404469865|457.0803793818697|457.0820465794994|457.08322774152253|457.0836534986539|457.0836534986539|457.08377263932476|457.08377263932476|457.08377263932476|457.08377263932476|457.08377263932476|457.08377263932476|457.08377263932476|457.08377263932476|457.08377263932476|457.08377263932476|457.08377263932476|457.08377263932476|457.08377263932476|457.08377263932476|457.08377263932476|457.08377263932476|457.08377263932476|457.08377263932476|457.08377263932476|457.08377263932476|457.08377263932476|457.08377263932476|457.08377263932476|457.08377263932476|457.08377263932476|457.08377263932476|457.08377263932476|457.08377263932476|457.08377263932476|457.08377263932476|457.08377263932476|457.08377263932476|457.08377263932476|457.08377263932476|457.08377263932476|457.08377263932476|457.08377263932476|457.08377263932476|457.08377263932476|457.08377263932476|457.08377263932476|457.08377263932476|457.08377263932476|457.08377263932476|457.08377263932476|457.08377263932476|457.08377263932476|457.08377263932476|457.08377263932476|457.08377263932476|457.08377263932476|457.08377263932476|457.08377263932476|457.6408238801946|460.27233048478115|463.7060314984975|468.77089091311774|470.83922601175414|471.48481511387456|471.7156074047866|471.9269115027065|472.06400400387344|472.0797744697057|472.08304004721134|472.08451182596934|472.08560847829756|472.0858005898318|472.0858005898318|472.0858005898318|472.0858005898318|472.0858005898318|472.7016150134317|473.9980060220473|477.05425048834564|482.21033553058953|489.02900025530283|494.57872252022173|499.66366960839673|503.9535205566181|510.06097794253475|518.3707397912228|526.90716365692|536.8974986038997|548.9171495868403|561.7969916885148|574.2676464343191|586.6760778701463|598.6786642056339|611.1504893265896|623.0167978490787|635.2622650566678|647.0076012146212|659.2431201538175|671.870620824229|684.4968505102248|696.6742323462973|709.5594820820468|721.2850939201714|733.0531096909338|745.4630712586913|757.4922775690754|769.7217461045061,-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|:18_1_1|:18_1_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_5_0|:1_5_0|:1_21_0|:1_21_0|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_22_0|:12_22_0|:12_28_0|:12_28_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
random/09,19,290,357,0.0|1.6691665326710794|5.012669996172191|10.637880300940017|18.343133805808613|27.684293294698|38.57008023578674|50.9348919922486|65.09406789087225|80.74012496823813|95.86679847298574|106.78465663510308|117.18460372982494|127.80270050507467|138.3000905461002|150.21084865014993|163.78681582337254|178.83329216290642|194.7528017135877|210.59659835481267|226.17522681839847|241.43924640699743|257.3149761805253|268.736756505355|276.33462919719864|279.4325018890422|281.63086336071694|285.2154450965718|291.0442926894162|298.9866365115727|309.12159008339387|321.55731453628846|334.6519571288156|349.32147025481197|363.90643159767336|378.3579371015237|393.3467182725751|408.5755449263615|422.781789679573|438.24442727382257|451.89753405658416|461.4802338257723|467.5266599254623|469.0730860251523|469.12796647664425|469.15627911227506|469.1649075379821|469.1680292428956|469.1686000879878|469.1689467407846|469.1689467407846|469.1689467407846|469.1689467407846|469.1689467407846|469.1689467407846|471.29616025614916|474.7823399295415|480.7482564584202|489.2994996327058|500.1097212113451|512.2809111388107|526.9939347206483|542.2729307068929|557.2491133954644|572.7343629028999|587.6615414183789|602.4503521371685|617.7151893563239,-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|:12_17_0|:12_17_0|:12_17_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_6_0|:1_6_0|19_1|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:18_4_0|:18_4_0|:18_7_0|:18_7_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0
