scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/10,225,580,672,0.0|1.4751344145275649|5.037040728144348|10.345169561579649|17.86959362978081|26.84983681907825|38.22223333610152|51.599589633963156|64.26018072959216|73.15343909798898|79.17458883920226|83.92894128629314|84.21692508079258|84.45136972147587|84.52941787197072|84.55183511445672|84.55475555327763|85.42414982147636|87.22804469215038|91.2814903178204|96.28650397252143|99.02635271019861|99.30424259761419|99.53629308041924|99.54784092276013|99.55842106613179|99.55884221897614|99.55895621056855|99.55895621056855|99.55895621056855|99.55895621056855|99.55895621056855|99.55895621056855|99.55895621056855|99.55895621056855|99.55895621056855|99.55895621056855|99.55895621056855|99.55895621056855|99.55895621056855|99.55895621056855|99.55895621056855|99.55895621056855|99.55895621056855|99.55895621056855|101.36757242299804|105.17999999999999|111.53607057728152|117.94458733403734|126.11735416591178|136.10838616457178|147.7420544916086|161.18025559952116|173.58694282663512|185.90679088199394|198.28361226949616|208.85918840067927|216.95537388723233|225.19009594868646|232.69122588930315|239.73464013757206|248.99776300680733|260.7113295815399|274.0373568500268|286.53931281787857|299.8053025978984|312.133639397056|324.93240003922676|337.8490556407076|348.5164195716126|354.68378350251754|356.3511474334225|356.4269725979595|356.45831690663374|356.4666781038963|358.2095469177449|361.35517805597976|366.0295366917709|372.1448722771104|379.6651253005686|389.0669184685411|400.7505817163457|414.10887111891896|427.01886560921355|439.3161870125324|451.82700994079977|464.4776523394411|477.2177402202302|490.04231014174127|502.7488099128528|516.1757620838421|528.6465694346545|541.1719643264286,3_0|3_1|3_1|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_10_1|:2_13_0|:2_13_0|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|:6_8_0|:6_8_0|:6_8_0|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0
random/10,226,582,745,0.0|1.3690094046294687|4.536767766764388|9.197159461816774|15.692160386801698|24.489354679733516|35.36899348234292|47.58749609086663|61.8207531864522|78.22927338487935|93.92001779818|106.1888256749624|114.0930037308243|117.49718178668618|118.40715355475403|120.82005938995943|125.2132234050399|132.02457591351651|140.69660436833684|151.0757429012312|163.9025095742491|178.98521762179712|195.3554503667696|211.66229149331144|228.91088950465357|245.88185278371017|263.04895848955186|276.34404442776975|285.1391303659876|289.9864260464098|291.001419231848|291.5194691619921|291.53718242666775|291.53767355612746|292.70351119073405|295.7843211298002|301.059593075359|308.8440489348527|318.2196773747907|329.30976653735206|340.69589119494873|351.8662124189527|363.8436423578081|374.9753231800138|385.8302713250166|396.3949442922143|408.30076228399037|419.38103321602574|430.48382646846625|441.79535433667786|451.25223582884223|456.78342922040036|462.5838692123151|467.19615676237055|471.84477379354246|479.03224918290374|487.74070623472477|498.02109851952935|509.5868910962234|520.770964933873|531.4348772987157|541.4148453975494|550.9510049070177|558.5341879780945|562.8715145245167|563.0383926148747|563.2107427737664|563.2233374993918|563.2278006806807|563.2278006806807|563.2278006806807|563.2279067407908|563.2279067407908|563.2279067407908|564.8254390789542|568.1990878981453|573.6569830591972|580.7660809785343|590.1950748601945|602.0069755188676|612.0536206622882|622.3136588883967|633.3816329911588|645.147204864033|656.5043787311675|666.8456632782991|677.6967480649868|687.8719547634574|698.9085027978668|709.8201470286937|718.9243664476516|723.5285858666094|724.1814718875327|724.4542887608878|724.4781085142497|724.4835015127528|724.486493827632|724.4877941695399|724.4877941695399|724.487965929211|724.487965929211|724.487965929211|724.487965929211|724.487965929211|724.487965929211|724.487965929211|724.487965929211|724.487965929211|724.487965929211|724.487965929211|724.487965929211|724.487965929211|724.487965929211|724.487965929211|726.7168607677027|730.3197079290024|734.0456084971053|738.9342924098803|745.950913686801|755.0875629563167|766.1821716529196|776.4956124522427|788.1407258513607|799.7143318926649|811.6364745929726|823.0871817073406|834.2952692590579|844.9618368568897|856.0580884576952|866.734583595127|877.7610643432251|889.0840734449093|896.9697940549202|904.0905862142885|908.1765950091719|913.9374362671803|921.5823577604062|931.6063248533545|943.9391539388575|957.9090368317663|969.9344752802307|981.5991601064318|992.7736353122367|1002.8668547326445|1013.7609496233754|1024.919872170729|1034.8773760758436|1045.2341464053038|1055.4098264265585|1065.927917252251|1077.6319359165984|1085.9298878878942|1095.615674548745|1104.0297578764425|1114.365253402898|1124.754558647497|1136.059894598655|1146.8397514349197|1158.5826657850378|1169.8560068752538|1180.9576770061071|1192.27025442953|1202.7362772113609|1215.0680876768286,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:20_11_0|:20_11_0|:20_11_0|:20_20_0|:20_20_0|:20_20_0|-21_2|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|:15_6_0|:15_6_0|:15_28_0|:15_28_0|21_1|21_1|21_1|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|:20_12_0|:20_12_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/10,227,587,620,0.0|1.816906965174712|4.985850384249352|10.203239387180657|17.9104791597696|28.01583345895633|39.64368742192164|53.67650002562441|68.23968185120634|83.54846059511227|98.22763110905137|113.33248284915551|127.84756593538444|140.47243671709856|148.59730749881268|152.2995419886196|153.25656502334388|153.4088764664855|155.36188454317374|159.30565788896263|164.60284114260196|172.11626438800212|181.19111985409594|191.91117909186426|205.19287683816012|219.69751057194767|234.50814246270002|248.66122108164276|263.3083076073456|277.46248186645875|292.85773975686385|307.3111379478791|322.2419365066712|336.6503029967745,29_0|29_0|29_1|29_1|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|:28_5_0|:28_5_0|:28_5_0|:28_10_0|:28_10_0|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1
random/10,228,587,643,0.0|2.070642989547923|5.964700325578452|12.09664498961065|20.54228449186776|30.47191950222477|42.969989959569645|58.057094891835|72.09558874222083|87.01081287572356|101.77045052512842|116.20600056415816|131.27292279948506|145.71155659275252|159.20370687486135|169.14901703859397|174.76632140722728|175.8836257758606|176.306452550642|176.56102285550097|176.69293628251094|176.71474238138038|176.7183454726881|176.7189388200295|176.7189388200295|176.7189388200295|176.7189388200295|176.7189388200295|178.58236627954793|182.85628997249333|189.02879747547013|197.04746480601642|207.16788429034676|218.5909845906197|232.43769843183728|247.36286029169702|262.31231479848736|277.3584571716292|292.45384922450603|307.396677574183|321.8039163917249|336.21985523176403|350.09279309314365|359.46573095452334|364.3386688159029|371.2784817317603|380.62568035023514|390.9066208480659|401.3630863263785|413.8877046414711|428.2479825960079|442.56681264313755|456.91351270110795|471.4273968603098|485.8846522662667|500.2925051291827|515.0874652712737,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|:20_0_0|:20_0_0|:20_0_0|-21_1|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|:15_10_0|:15_30_0|:15_30_0|:15_30_0|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2
random/10,230,588,626,0.0|2.0730128685478117|5.739509085891768|10.792912539816461|18.330545111070386|27.69754789748695|39.14361435605679|52.94533892904874|66.97189244193548|80.77132995316873|95.0152654233918|106.43648135992285|117.71853620681027|128.4123629245038|141.37029621091472|155.04277623795295|169.38612072074235|182.76328536570975|196.585040374189|210.19975905060392|224.62289416225772|238.8497323817361|253.13750991123987|266.93795221268516|281.0517924137032|294.6106506754129|304.9729278725749|315.0368854407626|325.15185213509756|334.8909191072149|347.14349827225493|360.46696593691826|374.09875374451565|387.3695157425699|401.39148623445936|414.570413570078|428.44480244224474|442.86850806029156|457.07805823115797,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:20_11_0|:20_20_0|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|:15_30_0|:15_30_0|:15_30_0|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2
random/10,229,589,763,0.0|1.9859984742244707|6.4476209231186665|12.465719304210507|20.279756643716247|29.867948966636327|41.13757905485109|54.3615219355292|67.62292161187368|80.66289956056363|93.80144458667796|107.29388833735663|119.83425472157707|132.21055983481637|140.17803176350327|145.05675365810274|145.7773631427846|147.43804178717846|150.8821705562878|155.79912602262146|162.29862898316543|171.1915672761213|180.07901641713642|189.49329403996725|200.48107337213452|213.83385533951628|226.80845110914714|239.51529178344327|252.90753847008358|266.09586124086184|279.13036443592046|291.70987547299|304.3573687621879|317.6031812998684|327.0219759595356|332.94432031017817|340.74743924690966|350.2743253614949|361.531511695833|374.9983049560405|388.06440441375906|401.78605466342947|414.6822943891823|427.7004884055506|441.0544529331036|453.8484629925657|467.5334919434088|478.4752624938268|485.73836138922087|488.63620203376377|488.99799741385976|489.12512666199984|489.14507341626484|489.1543139090688|489.1581109919246|489.15866228138646|489.1588848644908|489.1588848644908|489.1588848644908|489.1588848644908|489.1588848644908|489.1588848644908|489.1588848644908|489.1588848644908|489.1589874119745|489.1589874119745|490.9091577085448|494.49286327583394|499.7446551656365|507.47507139514346|515.7607483503335|523.6483823394475|529.5915718841169|537.2066257077089|546.3227974476828|556.47784637412|566.459130660144|577.9104800450873|589.441623077552|600.457877540748|607.9387813982266|612.0119915858196|612.8770348502686|613.2730366629006|613.3640269312275|613.4248700936246|613.4447133500728|613.452909871096|613.4566269996125|613.4577915988339|613.4579209536881|613.4579209536881|613.4579209536881|613.4579209536881|613.4579209536881|613.4579209536881|613.4579209536881|613.4579209536881|613.4579209536881|613.4579209536881|613.4579209536881|613.4579209536881|613.4579209536881|613.4579209536881|613.4579209536881|613.4579209536881|613.4579209536881|614.4621951670307|616.7935456084992|621.0308231670435|626.5828249088296|633.9287733839648|641.5590641278021|651.6474413598492|663.6702986127425|677.0081944177318|689.5339078785507|702.8595397909024|715.5111984053443|727.2261634770355|734.4411285487265|740.963681482735|747.6518401443267|756.8007035655199|768.1798060014364|781.0663598384614|791.7084186288846|804.5571084245855|816.1374660430579|827.8329921656815|840.2708395384584|852.6713561126012|864.333546531183|874.501852276232|881.2422660220772|884.8310440915795|885.7873629978842|886.2682479231236|886.4913821704044|886.5548439404814|886.5575646770228|886.5579455791558|886.5579455791558|886.5579455791558|886.5579455791558|886.5579455791558|886.5579455791558|886.5579455791558|886.5579455791558|886.5579455791558|886.5579455791558|886.5579455791558|886.5579455791558|886.5579455791558|886.5579455791558|886.5579455791558|886.5579455791558|887.652973095272|890.3431201089811|895.3857646863412|900.1645896286431|905.3407844693483|913.0939895412158|922.3211322566589|933.3299951641106|946.6200857391688|960.1795962374728|972.9590347047142|985.5401299795511|997.6643241479402|1010.5569617835642|1022.8718074600039|1034.8288516946577|1046.4673351974454|1059.9137860683218,29_0|29_0|29_1|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|:28_5_1|:28_5_1|:28_11_0|:28_11_0|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|:6_0_3|:6_0_3|:6_0_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_2|-7_2|:1_6_0|:1_6_0|:1_6_0|:1_6_0|:1_6_0|3_1|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_10_0|:2_12_0|12_2|12_1|12_1|12_0|12_0|12_0|12_0|12_0|:6_5_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
random/10,232,590,648,0.0|2.4916809432674203|6.336699429387227|12.303776325611397|19.91216849044431|30.060557454684748|42.50910487002693|55.17079532524167|68.59492657835254|81.44131442291383|93.9945071219445|107.14113845818521|119.6818068503486|132.24794506944218|144.7486855002775|156.17181002794845|163.566626154451|168.36446137146726|168.98716045202016|169.18732513779034|169.21389663968927|169.2166283237323|169.21783316754446|169.21783316754446|169.21783316754446|169.21783316754446|170.53707524958293|173.2723727315226|177.37377845637357|183.3500613978682|191.26621498488777|201.69228876544167|214.56490957125143|226.90813462625837|240.33618577545684|252.89162643677327|265.4666751610145|278.2949903596741|291.270227442253|303.8521160500778|316.390730065504|329.41312130629694|342.1897774310663|353.63785251906313|361.17138365425535|369.8689271783779|378.8564544682348|387.3989774599263|396.6703891653958|408.0175906752727|421.3371942108342|434.3600453115897|446.7151642437276|459.2814464288534|472.3808253503461|485.1211935427149|498.5179219474013|510.7620217649015|523.9978233238251,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|:20_0_0|-21_1|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|:15_30_0|:15_30_0|:15_30_0|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2
random/10,231,592,680,0.0|2.3414619990624495|6.857389964861797|13.367658859887163|21.563084444147535|31.747548743314113|44.27849915635307|58.1496806645766|71.58069714400825|81.10879550080871|86.13689385760917|87.35036371166285|88.00094670811879|90.36996367672016|95.10304410798311|102.34187362816766|110.92158657034321|121.94072826471387|135.26128733644282|150.41594449447888|165.64781553312093|180.7822595987824|196.11622484813205|211.64145756402678|226.33601654198117|241.49595898908592|256.3768151325263|270.98176502957836|285.8560688664561|301.60640732709084|316.47667431390545|331.5895690338044|347.38489323220716|362.7478687463651|377.63224475725923|390.29232055485727|398.5757634592079|403.79631921740923|405.0710540131191|407.4529621556002|410.1862465334286|413.60980205660206|418.31949859201904|419.1119714389075|419.6325136409115|419.7945932311994|419.911983714243|419.92151730465025|419.93071062588774|419.9341471039203|419.93516469747937|419.9356448658309|419.9358932322879|419.9358932322879|419.9358932322879|419.9358932322879|419.9358932322879|419.9358932322879|419.9358932322879|419.9358932322879|419.9358932322879|419.9358932322879|419.9358932322879|419.9358932322879|419.9358932322879|419.9358932322879|420.83323178002524|422.61338814773103|426.28796096712375|431.6229628471636|437.92718146707847|445.4924619335661|454.64965538683435|465.6361122716349|478.29207709518715|490.295540436638|502.45696662679035|515.714465888164|526.7697476320343|539.6482613153904|551.985160833196|564.5304876063088|576.7396152074859|588.409032233568|600.970775840975|612.3970619003394|623.2115715828639|635.4303550435898|649.1135466987988,-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|:2_1_1|:2_1_1|:2_1_1|:2_1_1|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|:15_24_2|:15_24_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|:20_17_0|:20_21_0|:20_21_0|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2
random/10,233,593,673,0.0|1.8282213623635473|6.219165874039755|12.713899766700345|21.095407636766325|31.384953456185762|43.39451593034901|57.34330128643196|72.9521861646708|88.64686331684457|103.148777144977|117.23434780124886|131.05115057370804|144.44910807505772|153.3470655764074|159.19859139434183|161.185357181722|161.4721760520821|161.59644631385046|161.71129618894662|161.71545214297294|161.7165464000525|161.71672088265794|161.71672088265794|162.50405007270967|165.05329343085546|168.8465154833153|174.83549481076432|176.32447413821333|176.61083862508374|176.709184261774|176.71852059601233|176.71881580691425|176.7189820516739|176.7189820516739|176.7189820516739|176.7189820516739|176.7189820516739|176.7189820516739|176.7189820516739|176.7189820516739|176.7189820516739|178.14715135152227|181.5206936531119|186.87103980245308|193.57267677843345|202.5743801157806|213.00532725489472|224.77399211603924|237.9795118335519|253.19480511028092|268.95594882381033|284.87915250744663|299.88303097375774|315.63402731882155|330.71119313097415|344.14653891940634|353.0818847078385|358.15461885204456|360.97743697384|361.1178518406865|361.18621276235785|363.29976179509595|365.63899999999995|365.63899999999995|365.63899999999995|365.63899999999995|368.2034200203008|372.3201728467|377.7372138697057|384.6457500292789|393.5757768132593|404.37342076286296|416.51887264459947|431.24157721615484|446.7952146466143|462.03100201619634|477.4573791270466|493.3329511692754|508.08680417997937|523.1332628418068,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|:20_0_0|:20_0_0|:20_0_0|-21_1|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|:15_10_0|:15_10_0|:15_10_0|:15_10_0|:15_10_0|:15_30_0|:15_30_0|:15_30_0|:15_30_0|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2
random/10,234,594,761,0.0|1.9769881047075613|6.117597277462481|11.842840813240036|19.124275043606758|28.910074053634894|40.06956134708599|52.459920607321|63.9371463158867|76.48410589632122|88.0910899596523|99.89562241123073|111.979603654938|124.35377755856629|134.365232723102|142.42584462602323|150.99213593806473|159.12882697901622|167.74963213011156|175.56028075381246|183.49913647147957|192.48780559133468|202.9507132091399|214.84058812759613|226.40928862831353|238.68118911237258|250.48209671260128|262.5536872962098|274.3756209396366|286.28609179142677|298.86095983635914|310.2567022959078|322.28772540957027|334.6741755796905|347.1824607004254|359.6598757022602|372.0948350422626|384.30700724165257|396.12559162826113|408.11884814920677|420.18277563756175|432.24614790788235|444.2562902704192|455.9355664355992|468.2371864846986|476.0388065337981|480.07771685971625|481.0008424141232|481.44599941900276|481.56890347413525|481.6254138567786|481.65757163822843|481.6577662013122|481.6577662013122|481.6577662013122|481.65787797838766|481.65787797838766|481.65787797838766|481.65787797838766|481.65787797838766|483.40941402449585|487.5672937651941|493.60241052320544|499.78988159141556|506.0797387759786|513.0612408326846|522.2538057535116|533.8613194321347|546.5172128032725|558.2179510143884|569.6023079188374|581.7740140832561|593.5553603016605|605.4150881397958|612.774815977931|615.6686508772857|616.3768822031159|616.5449254351657|616.5959656334152|616.6253212863922|616.6281537986007|616.6288249587976|616.6289713748353|616.6289713748353|616.6289713748353|616.6289713748353|616.6289713748353|616.6289713748353|616.6289713748353|616.6289713748353|616.6289713748353|616.6289713748353|616.6289713748353|616.6289713748353|616.6289713748353|616.6289713748353|616.6289713748353|616.6289713748353|616.6289713748353|616.6289713748353|616.6289713748353|618.1717734972102|622.2038704384206|627.5461207438814|635.1282949307258|642.1553101853193|650.5094017960723|660.4283525653013|672.2906821480252|684.4548425304469|696.3445784017209|708.5290124642429|720.0545737249311|729.026515515712|736.3770320572835|744.2846234351472|753.8991624004415|765.7402626557847|777.1543902236841|789.5086288226875|800.8985044731631|813.2701548202768|825.4052796626105|837.498065362439|850.154506860428|861.5902305111863|873.3360700419979|883.9937611403733|890.1514522387486|892.1651679074912|893.2311251512019|893.3234138264886|893.3616451466617|893.3678078376588|893.3688563625387|893.3689876812114|893.3689876812114|893.3689876812114|893.3689876812114|893.3689876812114|893.3689876812114|893.3689876812114|893.3689876812114|893.3689876812114|893.3689876812114|893.3689876812114|893.3689876812114|893.3689876812114|893.3689876812114|893.3689876812114|893.3689876812114|894.7489073788117|898.0923863249435|903.3419499096689|908.4657457353701|915.2217724667476|924.419206092903|935.9196143841767|948.4171194369137|960.7123694547616|972.8421375825468|984.7288164567833|997.087824819044|1008.5022090530888|1021.1510412762341|1032.915532818174|1044.6215340956048|1056.5044391833646,29_0|29_0|29_1|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|:28_5_1|:28_11_0|:28_11_0|:28_11_0|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|:6_0_3|:6_0_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|:1_6_1|:1_6_1|:1_6_1|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_10_0|:2_10_0|:2_12_0|:2_12_0|12_2|12_2|12_1|12_1|12_1|12_1|12_1|12_1|12_1|:6_5_1|-57_1|-57_1|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
random/10,236,597,689,0.0|2.291414144728333|7.0993472869275145|13.835105566727|21.902392646996304|31.338625735905957|42.15933040492237|54.72476732376963|67.93922574586736|81.81527577690385|95.76469403074228|109.84432300102105|123.19414984393109|137.01504011205986|146.3946544670113|152.423506977752|153.9523594884927|154.18530032920748|154.20799242675818|154.21261010079644|154.2143171082344|154.88845948044124|157.325901144864|160.81811024355721|166.36797741644128|168.62043083441213|168.96445592437|169.1265407859077|169.19823618442825|169.20869770202052|169.2160700853247|169.21735858487932|169.2177760780498|169.21793671463575|169.21793671463575|169.21793671463575|169.21793671463575|169.21793671463575|169.21793671463575|169.9374022079704|173.1977915388308|178.0825350922251|184.58916799324024|193.52187964684663|204.11339580865854|216.81256028721796|229.8406743073148|243.07686420822654|256.8912478284043|270.23217393848785|284.20770813537536|298.6608837009901|312.86858569289865|326.18727410969666|337.6504359591636|346.0669266721659|350.9074025208166|353.6001089114989|353.6725329454024|354.84575856593744|357.71143702933284|358.11441331992904|358.13098324205583|358.1356402515386|359.8196124833554|360.81394454384264|361.0810184530633|361.17523877083386|361.1845766471125|361.18693629937445|361.188937783961|361.188937783961|361.188937783961|361.188937783961|361.188937783961|361.188937783961|361.188937783961|361.188937783961|362.9861090325031|367.12106195874304|372.99264949331786|380.34617303609645|389.7035605243387|399.65108744270907|412.0995319340034|425.78857158113124|440.16410578353685|453.9373906310733|468.3405940319873|481.90627410504027|496.3385059978396|509.6518224320101|523.8037150831065,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|:20_0_0|:20_0_0|-21_1|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|:15_10_0|:15_30_0|:15_30_0|:15_30_0|:15_30_0|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2
