scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/02,73,303,387,0.0|1.7954134496161718|6.1818208995042365|11.898659084620887|19.051842330629007|28.341011823946616|39.63293773178012|53.137063940055675|67.74284142175183|82.24144478677225|95.96451979980681|110.42212602657779|120.42398248435993|125.92583894214206|127.03668757668268|127.59141368130173|127.61017453936307|127.61727088702463|127.61835255468515|127.61879173709394|127.61898127433108|127.61898127433108|129.2316052942044|133.30903824700238|139.41617356450027|148.08917149891806|158.23816380880035|169.70048225228402|182.96989247693872|196.36917624492816|210.21151638442294|223.93178623186026|238.15330628603772|247.87482634021515|253.09634639439258|253.81786644857004|254.0305743557077|254.1344744505052|254.14772249280668|254.14852730312782|254.1488375434143|254.14896110434006|254.14896110434006|254.14896110434006|254.14896110434006|254.14896110434006|254.14896110434006|254.14896110434006|254.14896110434006|254.14896110434006|254.14896110434006|254.14896110434006|256.1561298323601|259.4647112791698|264.5507319451348|272.19465423981114|282.27729447849947|294.1364123188696|308.5061706193994|322.2311167026299|336.51727780317725|350.0327657173227|363.51753485188107|378.1398787613743|388.9188700689763|396.0349453427119|399.3337593184234|399.53669812972333|399.58248913832176|399.6012895605298|399.6088438258493|399.60894834218533|401.23446815281284|404.5400108379148|409.4675948975316|416.19804615835193|424.36712185113345|434.07447766048807|445.1716083775258|458.2517568500961|472.71018399820775|486.0889782496456|499.5865546165084|513.784325229111|528.0193477833639,-89_0|-89_0|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|:60_6_0|:60_6_0|:60_6_0|:60_6_0|:60_6_0|:60_6_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_0_0|:24_0_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2
random/02,74,303,399,0.0|2.210015994752757|6.095726051973179|11.842302474752069|19.43056092651095|29.415712486091067|41.966873529809526|54.35477440113885|66.33342384956747|78.91203243677691|91.39383050601403|103.68498762327869|116.70247824657616|129.5574588399719|141.79594718306203|154.78950683096053|163.28306647885904|168.4364716238156|171.76864191950705|175.03459675521935|180.09177193383505|187.09656548432767|195.90501896510997|206.23932998892957|218.39331249815925|231.4953405610638|244.6622424770614|256.88037218932294|269.0773729820502|281.520865809533|293.04337026137745|301.1563202239972|304.769270186617|305.9105948487497|309.5831595147411|315.7784531593188|323.5153183727234|333.5253298797663|344.8931642532522|356.9997573718717|369.99949248600126|382.9326432899624|395.5947938270103|407.6912742869745|418.7890779529597|425.9854664606634|428.6818549683671|429.45444849179927|429.5079790205324|429.5129718279554|429.516626293971|429.51783656313836|429.5179430745696|430.70593509702|433.3061222724386|437.81132394831167|444.2519743343162|452.9603157420127|463.71328577677207|475.7418537126592|487.72881879683973|499.7847163132592|512.933179012345|525.8698629711021|539.0892076538722|552.3348021676958|565.5148531771341|578.4973702010424|589.8661721823075|596.7349741635727|599.1037761448379|599.2059022220245|600.7969119344266|604.9498516333149|611.0784604777407|619.7406456647698|630.9085128308496|643.9756047391903|656.718835058481|669.1945752168874|681.7343458070869|694.2109404467144|706.7563847123392|716.4119950623319|726.5999589973516|736.3000795802342|746.2629208706879|756.3349298888533|766.271249226065|778.3896030765612|791.1112764752239|803.4985059372965|816.0570937915239|828.9112008436464|841.1968196508703|854.0134644463769|867.0928974095259,62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|:44_1_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|:6_5_0|:6_5_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_22_0|:24_22_0|:24_22_0|:24_22_0|:24_22_0|47_0|47_0|47_0|47_0|47_0|47_0|:46_0_0|:46_0_0|:46_0_0|:46_0_0|:46_0_0|-83_0|-83_0|-83_0|-83_0|-83_0|-83_0|-83_0|-83_0|-83_0
random/02,76,304,371,0.0|1.784426726959646|5.887522564968094|12.365420580608768|21.36495542819611|32.92660991873126|46.97735955717507|61.288706224513426|75.53669206837044|87.86188788670513|95.68708370503983|105.5100111202579|117.7885006535676|130.8393338121903|144.88136759701212|158.75379189768756|172.14864016247324|185.82030530016206|195.1125535735393|201.18156849042668|202.7505834073141|202.9547298970606|204.18925152441636|207.88621660605634|213.1567433607081|218.48044227092265|223.55832101268487|230.75435172500403|239.3419975854447|249.4532813377954|261.14632720070443|274.64565871939135|288.90954774899876|302.3496068303326|316.6457059282515|329.51135526221657|337.87700459618156|345.92305568648163|354.3826983630912|361.7018159012295|370.7642187315686|381.66098320185245|394.4154400800228|408.09890860265176|421.58380095707696|432.7415607943558|445.6272562556642|458.9800629255422|473.3109154211503|487.04583848963944|500.9114018432415|514.5996322558199|528.5849937593122|541.8370070256401|555.0220260490935|564.7861743417408|572.0349109776275|577.4692401341431|582.6037054884362|587.2896360642469|594.0721317370925|603.2484856339055|614.2910251121231|627.674666980332|640.8466897322688|654.3616710664216|667.7345621307211|681.8254175796556,38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:24_16_0|:24_16_0|:24_16_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|:60_21_0|:60_21_0|83_0|83_0|83_1|83_1|83_1|83_1|83_1|83_1|83_1|83_1|:46_3_2|:46_3_2|:46_3_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|:24_29_0|:24_29_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|:2_4_0|:2_4_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/02,72,304,332,0.0|1.7820716983405873|5.457860597409308|10.819491777638904|17.761600657436063|26.987369224312708|37.5496739283204|48.198978733456926|55.08245280993774|57.46592688641856|57.63153002045605|57.68192645545998|57.69285097001341|58.41201741612921|61.181658222241474|64.98993485755634|71.2330357431837|78.91954424708798|87.78658759591427|97.83449625028629|109.64820610588356|122.42361003487957|135.0589554684453|147.12432699671962|159.5410500104652|171.8235252773101|184.26070960450545|196.36417862175304|209.32968470900306,-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0
random/02,75,304,363,0.0|1.9210803472436968|5.4480550813023|10.437486651097425|16.90747961073648|25.429569526994598|35.64751249437686|47.649449167982674|61.30645675229473|70.46346433660679|75.62161800941132|76.63184495883718|76.88811981955298|76.92365273787412|76.94569929562275|76.9550614822039|76.9577373546214|76.95852447852795|76.9588020769925|76.95890765834604|76.95890765834604|76.95890765834604|76.95890765834604|76.95890765834604|76.95890765834604|76.95890765834604|76.95890765834604|76.95890765834604|76.95890765834604|76.95890765834604|76.95890765834604|78.60551901291593|81.72405695113822|85.27900000000001|85.27900000000001|87.42122056418658|91.03557586404123|96.78509130046797|104.07304746165966|113.20209887337035|124.16227945177445|137.27648687564863|149.95232392287076|163.01737907609728|175.7606268012004|188.1741515800499|201.74808765798932|211.51477457155124|216.7814614851132|221.61648168237053|226.31569203508187|233.4848608569717|242.28170537013182|253.3436328696188|266.6287107086189|279.40883361343464|292.17140182413897|305.0643784535806|317.8196727559762|331.39835887576555,-47_0|-47_1|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|:24_7_0|:24_7_0|:24_7_0|:24_7_0|:24_29_0|:24_29_0|:24_29_0|:24_29_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|:2_4_0|:2_4_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/02,77,311,390,0.0|2.458475573454052|6.970458498038351|13.63777519483119|22.21300420220941|33.36622011472936|45.81288531648924|58.920495666014|72.15238655869845|84.63548061695876|97.09519404470913|108.67164040667114|116.21499222233918|119.25834403800721|119.95300905513452|121.69903745271412|124.78379263831124|129.91628877243454|136.71864901122274|145.24353002226223|155.13679839605848|167.36303503180912|179.9847367290506|193.11189125032683|205.7771875379333|218.91890741037255|231.82099598863945|240.80354745915122|245.286098929663|246.44713548539977|246.57515268318946|246.64176047289854|246.64479039636848|246.6473619779378|246.6478047794838|246.6478047794838|246.6479113652788|246.6479113652788|246.6479113652788|246.6479113652788|246.6479113652788|246.6479113652788|246.6479113652788|246.6479113652788|246.6479113652788|248.18812806232856|251.28128135996417|255.50312556974137|261.2645648380091|269.11794192446877|279.2007813945926|291.3778608678655|303.84910713048663|316.8325697004004|329.3996414031089|342.8615519538522|355.51370347482623|368.6691991432431|380.3947060976603|388.1792832146923|391.4638603317244|392.06799467767894|392.0897463738029|392.1019901110118|392.10775483470604|393.3239988505668|395.9903651342806|400.0432216392461|406.2446994501514|414.37995452924105|424.0182597285579|433.2428638613602|444.4623761087784|457.2627462155826|470.7890931250748|483.5916002220509|497.08969415292023|509.93043893078686|522.2896187665813|534.9508044346921,-89_0|-89_0|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|:60_6_0|:60_6_0|:60_6_0|:60_6_0|:60_6_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_0_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:1_3_0|:1_3_0|:1_3_0|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2
random/02,78,312,388,0.0|1.851524206576869|5.950439589284359|11.44217865320388|19.04973094142042|28.015843247319573|38.63294135271572|51.75175228780136|65.35770721718495|78.50545393237962|91.68434279846437|105.4322111960524|118.91001301381333|130.78052307473723|139.2607363436783|143.36935832828294|144.13491236425926|144.16439404429676|144.17337926122164|144.17636895683765|144.17851453587173|144.1788379712437|144.1789719329379|146.4202673857952|149.9916931759476|156.13211972428414|164.47898609874593|173.80139904202227|182.44714808762313|193.44885532746306|206.63848133128326|220.51580849143693|233.48888932021174|247.06655773041436|259.9526559341415|272.7183259686759|285.7346307630146|299.08420164199447|312.2441579632899|325.8229155066518|338.96885769248314|352.76479671198075|366.12149577951016|379.82593722444744|393.4551699446289|406.39976792942167|419.3185632320839|432.84673306377624|443.2818202130387|449.2169073623012|453.9597179303964|458.7372721332427|464.9565336953666|473.2943999783634|484.1744008672671|497.17266955473417|510.22348061170214|523.6908210058472|537.3997439087732|550.3870998898774|563.1349299251942|576.2564604546208|589.624877966653|602.856468068114|614.2247184430155|623.1695496676995|632.0716735253284|641.3694754022014|651.005148042666|663.1331079258923|676.4369745172788|689.7264460494162|702.6455436817145|716.0087422699564|729.5215963902203|742.8576793399083|756.3503687672115,37_0|37_1|37_2|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|:36_2_0|:36_2_0|:36_2_0|:36_2_0|:36_2_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|:2_8_0|:2_8_0|:2_8_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:24_14_0|:24_14_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|:50_0_0|:50_0_0|:50_0_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0
random/02,79,314,381,0.0|1.4109884743578736|4.3110264830524105|9.572536498028784|16.2072945601074|25.313279602583492|36.908616806892674|50.64062267229892|64.53545410958378|79.04774636236073|94.08988816044607|108.66938872784017|120.97525515144794|129.6070762632409|134.78494373929473|135.53277262999055|135.677742759426|135.68842158845007|135.6889624508014|135.6889624508014|135.6889624508014|137.5578502352033|141.2443763682302|147.16982933442668|154.93038298999053|165.1975834011482|177.0346255830405|190.32348767057152|204.93914161041266|219.2287141614608|234.0366941406339|246.6824808980989|255.2000859773326|259.6220781983826|259.92006282512654|260.10213470160215|260.1273630584455|260.12822718255927|260.12884585306443|260.1289920397003|260.1289920397003|261.54780897057077|264.5573826097783|269.1480724468261|276.2003768091688|285.2390903447421|295.8043780414753|308.6683701631979|322.7060469648168|336.6337910296627|351.29031915431153|365.38536951284425|377.590008208875|386.6888308207831|393.56321768388557|399.03430818766594|405.9989572461003|414.26995037342317|424.7171891123262|435.34722975601466|446.3408916370882|459.34664215982576|473.35908184718284|487.746334377655|502.1262901350809|516.2728371516222|530.5585033593751|545.4437214087213,-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|:6_5_0|:6_5_0|:6_5_0|:6_5_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|:1_12_0|:1_12_0|:1_12_0|:1_12_0|:1_12_0|:1_12_0|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_2_0|:2_2_0|:2_2_0|38_1|38_1|38_1|38_1|38_1|38_1|38_1|38_1
random/02,80,317,407,0.0|1.3884634915972125|4.445608497457579|9.27982904931996|15.628823381499389|24.130542476195842|34.00495611736551|46.07277159076184|59.36830774480935|72.48003457033526|85.55286568021414|95.0694846127093|100.08610354520447|100.79236119149913|100.90964884725837|100.92539718198674|100.92802207749823|100.9289908940193|102.57597019115195|105.7614765763847|110.56657956657376|117.28611488251248|125.99481063696179|135.6774696974346|147.11980175121252|160.32855078564262|174.6401647608331|188.95130288487988|202.04020668789028|215.20730327320956|226.51098020799628|233.31465714278295|235.61833407756967|236.0000559281917|236.09013086234006|236.10841403016315|236.10883070495268|236.10883070495268|238.67743729862207|242.95434807834036|244.81452713464282|245.02060300685716|245.07266707556565|245.10802817050907|245.1088459975806|245.1088459975806|245.1088459975806|245.10898362406834|245.10898362406834|245.10898362406834|245.10898362406834|245.10898362406834|245.10898362406834|247.23684072363494|251.31119988550736|256.96437605164783|265.14827611438767|274.8587224430109|286.9870666654485|301.32589617867313|315.2159715132118|328.4802477987325|342.0891882052998|353.864720467145|365.27403210339855|378.50301160713013|392.4143714117007|406.600073880975|419.8226814643692|433.70879184953185|447.22595620943014|460.54010297133357|474.8525155805912|488.7515347749902|502.8303600189763|514.3094648346695|521.2885696503625|524.8693577746823|529.96635560155|537.12713696946|546.6955418022637|558.6797391230482|572.5670578618123|586.0218492607686|599.9889546312072|613.7654715513071|627.8761028544284|641.7039713895698|654.875627385043|668.4198933900011|682.7768233557188,3_0|3_0|3_1|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_2_1|:2_2_1|:2_2_1|:2_2_1|:2_2_1|38_2|38_2|38_2|38_2|38_2|38_2|38_2|38_2|38_2|38_2|38_2|38_2|38_2|38_2|38_2|:24_19_0|:24_19_0|:24_19_0|:24_19_0|:24_19_0|:24_19_0|:24_19_0|:24_19_0|:24_19_0|:24_19_0|:24_19_0|:24_19_0|:24_19_0|:24_19_0|:24_19_0|:24_31_0|:24_31_0|:24_31_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:1_0_0|:1_0_0|:1_0_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_4_0|:6_10_0|:6_10_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0
random/02,82,318,401,0.0|2.368394522671588|6.754242905043066|13.528880222211592|22.164359215344298|33.001535478630096|45.41232853436376|58.67371403034085|72.14802297606148|85.81591081894258|99.50506545505051|113.06730997666057|127.10357181320944|140.0351527307863|153.1091768588331|162.51341303001254|167.89955295096618|171.38917387856623|174.90630851592374|179.72575364286502|186.4579935440648|194.93717567590457|205.23978792959736|217.1902988821211|231.236946930584|245.2858122320418|258.5672478590828|271.5419957878666|284.6653996469982|297.4923867126921|311.49899150181284|322.3397858733118|332.8356014620434|343.2356761845796|355.6895995884819|369.80880094846594|383.54821078882213|397.1584881288409|406.67797507445067|412.24261314140745|414.81451051022657|417.7136199265739|421.5009320964148|426.86269651347015|434.46086324647456|443.4598190416922|454.9518175161805|468.6412819171707|481.9089458934345|495.16845219559156|508.6648470433837|522.4252239524959|536.040935454661|549.3587942538751|562.1843885528289|575.902561471993|585.1207343911572|590.3770660927514|593.2160466922583|596.6284343348219|602.630824739027|610.9293486347455|620.9332508043617|633.2968143083119|645.7709773091105|658.2424892363784|671.8579711741202|683.9825102514866|696.7508795171536|706.6540786017299|717.544370529935|726.9953633160358|736.8005585698444|747.4408391945673|757.0388232189475|768.5185159651221|780.9857890557884|793.188169042439|806.2321286727746|819.7280307887264|831.5943649059877|844.0669003277536|857.7117287422868|871.4836728912813,62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|:44_1_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|:6_5_0|:6_5_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|:1_13_0|:1_13_0|:1_13_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_22_0|:24_22_0|:24_22_0|47_0|47_0|47_0|47_0|47_0|47_0|47_0|:46_0_0|:46_0_0|:46_0_0|:46_0_0|:46_0_0|-83_0|-83_0|-83_0|-83_0|-83_0|-83_0|-83_0|-83_0|-83_0
random/02,84,321,377,0.0|2.102747992239893|6.716424292861484|13.3773754701484|22.483660223474722|33.4200166997034|46.30357233986724|61.130409217113616|76.23487781205327|91.37199872353804|107.2908764203951|123.04453026084212|136.07683705097057|144.609143841099|151.0414001121551|156.61051906322444|164.58281345188394|174.64416761661113|186.21951865636834|199.3956757612621|214.89558261263124|229.8833450484421|243.62703685162188|252.87320765704612|258.1683508239237|260.1801306413751|260.35544258519985|260.5190723065657|260.5287654142897|260.528953330811|260.528953330811|260.528953330811|260.528953330811|260.528953330811|260.528953330811|260.528953330811|260.528953330811|260.528953330811|260.528953330811|260.528953330811|260.528953330811|260.528953330811|260.528953330811|260.528953330811|261.8807813515057|264.5366035767932|269.4056202320483|275.85132160171486|284.317366606892|295.2930184481301|308.28888816594696|323.4836277119917|339.12564192839625|354.388850508489|370.3171535334825|385.0271257573373|400.0239615240059,-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|:1_8_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|:2_0_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0
random/02,81,321,341,0.0|2.1760341763962057|6.559460354899057|12.500290768011476|20.791027303528978|30.781423040386294|42.794580054935075|56.156455981156626|69.73006385400952|80.34832274598111|90.2694957322257|99.88785542079717|111.81250444650169|124.6938573669434|137.67315340122252|150.80671465491716|163.78037025649203|176.52593225986595|189.21455805175168|202.3958835076071|215.59903003641625,-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0
random/02,85,321,392,0.0|1.5148725934792306|5.61709626468364|12.164619385381231|21.171966402581894|31.679918137355706|43.91088431398384|57.122304159070204|69.57310229210245|82.40868171085928|94.87830664687446|107.17960356011906|119.52136282381318|129.158035193138|134.29470756246283|137.90108910525817|141.58892637567257|146.80659118901596|153.4860558236868|161.4473794065387|169.9705959583889|178.581662702568|188.8932599770732|201.6107083510788|214.87625694562422|228.37487420784777|240.91934887247425|253.8698293746595|267.3452015079637|280.5529800065573|293.84964192809457|306.2805949623575|319.5111673417546|332.2448313766835|344.8246955739478|357.5623459498475|370.16428697090697|382.99014453426366|395.83490510448974|409.12555748071014|421.50306272220087|431.9848383555127|440.88290563197654|446.5292938234284|451.3470919771718|456.12432920763115|460.9749230730976|467.9286114759107|476.5632234739101|487.1804317911715|500.09971640314836|512.4070002606065|525.4371531291957|537.9883185503797|550.3385415819432|562.7722140495557|575.6419884758826|589.0383963198858|601.7376498746144|615.1034908709721|623.9693318673299|632.9615064328594|642.2821305654238|651.2648531255242|662.0728403136465|674.6488937176565|687.3350172707778|700.2447820785821|712.5587469305676|725.7957024066941|739.1834766730831|751.8354717198159,37_0|37_1|37_2|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|:36_2_0|:36_2_0|:36_2_0|:36_2_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|:2_8_0|:2_8_0|:2_8_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:24_14_0|:24_14_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|:50_0_0|:50_0_0|:50_0_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0
