scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/10,210,541,636,0.0|1.6311127461260186|5.269370034942405|11.322463697893548|18.812136721052234|27.967100144061263|39.500147276907235|52.428269677842046|66.63104592849105|78.63942258249747|89.0668168595181|99.18120426753367|109.85094251377832|120.94069311610774|133.61838841425632|146.9098001178583|160.46798151341997|173.7189748050511|187.50646437676903|200.97397072889274|213.57749829738265|224.28424787105033|230.52738253008187|233.32875439241712|234.41029787898538|234.59059262179312|234.71010503615446|234.7743058774418|234.78518108621086|234.78657088818028|234.787897242326|234.787897242326|234.787897242326|237.26163226326435|241.69191357984647|248.25101167056684|257.2896730802834|267.6581230845067|279.96089374410195|294.0224420987998|308.4666809612982|322.72261214200046|337.6500062809157|352.75286865208074|367.73744962138903|382.2408473769334|396.5578442234777|411.0407649171404|425.4474159547809|435.3540669924214|440.8788860423009|441.9037050921805|442.29891019263425|442.4362790019874|442.4381878662581|442.4388287213619|442.438993374361|442.438993374361|442.438993374361|442.438993374361|442.438993374361|442.438993374361|442.438993374361|442.438993374361|442.438993374361|442.438993374361|442.438993374361|442.438993374361|442.438993374361|442.438993374361|442.438993374361|442.438993374361|442.438993374361|442.438993374361|444.71878170793434|448.9189999999999|448.9189999999999|448.9189999999999|448.9189999999999|451.3255797800197|455.05612731648694|460.2011333884959|467.8887710167616|478.10113751646685|490.8833554899375|505.2414807508622|519.8053233653096|534.0297078232636|548.4105310711766|562.7377012779094|577.3437599670564|591.8015776950689|607.0379309243679|621.3565985469636|635.8672346432118|650.231647053779,-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|:2_1_1|:2_1_1|:2_1_1|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_2|16_2|16_2|:15_24_1|:15_24_1|:15_24_1|:15_24_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|:20_17_0|:20_17_0|:20_17_0|:20_17_0|:20_17_0|:20_21_0|:20_21_0|:20_21_0|:20_21_0|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2
random/10,211,543,616,0.0|2.3152358560357245|5.977277381368912|12.149541080580095|19.62439655580092|29.124327998887743|40.52877487058285|53.311175645724866|66.95514614181653|80.31656832676501|93.67435645284311|107.26214475045221|121.12167063094975|135.00475753581046|148.5764643637971|162.3462306470658|176.31562447329588|190.57808253723792|204.65173644545212|218.1565919705971|231.55124286500114|245.24065100288388|258.7306425541496|272.47989272317875|285.9821466957553|299.48901792786694|313.4185038698252|326.63526253200865|338.74632915688915|346.5114420819723|351.0173719327612|353.56266349062173|353.64328762928045|355.8299442803581|357.21963551452075|357.6617165358884|357.9910849727713|358.08100224962175|358.13517592006104|358.13672894872695|359.7576648649592|361.16278102308974|361.1774101990426|361.1835147809413|361.18679201801785|361.1883174833915|361.18882461581234|361.18893228310685|361.18893228310685|361.18893228310685|361.18893228310685|361.18893228310685|362.70902720037896|365.210207759343|365.5475171622377|365.63286701947163|365.63812279716234|365.63886508180065|365.63886508180065|365.6389682062662|367.65919396940245|372.27624951387077|379.14358035349704|387.3702854083676|397.26131479581704|409.11287861356175|422.6983134755558|437.0412971249481|450.37616284721844|464.5538420438245|477.7806844986925|491.3461076514984|504.47466943338134|518.1091972886552,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|-21_1|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|:15_10_0|:15_10_0|:15_10_0|:15_10_0|:15_10_0|:15_10_0|:15_10_0|:15_10_0|:15_30_0|:15_30_0|:15_30_0|:15_30_0|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2
random/10,212,547,691,0.0|2.5825724928639833|7.127861255779862|14.098180324956774|22.89150264267809|33.46993855508044|45.35574248016346|58.47415024130978|71.25960156019592|84.6452255663574|97.41051615436191|107.80497813002145|114.61492526175238|118.20441739696172|123.3201140955224|130.51552872777233|139.5464699338432|149.91148604200623|162.44596801822786|175.3444681307223|188.20437225023812|201.08731979131667|214.0302571669488|227.16776550741184|240.47311745245165|254.2547535640566|267.1867986546547|276.58710637666|281.4874140986654|283.7974631948522|284.95883552729526|287.50690178482284|291.5630583679583|297.48304869859294|298.90303902922756|298.9928739682785|299.02411972144137|299.03448811046354|299.03723518345305|299.03886091979143|299.03886091979143|299.0389623645941|299.0389623645941|299.0389623645941|299.0389623645941|299.0389623645941|299.0389623645941|299.0389623645941|300.38712636020654|303.51197759718787|308.2471011651928|315.54653219897455|324.4976513696384|335.2962847862874|347.6869951468442|360.3983490233362|374.3106220424498|387.5141982480312|400.33539605018933|413.457467202909|427.040634966619|440.72900108984174|454.2730380582937|464.80251005427624|470.83198205025883|476.75659714620883|482.8284570394565|491.21183140159116|501.44369828365575|513.2245283776396|527.132452192903|539.9858409334016|553.8949102380858|565.0738383186439|572.1233473571716|579.0008177236498|586.3841392035984|596.2900986478197|607.7100042137162|620.8442308367344|633.9817316885956|647.6709700403691|661.1529420197702|674.2697672230222|687.5017988921677|701.1466258402553|714.8125622610005|724.9608725769912|732.2528476699348|737.5214551717803|743.3285103663601|751.570820806455|761.876636964429|774.0801413031003|787.9758477067553|800.7477718045718|813.6022514719103|826.6109538260938|840.2547873529268|853.7456963519265|867.4468428207065|880.8992712742656|891.1691216186068|897.1853380091892|900.7353911382806|900.7786755045931|900.7789897572939|900.7789897572939|900.7789897572939|900.7789897572939|900.7789897572939|900.7789897572939|900.7789897572939|900.7789897572939|900.7789897572939|900.7789897572939|900.7789897572939|900.7789897572939|903.1913924378334|906.9729512615819|912.1498874478732|919.8383909478076|928.939238659837|938.4049794336038|950.0407169864567|963.73226356165|977.2929538681766|991.1796144793907|1004.7157954181049|1017.380189202587|1030.5897806653566|1044.1631711354328|1058.015657744755|1071.7687423900159|1084.918944171207|1096.026755570024|1106.2880420954887|1116.9275352581058|1128.9202656899827|1141.8556650633975|1155.730345666301|1168.4246681270315|1181.3818788458757|1195.1515887132814|1208.9547368668723,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:20_11_0|:20_11_0|:20_11_0|:20_20_0|:20_20_0|-21_2|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|:15_8_0|:15_8_0|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_0|:2_3_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|-29_0|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|:15_6_0|:15_6_0|:15_28_0|:15_28_0|:15_28_0|21_1|21_1|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|:20_12_0|:20_12_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/10,213,551,583,0.0|2.3046835812507194|6.710052181896755|13.488486215961169|22.69777235717047|33.39612717267592|46.26895667482168|61.35585875909744|75.90602058666694|90.0983427773925|99.79066496811807|105.895587613643|112.36547695927759|118.22884728228165|126.33529226608051|136.68828275943105|148.4302128025555|162.68253236579142|177.8643964093538|191.88287554629449|206.65900438106422|221.8863164979755|233.1029027466342|240.2258087681408|247.096018130604|253.92453549518706|262.4078221106138|273.21726749165083|285.9329727402368|300.974630008241|315.15169323296607|329.1942996401415|343.5085712089089,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_8_0|:1_8_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_10_0|:6_10_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0
random/10,215,554,588,0.0|2.365002635214478|6.204243768379092|11.876791819999925|19.51989064239897|28.87315096273087|40.32816343684681|53.527515511191446|67.46816780038937|81.61946336426077|93.24965187566472|100.37984038706868|106.31344923885888|112.62742126140509|118.17965589734841|126.31722227794582|137.0212129087967|149.81687866473334|164.04203534562663|178.09757008134738|192.46303091837737|206.76920329783582|221.8595794666076|232.89311550471714|239.42665154282668|245.69189934779573|250.38814779949496|254.76205200032908|260.5844194767937|268.27856442024563|277.8426766300094|289.8135803071092|303.9625351456166|317.9205930112829|331.87992669728095,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_8_0|:1_8_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_10_0|:6_10_0|:6_10_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0
random/10,214,554,580,0.0|2.295207860250958|6.049887650879102|11.471990890637974|18.271339008444926|27.133553644851787|37.65464248331264|49.13020352378364|59.94634003670638|71.19226335506515|81.70283024180651|88.18456275730394|94.63069753438651|100.4597608845066|107.08986137297791|113.891843071578|121.99400042890795|131.4291133919143|142.7348618991026|153.61544111373297|164.88410338952008|175.61303215260762|186.5895028384451|197.6497614411394|208.8107050755923|219.70316432610733|230.5215976641326,12_0|12_1|12_2|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|:6_8_0|:6_8_0|:6_8_0|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2
random/10,216,555,619,0.0|1.5075338278431447|4.3417337962193425|8.785505187185482|15.676627010735684|24.095214079134166|34.46793067029212|46.31618239381351|59.44041637730677|71.7897682505452|84.61289813883279|97.52691941902076|109.89130964634866|123.09607565208157|135.68642866604208|148.62391280274443|161.47548026349358|170.90164372412028|175.82780718474697|176.27944850776248|176.61087165488135|176.6775910354894|176.700624367437|176.7104878831932|176.7171513106232|176.7185638999038|176.7188011397922|176.71892418551843|176.71892418551843|176.71892418551843|178.19872229974837|181.51177744383577|186.34044679179908|193.52445841352576|202.54338432953347|213.47301626922683|225.87859998165177|238.11084858647453|250.48538651551848|263.80941011915604|276.72138140783227|289.52086133019475|302.7246026926424|315.2382255979693|328.0145464690177|341.2225177797626|350.3316687431739|355.9367464956166|357.14821608057787|359.451700774652|363.65122664675414|369.19270693410135|377.20140142391034|386.2670095617848|395.40720117867636|406.94994868839393|419.6074191155576|432.23597609671776|445.4927948862305|458.02891878240075|471.21578424598715|484.5738261330319|497.6665712519357|510.8568238963077|524.2908505937382,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|:20_0_0|:20_0_0|:20_0_0|-21_1|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|:15_10_0|:15_30_0|:15_30_0|:15_30_0|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2
random/10,217,563,596,0.0|2.028040537680499|6.380960851581767|13.216387525130996|22.59106186518911|34.484036250179635|48.127591366204435|62.122849936948974|75.73126939649765|90.24747252437322|100.26367565224879|106.26828171823163|111.94168439183363|118.15599642543555|126.11047983283599|135.4947381497728|146.21122104882195|158.6019885559512|172.207792739125|187.0206889804685|200.70275658839643|214.61839739617955|226.60053574457797|235.77774228317662|242.54177837015067|249.33275774160734|256.0742883332566|264.6233201886128|275.0306711958595|287.52291013481164|301.26579243463334|315.4768056632918|329.29077867451065|343.39393901031207,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_8_0|:1_8_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_10_0|:6_10_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0
random/10,218,564,652,0.0|1.8138622893253338|5.132305252854712|10.580796302692033|18.55675093720201|29.066506813000885|41.40107077301945|55.324372033237154|69.53056660815636|83.53220983340215|97.1856923568208|111.41876653056897|125.2130196509519|139.51085795847104|152.64728795855945|162.23482202585149|167.5924263253257|169.19378876872233|169.21441701887505|169.2161854478518|169.21756028738082|169.217907995379|170.51852741985357|173.6179741965628|177.78694908800747|183.4333733713974|191.0251706565286|200.050471057419|211.052575306061|224.13791784255514|237.70075906116978|251.3653390892759|266.17992364412197|280.02630448908815|293.7431398264743|307.3591839081265|321.1518426993963|335.1273063389198|348.6900936323974|363.3430559266859|376.99610116400424|391.5311278360654|405.41469372166017|419.5283813365217|433.2777803288698|447.24988328177915|462.0129937119198|476.81016495531424|491.2536100400916|505.2126680398875|519.4838219779615|529.7537183777289|536.7735922176207|543.1183085698407|550.9569601705492|560.273528032928|571.1523935363736|583.5324497086293|597.6683470727685|611.2881498256719|623.9857764373403|633.5638267793645|640.82319745363|648.2891454744392|657.6651508024928|669.480483520107|683.7434392292607|697.3737128039888|711.4263551572616|726.0359911335888|740.0419674204663|754.8268105213742|769.4478312180103|781.328179097407|791.1928860472897|796.6169888719966|802.3580995176403|807.7961205915631|815.7390187020164|825.9802643503878|838.7426220238226|853.0063903263067|867.7466338952977|881.7344772854307|895.966652928053|909.5001491197759|923.578183961043|938.1175875436612|952.9030202878948,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|:20_0_0|:20_0_0|:20_0_0|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
random/10,219,568,645,0.0|2.5444350710371513|7.012433862360195|12.82066374886781|20.77422437351197|30.395250448351725|41.73471049533691|53.35652531456035|65.5317148746377|76.59416841106453|89.01049377400894|98.15872115714018|107.06499272767005|115.38348758456786|125.26964783460399|136.8444787980946|148.2929730086854|160.82578749278264|173.1655118111009|185.1817224841595|197.28653593057436|208.65600414997402|221.22909521567902|232.27120009636405|239.23538285227255|241.84760010473988|242.17196645439344|244.68718146586647|249.30346821139074|256.02029607747306|264.83888397609553|275.4847962868525|287.88656038825553|299.8337914258519|311.1801195501704|322.6257330783608|334.9417160380906|347.5670751401574|359.828213039223|372.3957180877021|384.4488343867355|396.6514884096528|408.3845024758871|415.6175165421214|418.7917258112306|419.8397200660893|419.9284311084589|419.935877102891|419.935877102891|419.935877102891|421.242301780105|423.18546500900345|424.3674838865792|425.1591228030171|425.8772455057484|427.5134567117641|430.7325303895948|434.1274294588559|438.82968080560835|445.31376543647866|452.8861281094506|462.13727190075963|472.7898305950892|484.8545896592832|496.8648408290823|509.1296532583392|521.6093108846153|533.6437211795832|545.1868668302161|556.9802492045607|569.608178888995|581.7436454734261|593.2659385717978|605.6235058758756|617.9560096453135|629.4163875318168|641.9317058358686|654.4458165233444,-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|:2_1_1|:2_1_1|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|:15_24_2|:15_24_2|:15_24_2|:15_24_2|:15_24_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|:20_17_0|:20_21_0|:20_21_0|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2
random/10,220,570,669,0.0|1.6650311675854024|5.79204502326902|12.05462556479033|20.301114001171662|30.135059424140486|41.469262549211265|54.02382397579497|66.68043982400565|79.80809280723341|93.27577930258131|106.80798064307322|120.19651317540571|133.99908366871549|146.70446712896234|155.01681777030956|160.16536085522557|162.0154250180941|165.1730255519769|168.9247744105321|174.29689256024153|182.1612836883201|190.6482507226864|200.96290293903553|212.6288459820238|226.10379884653102|239.6943578075416|252.50290891086064|266.33241922508773|279.297126843993|292.48987413777826|305.7928635852211|318.8947537867851|331.9277418204616|345.1916816108195|358.1310445603017|371.6984742079894|384.24709591658655|397.52532822129183|410.8140559463097|423.56416992419736|436.6041379328851|449.9765642221586|462.77835791064774|476.47863213417935|489.2487380323501|502.8934350892704|515.5642081070262|526.6654500938733|533.2666920807206|539.5915077530519|546.3449538963798|554.5349945145357|565.0875926393692|577.1691187036112|589.8332453137618|602.8015285558654|616.5579781600163|627.6240055771609|634.7617417886861|641.9458385594373|648.6616397465474|657.4565347018723|668.3660381527865|681.8468047774354|695.6301846502307|709.1032989789923|721.6718060712288|735.3611069547902|748.5115313284989|762.027313762806|775.553032394937|785.0181206812546|791.3837416421055|793.2493626029565|793.6974820634248|794.11735464604|794.1314674064174|794.1378206167778|794.1389485487587|794.1389485487587|794.1389485487587|794.1389485487587|794.1389485487587|794.1389485487587|795.4634684906911|799.3069677534618|804.3312786272368|811.5883577220717|820.3751786524076|831.7154610916621|844.9100773692711|858.3405629269428|871.205844832619|884.880302727397|898.4163283925153|912.2263896236777|925.9003776764148|938.6073663199902|952.0790993378381,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|:20_0_0|:20_0_0|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_0|:2_3_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
random/10,222,574,745,0.0|1.555292446166277|4.649510833458043|10.043285177950747|17.607110525714234|27.5839905669447|39.04858469274393|50.01239490181738|60.41938970572412|70.84822862196845|81.616462157971|92.22220538245244|102.84954262854295|111.34461841149285|117.13574129703284|118.57569222429302|118.57895220893582|118.57895220893582|118.57895220893582|118.57895220893582|118.57895220893582|118.57895220893582|118.57895220893582|120.03650606990007|122.80993420493935|127.85450563587395|135.37493259458017|145.05986131856363|156.4280601274566|167.78773625306064|178.43583826063912|190.03252952923344|200.53532290736524|211.91875358022625|223.06147745095103|233.6198255271645|244.14469284455265|255.22906820511918|266.3473458164748|277.93204267131705|289.40313176855085|300.38297778557194|311.40762188007295|321.8519363735497|332.9466449806909|344.35209403501625|355.33520360324366|365.7991115338528|376.57044642280687|387.48190792226166|397.8393267009683|409.1634625908546|420.1354047547237|431.4088164691307|442.63160155813773|454.1935160025315|463.4454733925902|468.19743078264895|473.7582370130319|479.27009838951665|486.7178670230703|496.1505628467192|507.2107550239127|518.5249870237183|529.7192137921965|540.845318605154|551.2432422438773|562.1808042115765|568.6183661792758|570.555928146975|570.7260990822207|573.4223666203912|578.1495436939905|583.5908523437291|591.341965932085|601.1425040311228|611.5715584868896|621.9752010774015|632.5487014034029|643.928290069384|654.4976405328437|665.5019207268601|677.0588756489266|687.3916528734825|698.1353095598084|709.0133553148561|719.4042052646531|727.3041414551087|731.7762142741113|731.9813811908856|731.9866211087549|731.9883649118934|731.9889722083668|731.9889722083668|731.9889722083668|731.9889722083668|731.9889722083668|731.9889722083668|731.9889722083668|731.9889722083668|731.9889722083668|731.9889722083668|731.9889722083668|731.9889722083668|731.9889722083668|731.9889722083668|731.9889722083668|731.9889722083668|731.9889722083668|731.9889722083668|731.9889722083668|731.9889722083668|731.9889722083668|731.9889722083668|731.9889722083668|731.9889722083668|731.9889722083668|731.9889722083668|731.9889722083668|731.9889722083668|731.9889722083668|733.5733324811766|736.6971307022702|740.6894121556631|744.5870821163961|750.1112960524246|756.9933262224978|765.9124350261495|776.412453483461|787.1553324073107|798.2803749484311|809.0625749375324|819.7380630671448|831.075543542298|841.6717235498165|852.6075821958102|863.7827130247508|874.6865487169891|886.2606284899639|896.676193223666|904.9969439515228|908.8176946793797|914.2221869422268|921.4871327389442|929.3797607424411|937.7985052606097|948.4255469703619|959.6890757670714|970.4361977222512|980.8260529798409|992.1387388697015|1002.7099741138455|1013.6374792258475|1024.0500368108544|1034.586466073044|1045.0587854097269|1055.5406969258981|1067.1297738515775|1077.849873818253|1088.1848422925789|1096.9785361967313|1105.661213496067|1114.6016310082632|1125.4254491277545|1136.0415447841722|1146.530851451601|1158.1007614199727|1168.520075783274|1179.4050958604842|1189.975851446983|1201.2702866875024|1212.3807785598535,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:20_11_0|:20_11_0|:20_11_0|:20_11_0|:20_11_0|:20_11_0|:20_11_0|:20_11_0|:20_11_0|:20_11_0|:20_20_0|:20_20_0|:20_20_0|:20_20_0|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_0|:2_3_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|:15_6_0|:15_6_0|:15_28_0|:15_28_0|:15_28_0|21_1|21_1|21_1|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|:20_12_0|:20_12_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
