scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/08,9,43,169,0.0|2.4732962541282184|7.305719146248885|13.467930632876234|21.564462774875572|31.86117056251969|43.504500656723955|54.6989013578463|66.05164117464327|77.15891410029954|88.76757612801151|99.52456501041067|110.69423043711103|121.62250143997828|132.35103012005789|141.88221608263277|147.1156185265552|151.9154177984734|157.79422382902658|163.20573578631186|170.57534393586212|179.9858146555333|190.98632617482752|202.54594697689473|213.25778198711407|224.82330029604321|236.62845021417195|248.46757425865454|259.9839212077699|271.01410397411155|282.6323965290311|293.2367874279228|304.5837170655309|315.44253399772856|325.4000423248176|330.85755065190665|335.8710879862071|342.60968423420405|351.5973630523282|362.4384176177167|373.09414263433393|384.92884211464866|395.9565620129936|407.1926991151281|418.9600020530129|430.6142855790265|442.40592028369736|453.4745963643312|465.0048734525319|474.2427948498299|478.98071624712793|479.3407071177555|479.51482258565795|479.5231068411824|479.52667048841556|479.52865978366196|479.5288923316799|479.5288923316799|479.5288923316799|479.5288923316799|479.5288923316799|479.5288923316799|482.11907345135|486.54343193751737|490.34016522639615|495.4527898644276|502.20816719367764|510.9231294308357|521.1972930635286|533.0205618446514|544.0295572818171|555.766339049489|566.9367375180225|577.8076726457996|589.0178511626839|600.1121495116182|611.7804174302618|618.9486853489053|621.6169532675488|622.1417558765884|622.1685029099144|622.1805319722523|622.1851374622242|622.1881189461332|622.1887666628381|622.1889572435041|622.1889572435041|622.1889572435041|622.1889572435041|622.1889572435041|622.1889572435041|622.1889572435041|624.1500966048782|627.8835240770346|633.7029623619495|641.4606993558333|651.7990242205309|663.6366710705757|674.7984022405399|686.085653805037|697.5526780589605|708.9647175064524|719.6385256220195|730.6547917167125|742.1377638634088|753.25729432361|764.8170110739748|776.2403769135549|788.1315685352943|796.7547959818653|801.9025449779247|805.7788635847735|810.810101702865|818.21669773693|827.5134871642858|838.8825960315801|849.6908500155564|860.7605387905835|871.7693500891411|883.0281443367655|894.200024874093|905.6619160436223|916.3061734746665|927.1496778324096|938.8973182819027|950.4922326770879|962.3798687087966,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_12_0|:2_12_0|:2_12_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|:17_3_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:4_0_0|:4_0_0|-5_0|-5_0|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|:1_6_0|:1_6_0|:1_6_0|:1_6_0|:1_6_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_4_0|:8_4_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0
random/08,11,44,139,0.0|2.5068856362719085|7.131446031713859|13.094562836573461|20.68480365239084|29.642606257484296|40.705876069027|53.899621027545074|66.89449348557739|79.63000900674051|88.52189916745573|92.91378932817094|97.03844349535089|103.14452087616641|110.62735203154665|118.61610807473058|124.82689353306003|129.60685996435706|134.4487483175622|141.1555779622901|149.55038716710732|160.3724710721787|172.47504677441123|184.54767840122352|197.09683654205793|209.69312224776746|221.99756458233264|234.6213681054679|247.01404120996452|256.5099921328464|264.93895788811807|270.24354906225057|275.83837050545844|282.88410149263507|291.3468765062163|302.33324003647715|314.8244078474875|328.2384007019607|342.0451329282728|355.7500380797182|368.8903545519533|382.5511371101542|396.5669835861921|409.62087397503285|423.72990919443396|436.4672647798427|445.33495894896316|449.7026531180836|450.1285477103859|450.23346501391745|450.2785254184167|452.92358582291587|457.67883477591477|463.74227144671835|472.11666987819564|481.34340392309014|491.0402567944727|502.279719595917|514.9216354002072|528.6190883007519|541.8391950465053|555.2194096726471|568.6153655810946|582.5713047536847|596.4806804604747|610.2698720591154|623.316457732832|632.4695350413958|637.4055564317881|638.110807213674|638.1437425341664|638.1473724621923|638.1487558362298|638.1488984238672|638.1488984238672|638.1488984238672|638.1488984238672|638.1488984238672|638.1489996170764|638.1489996170764|638.1489996170764|640.1462589029594|644.4085457947476|651.2134636692143|658.9238542962294|667.3719636777622|678.0356538146742|691.2137686951593|705.2086520521104|719.1504766585533|733.1377701306337|746.6078931610979|759.6224800640291|773.0206613224598|786.0503137452986|799.8410907993878,-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|:10_18_0|:10_22_0|:10_22_0|:10_22_0|:10_22_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_10_0|:1_10_0|:1_10_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_15_0|:2_21_0|:2_21_0|:2_21_0|:2_21_0|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|:8_3_0|:8_3_0|:8_3_0|:8_3_0|-9_1|-9_1|-9_1|-9_1|-9_1|-9_1|-9_1|-9_1|-9_1|-9_1|-9_1
random/08,12,45,109,0.0|2.5223570510512214|6.673103662556969|12.373660545493477|20.601457380526703|30.44082737916615|42.1591481293086|55.74457710618153|70.23030353101478|84.5359035350903|98.2302381268203|112.34782066700218|124.85143543106648|133.29755010706035|137.33362455305289|138.57390968420023|138.79830753160965|138.86216951038168|138.90418708460498|138.9089793715262|138.9089793715262|138.9089793715262|138.9089793715262|138.9089793715262|138.9089793715262|138.9089793715262|138.9089793715262|138.9089793715262|138.9089793715262|138.9089793715262|138.9089793715262|138.9089793715262|138.9089793715262|138.9089793715262|138.9089793715262|138.9089793715262|138.9089793715262|138.9089793715262|138.9089793715262|138.9089793715262|140.63550879376558|144.5637306998818|150.50558694460048|159.0365919930729|169.56085164648098|181.51957907111932|195.89469306436493|210.14886133132205|224.38624265157364|237.91819664353758|252.29021721071393|265.8944731891422|279.91627587433356|293.937751409234|307.9443999141454|321.45536472114304|335.1426875516361|349.4276538978762|363.9676406931009|377.99629501281515|391.26971884113055|405.64571510463315|419.96043842139056|433.80900211586993|448.1729190164055,-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_12_0|:1_12_0|:1_12_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_1_0|:10_1_0|:10_1_0|97_0|97_0|97_0|97_0|97_0|97_0|97_0|97_0
random/08,13,46,99,0.0|1.3188619117252527|5.137821037461981|11.137352347862906|18.890934277954507|28.86033177184872|40.510244685667566|54.21767861389089|69.00447907796199|83.46695222557196|97.75281354327116|107.99393643751081|114.52130329500369|116.54867015249656|120.58429216248689|126.3095821118719|133.87540542388862|143.2013171545623|154.61943384744112|167.7205865789487|182.42856878433008|196.81628081860185|211.17196791565746|226.52322664902852|241.6554677856006|256.4936440361196|271.0129923804109|286.19647802725086|297.9064795007316|305.27900888553086|311.84594134256713|320.8282299585575|332.17363727143584|345.42213574356754|361.0131527010487|375.68607614806876|390.10290747605825|405.3987407398985|420.3011266804091|431.888825969146|441.2970214565162|449.8268004919173|455.1554384679772|460.49585527528615|467.49072300323843|476.6824366089666|487.62179009148514|500.0252462773599|514.7180789648805|530.1570342505979|545.5322626385216|560.9335064746431|575.6380327088896|590.4727911195769,-14_0|-14_0|-14_1|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|:2_5_0|:2_5_0|:2_5_0|:2_20_0|:2_20_0|18_1|18_1|18_1|18_1|18_1|18_1|18_1|18_1|18_1|18_0|18_0|18_0|18_0|:17_3_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:4_0_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0
random/08,14,49,170,0.0|2.4720511321909733|6.573903024173342|12.183646550611593|19.21929113960359|28.2509205434937|38.91135453637689|51.803881104756144|64.48250646223671|77.62517519749949|91.06577838015416|103.66112263818766|117.03687769856225|129.64629539763368|140.59512820280764|147.0439610079816|153.39129511170887|159.5552026755103|165.63129065396788|173.30141275621872|183.06091477839527|194.44991661397387|207.5064982282138|220.29098427951698|233.015480605534|246.70598048651735|259.922194070374|272.6745964333967|286.10393908073945|298.57457255680754|310.80308709577946|321.1955860328102|328.4253718160512|334.3110583257237|340.1859508970947|348.54639806559675|359.4898087296839|372.5552715747243|386.103063849745|399.72026839595526|412.8884551602149|425.88052896449824|439.19319609965106|452.61530714370167|463.2640376792658|469.41276821483|471.0614987503942|471.8902977830435|471.9689259136249|472.01616483711496|472.02757568337654|472.02786310446777|472.02786310446777|472.02786310446777|472.02786310446777|472.02786310446777|472.02786310446777|473.85564628175604|477.0096553780879|481.70172960088007|486.10679407416194|491.5027737432985|498.43151731299633|507.1775593987432|517.6627884296519|530.2692000035998|543.3595152800332|555.444692014215|566.5180298576176|578.685303301585|590.6107038406766|602.6942415624455|610.2777792842144|613.5273731014893|614.2078343479636|614.5884213058822|614.6431885136126|614.6687807116939|614.6802703344047|614.6848478574916|614.6865977000949|614.6873549266163|614.6877035702281|614.6879369243635|614.6879369243635|614.6879369243635|614.6879369243635|616.0126873685666|619.7936892312206|624.8283870550893|631.5465610900419|639.696630465089|649.3909269570869|661.4447933132694|673.7773439953987|685.9520950711174|698.1264163244235|709.8358050759474|720.9599874201546|732.3211630594114|742.9617945208794|755.2332712753655|766.4344197923083|778.3861325089396|787.0905992406649|792.9232165846566|797.1098513127511|802.0593972774949|806.7556534361175|812.4431102209394|819.7220386807995|828.4209891861547|838.5545869270635|850.9522485884954|864.570967652594|877.1314067480574|890.6233364911275|902.572944120882|914.4089102405097|927.6534309842575|940.208704861483|952.0741575982042,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_12_0|:2_12_0|:2_12_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|:17_3_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:4_0_0|:4_0_0|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|:1_6_0|:1_6_0|:1_6_0|:1_6_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_4_0|:8_4_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0
random/08,15,52,198,0.0|2.4724658798426393|7.4997075501596555|14.631012068153359|24.067118903552178|35.970235234196295|47.785778600691486|59.561487506081626|71.3975598455639|83.75318256280534|95.66489678943367|108.01754308422088|120.80278668658953|131.28986568910463|141.01160145302973|146.7227084501121|153.2281847242964|159.44699392181948|165.13913333619735|172.51629961255858|182.4647140612365|194.44474653711723|207.3171947865501|220.0802975562077|232.02727721946488|244.17519128674036|256.8529881175283|269.00402367474214|280.68004542023266|292.521182403355|305.0234027308941|316.6432029848485|326.85785230245034|332.8388446688823|337.9005231872491|345.35067743004197|355.31700146555124|367.8562419907604|380.2163301176029|392.14187930443114|404.71588360550294|416.7537978754715|429.34372299188067|441.4491461024334|452.0428146340067|460.2894010239544|464.03598741390215|464.4389801216501|464.5203760492652|464.5251563907705|464.5265875317648|464.5268350465592|464.5268350465592|464.5268350465592|464.5268350465592|465.74470767793343|469.178741993248|473.4864919438769|477.6306793970641|479.30877913468964|479.45735119839856|479.5129081808172|479.52241895452914|479.526504597907|479.52811305592934|479.5287312809478|479.5289183058917|479.5289183058917|479.5289183058917|479.5289183058917|479.5289183058917|479.5289183058917|479.5289183058917|479.5289183058917|479.5289183058917|479.5289183058917|479.5289183058917|479.5289183058917|479.5289183058917|479.5289183058917|479.5289183058917|479.5289183058917|479.5289183058917|481.7778868199002|486.1232697599476|491.005695481476|497.8250115390606|506.91573380478695|517.7910450084403|529.8899383526951|542.4187411806425|554.6540277000784|566.7946397791341|579.5224572845148|592.3212435179889|604.116998624448|613.5603398165205|619.5641220868968|621.5775127944639|622.0980065087464|622.1514626515777|622.1735188694454|622.1887634375505|622.1889000490402|622.1889000490402|622.1889000490402|622.1889000490402|622.1889000490402|622.1889000490402|622.1889000490402|622.1889000490402|622.1889000490402|622.1889000490402|623.5377668941719|626.8111703984998|631.724517811425|638.4632341422234|647.361234902367|658.7458531625662|670.895266100696|683.3476961265955|694.9661425920762|707.7025515592904|720.2285564578076|732.2141720977471|744.8119686366772|756.5745940535732|768.702935256562|781.1140768727302|791.1275898566616|797.6123127257497|803.0807761378153|807.833561518534|812.8205552530712|820.2309023404251|829.5224100453756|841.3804405252878|853.4233714774603|865.7146319153294|878.1229192415681|890.0923040218304|902.5971469230524|914.2187278958232|926.7690075205057|939.2448508799581|951.5830185029151|963.9134855240468,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_12_0|:2_12_0|:2_12_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|:17_3_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:4_0_0|:4_0_0|-5_0|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|:1_6_0|:1_6_0|:1_6_0|:1_6_0|:1_6_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_4_0|:8_4_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0
random/08,16,54,111,0.0|2.205633500963449|6.713268994190729|13.61768357604742|22.208045340329406|32.51453671038616|44.11029753835892|55.133141935398285|67.04922656753163|78.89759374366226|90.5904560950828|101.89580333470028|112.88534238556548|124.46820391117299|135.2183491885228|142.27765410148538|147.6154684839539|151.93465629702465|156.97148084259635|164.2676909005648|174.08407784697673|185.75027906237264|197.7225717842218|209.49376902098905|221.15884849038133|232.91339606451515|244.3444458998201|256.3504060906706|268.2009981881898|277.14539701604787|282.9807724242897|284.6016003747375|285.1049156454664|285.1721974546071|285.2032802928733|285.2172059661077|285.2189138648192|285.2189138648192|285.2189138648192|285.2189138648192|285.2189138648192|286.99061823998096|290.9691734689845|295.60581729165546|302.05226243938876|310.60225383326326|321.6721977592978|333.8554651231294|345.1705672138814|357.29370823152624|368.9187837436451|380.11598293518955|391.3017331160172|402.24516923026994|414.1320832184459|425.89005595514476|437.9798401247332|449.49291334303996,-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_9_0|:1_9_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|:4_23_0|:4_23_0|:4_23_0|:4_29_0|:4_29_0|:4_29_0|25_2|25_2|25_2|25_2|25_2|25_2|25_2|25_2|25_2|25_2|25_2
random/08,17,54,193,0.0|2.3395875803194937|7.1145711849676445|13.715691241808235|21.658336505107577|31.188880759570743|43.250933204335155|55.16659409068329|67.7850787411405|79.88255493484318|92.715532465411|105.01862104780929|117.20370593286347|129.22132646911567|136.73894700536786|140.6337138572582|141.7847888505705|142.52593862650767|142.6973317585439|142.73748939348926|142.73795083608607|142.73795083608607|142.73795083608607|142.73795083608607|142.73795083608607|142.73795083608607|143.06954241832867|143.07953803354354|143.0852039471486|143.08794957091928|143.08872350747703|143.08890146251935|143.08890146251935|143.08890146251935|143.08890146251935|143.08890146251935|143.08890146251935|143.08890146251935|143.08890146251935|143.08890146251935|143.08890146251935|143.08890146251935|143.08890146251935|143.08890146251935|143.08890146251935|143.08890146251935|143.08890146251935|143.08890146251935|143.08890146251935|143.08890146251935|143.08890146251935|144.68629643576853|147.99613410893065|149.12580464192607|150.213184842604|150.23575900986273|152.5345478040652|156.74963170895805|162.94812086192664|171.74395041075562|182.3293111359123|194.9184376243836|207.96740189384093|219.84553951330642|232.18020181900786|244.21493373019854|256.2099742988128|265.87373936015126|274.84315435599586|282.9582280939517|291.73177995685126|296.4803825017607|302.2176671081402|305.8280316579413|311.66116048820413|319.9818574901851|329.20887116547226|337.892649140438|347.9007444401241|359.6895191438938|371.52042084345163|383.68656387449545|395.81833686094376|408.8091293919264|421.6093033420034|434.4955141773307|446.9430036160236|459.67621802343587|472.26192181073463|481.5914046709896|491.1142716963053|500.29518039517046|510.8221834875096|523.5549352088376|536.3409106281698|549.1986191384354|561.5315738755352|574.2938143258502|586.3146499993081|599.274966867386|611.4824493584451|623.6282677786634|635.929219192914|648.1061738572253|656.9148805003947|661.7990176170281|664.2788782288051|664.6433887742421|664.6777370114598|664.6785590478269|664.6788513817196|664.6789724204378|664.6789724204378|664.6789724204378|664.6789724204378|664.6789724204378|664.6789724204378|664.6789724204378|664.6789724204378|664.6789724204378|664.6789724204378|666.6855013943665|670.5379415949263|676.7714629222561|684.3636076469129|693.7216209968474|705.4822524415251|718.5221090320167|731.0476668621995|743.3628558368518|755.627880007432|768.3229906622145|780.5845457344354|792.5112760434412|805.2316758077358|817.9680505004691|830.6260177164531|843.2962386901431|856.1553412084388|868.1220045286831,-3_0|-3_1|-3_2|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_15_0|:1_15_0|:1_15_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|:4_24_0|:4_30_0|:4_30_0|:4_30_0|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:17_0_2|:17_0_2|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|:2_7_0|:2_7_0|:2_7_0|:2_7_0|:2_7_0|:2_7_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0
random/08,18,58,113,0.0|1.7386322474339977|5.32539213031996|10.258935744571499|17.088924810872413|26.506264954898505|37.43336017059627|49.75166474686379|62.360550584917014|75.2347266465678|87.45284730085278|99.57111366390733|111.50403677060196|124.43881318777636|134.39334073561332|142.03434552007354|147.3091763224107|152.25004976930168|157.4552988829777|163.96249463147623|172.43125225576514|182.60468049000696|194.18141744567095|206.8692378765011|219.33779987878|231.08169475465291|243.67576248783735|255.6742285546989|266.29506967577504|273.9954635943887|277.19585751300235|277.60541871452625|277.69435807763506|277.7074152530845|277.71326291887976|277.71780374148216|277.71780374148216|277.71780374148216|278.66313456260326|281.71804522097676|286.3263427901585|292.3755185571704|300.58899890262626|310.41440954877334|322.63857449891594|334.5960628911126|346.3023660632837|357.823851989176|369.1157286722065|381.3505576806805|391.96657696488387|404.54644622784326|415.82344448883407|427.6222509405677|439.55626224128616|452.528727578083,-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_9_0|:1_9_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|:4_23_0|:4_23_0|:4_29_0|:4_29_0|:4_29_0|25_2|25_2|25_2|25_2|25_2|25_2|25_2|25_2|25_2|25_2|25_2
random/08,19,59,104,0.0|2.568736591935158|7.251787132327445|14.413166149239986|23.18176077436656|33.66082406721544|46.00856103661936|59.849576734378935|74.64931197421063|90.62178713627432|106.10851721998945|118.50629598344975|126.65042310333416|130.89553940584958|131.54300640997138|131.90287251094162|131.9865343127444|133.55945293349643|136.65361489456228|141.28803638171038|146.11417202152896|151.8192322644152|159.13817114296782|168.50796177962425|179.37335533350952|192.00508538638638|207.12516898676367|221.78068572155183|235.386479675104|248.2063445415884|260.724221552151|273.74148726419855|287.0928821905626|299.1370438769134|311.3342353871638|323.73877133441835|336.5990120758025|348.45353233656954|361.29583551383564|374.19678263573473|386.43185889246445|399.35334223623715|411.99088521606933|424.7833067343079|437.68748103035045|452.4519968145438,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:4_0_0|:4_0_0|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|:1_6_0|:1_6_0|:1_6_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0
random/08,20,60,220,0.0|2.0202497560298074|5.664125031721779|10.941765713295903|17.749339345446792|26.78845457832795|38.27348002381623|51.70089594051242|65.33533247361427|79.0201567196567|92.85281191581865|106.0521595305624|119.61378890667118|132.98180320841735|144.83623796008786|152.19067271175837|156.61020242633234|161.06000858697456|165.7337250783303|172.78184438458004|179.79580462341812|187.0057963875195|195.79838643163865|205.73252819888293|216.41999952717524|228.60314927134363|239.28659738107007|251.39964920310592|263.501539827235|275.8296768834093|286.7308109760622|298.19292552579503|309.6917905043191|316.91645557694477|320.75430185756704|322.4611123752321|322.5801270261009|322.6263859894615|322.6343600460834|322.63656625988307|322.63683588169454|322.63683588169454|322.63683588169454|322.63683588169454|322.63683588169454|322.63683588169454|322.63683588169454|323.7801514383365|326.538620849558|328.03820700116023|329.46455365999486|329.95694844257343|330.06249317194374|330.1055604060837|330.12207137517595|330.1348227329527|330.13673958574395|330.1377733210391|330.1379582745647|330.1379582745647|330.1379582745647|330.1379582745647|330.1379582745647|330.1379582745647|330.1379582745647|330.1379582745647|331.30769899488985|334.49052290137854|335.87891322127695|336.712483776814|337.35264671225445|337.6292089287982|337.6372987153071|337.63859451067617|337.63889009503885|337.63889009503885|337.63889009503885|337.63889009503885|337.63889009503885|337.6389934766605|337.6389934766605|337.6389934766605|337.6389934766605|337.6389934766605|337.6389934766605|339.5280809680266|343.01825980360485|344.26790066570373|344.7791631034816|344.78888529928594|344.7889856032642|344.7889856032642|344.7889856032642|344.7889856032642|344.7889856032642|344.7889856032642|344.7889856032642|344.7889856032642|344.7889856032642|344.7889856032642|346.55488772672476|349.9276990985811|354.775179093083|361.96643533793616|370.9549685422644|382.2914533435509|394.296595333112|405.6475203398869|418.3591684156997|430.38982167547806|441.5264993558418|453.2071414048369|463.0321052122388|469.94964554312673|472.86315714117103|473.32662560784365|473.5796275186007|473.752811929038|474.8910246341529|478.02614655918495|482.95615030801684|484.329391247295|485.62162031362396|487.434238605586|488.12196217337004|488.7298543161469|488.84839760034913|488.8774068157984|488.8906635218039|488.89702535186495|488.8978584376541|488.8978584376541|488.8978584376541|488.8978584376541|488.8978584376541|488.8978584376541|488.8978584376541|488.8978584376541|488.8978584376541|488.8978584376541|488.8978584376541|488.8978584376541|488.8978584376541|488.8978584376541|488.8978584376541|488.8978584376541|489.99545245332007|493.5883070420249|499.4602738701543|507.4254753742667|517.4041252622943|528.7191007718104|542.3611301175241|556.1659946188859|570.2788453746324|584.0069963654147|598.0630974188697|611.4939235170762|625.0124469733628|639.043464199311|652.1572418275865,-18_0|-18_0|-18_1|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|:2_11_0|:2_11_0|:2_11_0|:2_11_0|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_15_0|:1_15_0|:1_15_0|:1_15_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|:4_22_0|:4_22_0|:4_22_0|:4_22_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0
