scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/10,221,580,644,0.0|1.3386044071754437|4.287478383118286|8.772014151187614|15.088575864257292|23.967923162830992|34.78388404457364|47.015857696486634|60.69623403439764|75.55998700873438|88.23750126370695|99.1470054155974|110.70393950451898|121.09600792651001|133.34394559163206|147.68313995935227|162.59513635249058|177.62813806594505|192.3768962765359|208.20997476063314|223.8499630789514|239.16643775200998|254.57151519842483|270.0960936142832|285.54149634833436|300.49438627085146|316.34918354330523|332.07498781329406|347.1477997356317|362.1241358918012|376.82346772577546|390.2933776189233|402.5617804298701|412.69983657391407|418.3378927179581|419.78072458870713|419.86238085997286|419.9299474159503|420.60206021307533|422.23635344200954|424.10333785434955|425.7331643969643|426.2199087137028|426.9361196055229|429.046949151207|433.54630517073406|438.6231178675623|445.04936847658325|453.53286468708507|463.6089889612442|475.8575427225591|488.09884109011597|500.64756781740186|512.624750955368|525.256635194568|536.5670335946678|548.4826603619496|560.2694100357758|573.5530955562128|585.7034804625728|597.5441596530272|609.1977917303685|621.6006292331331|632.7721341760805|645.4605685309625,-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|:2_1_1|:2_1_1|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|:15_24_2|:15_24_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|:20_17_0|:20_21_0|:20_21_0|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2
random/10,225,580,672,0.0|2.5881162980571393|7.208162099937908|13.909899116447194|22.40571816388983|32.67483809248078|44.63685722178779|57.924749322807266|70.1983653858329|83.36832013511241|92.75397354583227|97.63962695655212|99.12711595726515|99.55025577564986|99.55769294142137|99.55867351761063|99.55893460543982|99.55893460543982|99.55893460543982|99.55893460543982|99.55893460543982|99.55893460543982|99.55893460543982|99.55893460543982|99.55893460543982|101.12413373723781|105.17999999999999|111.24441438452186|118.69343138484462|127.67016592395069|138.60747268111353|152.00072425327994|164.48020294101602|177.4825005815975|190.0183449308429|202.224461316134|209.93057770142514|217.13452227003944|224.35322373318445|231.86721045176813|239.07426378444973|247.71976834025327|258.29753755686784|271.09501539444886|284.42104266293575|297.5257658390759|310.0277218069277|322.3560586060853|335.1548192482561|346.7202619766449|353.7857047050337|356.3511474334225|356.4269725979595|356.45831690663374|356.4666781038963|356.46822708331047|356.4688430606518|356.4689481615461|356.4689481615461|356.4689481615461|356.4689481615461|356.4689481615461|356.4689481615461|356.4689481615461|356.4689481615461|356.4689481615461|356.4689481615461|356.4689481615461|356.4689481615461|356.4689481615461|356.4689481615461|356.4689481615461|356.4689481615461|356.4689481615461|356.4689481615461|357.8440542596764|360.9308722923416|365.60730824616263|372.17006019162005|380.4897293227864|390.9317551411129|403.42436544973395|415.620507351103|427.91782875442186|440.5676823358111|453.5295433603882|466.2696312411773|478.9761310122888|491.793537405866|504.14706583286227|516.6724607246364|529.7228095741507|542.2502330833972,3_0|3_1|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_10_1|:2_13_0|:2_13_0|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|:6_8_0|:6_8_0|:6_8_0|:6_8_0|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0
random/10,226,582,748,0.0|1.3390103740850465|4.577309447783046|10.332943387306296|17.649027649289927|26.479427253920583|37.42937313164584|50.55123437091242|65.56385577539913|81.76784896758969|95.38269234887076|104.49753573015184|109.77453453379869|110.55153333744553|110.84885710272593|112.57602281712049|115.78726658615736|117.6597937240461|118.27244975669608|118.54423653983227|118.56903133031987|118.57794189734098|118.57880658374415|118.57892386060803|118.57892386060803|118.57892386060803|118.57892386060803|118.57892386060803|120.3206557438908|124.16901890516411|130.05983741443734|137.7690683533171|147.67123276127631|159.95112351891248|173.69574461439288|189.1901350479772|205.58953011533026|221.7028551653064|238.90964568613114|254.87135280993436|271.65299020796334|288.394519716938|304.96963739624266|320.9421441048397|337.65475682985755|354.5976801348701|371.7417436471211|388.9391553353672|405.3271009833857|421.8107795044305|438.94064822705957|453.97197339388094|466.84874235344716|475.2255113130134|482.60175341138506|492.4205375625845|503.7332569622725|517.6261536666447|532.0912150658872|544.3777895573388|553.2870717607415|558.8277532813146|562.718020981559|562.9438087192872|563.0776007642747|563.1623041935338|563.2222205673048|563.2250917098851|563.227249210848|563.227833417826|563.2279560419087|563.2279560419087|563.2279560419087|563.2279560419087|563.9516184849203|566.2426703890507|571.0901427850496|578.4637117839736|587.0854215827073|598.1730518966832|610.7631325829879|622.8769505945745|633.5613302798755|645.176832810433|655.7666078331825|667.1577712773551|678.9150540633601|690.4778577711559|700.6819860218934|711.6735532302503|719.0108001666246|723.6125131323574|724.4578259163478|724.4754826095165|724.4869753757985|724.4876337147739|724.4879014159086|724.4879014159086|724.4879014159086|724.4879014159086|724.4879014159086|724.4879014159086|724.4879014159086|724.4879014159086|724.4879014159086|724.4879014159086|724.4879014159086|724.4879014159086|724.4879014159086|724.4879014159086|724.4879014159086|724.4879014159086|724.4879014159086|724.4879014159086|725.3502799259761|728.3415683868402|732.7929487208435|737.0406818161667|743.2519741600212|751.6860210392574|761.584584554563|772.4105550378081|783.1181077588428|793.2340869839304|804.7133762293772|815.1352133419144|826.2042672541388|836.756398009203|846.9890189053502|858.8666336794906|870.0918118862771|881.458880968522|888.3259500507668|891.9673356092738|895.83502087117|900.1008991376823|906.7991666587832|914.1701196588206|920.9724384242097|930.3696457077674|939.7070831818074|951.2558674684635|964.8759613301157|973.9960551917679|983.6661767181877|992.8019169696433|1003.057692414406|1013.7910686644474|1023.4648750380209|1033.6325136797866|1043.6821059092454|1054.1161382070736|1065.764117852845|1077.050656348026|1085.4303712323624|1094.2570984048023|1103.3505671207554|1114.6865091286804|1124.9402270374255|1136.001261853274|1147.1644283916203|1158.0776513165133|1167.443574289055|1178.6188583841144|1188.5951625731911|1199.909722480703|1211.1959772913158,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:20_11_0|:20_11_0|:20_11_0|:20_11_0|:20_11_0|:20_11_0|:20_11_0|:20_11_0|:20_11_0|:20_11_0|:20_11_0|:20_11_0|:20_11_0|:20_11_0|:20_11_0|:20_11_0|:20_20_0|:20_20_0|:20_20_0|:20_20_0|-21_2|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|-29_0|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|:15_6_0|:15_28_0|:15_28_0|21_1|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|:20_12_0|:20_12_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/10,228,587,628,0.0|1.3533375428523868|4.8287334958091375|9.94544471737463|17.30189289620612|27.221064224350265|39.440394003596154|53.449503238056785|67.92264318741024|82.46222203197154|96.900855825239|111.39378296283931|125.29041376330915|139.22446177194948|153.17403535205625|167.4838696018871|181.39977302398484|196.2666348178969|210.16614898069443|225.03425262881223|239.8986947958718|254.2245814722867|268.65593119537533|283.6548767248791|298.4798849258971|313.4686004668418|328.41805497363214|343.464197346774|355.2860882840595|362.60797922134486|371.92063542773104|381.9544787971883|392.1690935142931|404.7145508757699|418.61507913429875|433.1726727030401|447.15460270109435|461.91952984348814|477.05440346153495|491.03805972230293|505.6527619852429|520.2860168220229,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|:20_0_0|-21_1|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|:15_10_0|:15_30_0|:15_30_0|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2
random/10,227,587,619,0.0|1.390468108374625|5.03957950733602|10.245166838495061|17.035388532676734|25.933131012786184|36.52995253023692|48.50559122702107|61.910181797528644|77.09813174066973|91.79818425671012|106.56321412448958|121.51600608548708|135.40058048819517|145.27813968260864|150.80991149310347|153.3527720846338|153.5163573752888|155.56070803603708|158.9467756236795|164.5373604108867|172.23565137300022|182.20479620521965|193.83771433510373|207.39646220664926|222.686964217628|236.82882367940863|251.56100179731996|266.7471210392803|281.61285113576764|296.92973321639334|311.1891142325686|326.41524991310814,29_0|29_0|29_1|29_1|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|:28_5_0|:28_5_0|:28_5_0|:28_10_0|:28_10_0|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1
random/10,230,588,640,0.0|2.0877440840238704|6.5004489556187774|12.99387129477691|21.901918832887894|33.22219190634787|46.45942606998141|59.912344318195814|73.72307594010721|86.73681787977367|96.15246485451999|103.77737829694945|108.94062617721572|110.48768011339142|110.88311073544537|111.05120926047837|111.07545893503938|111.07764226514686|111.07784919837053|111.07784919837053|111.07784919837053|111.07784919837053|111.07784919837053|112.6116682238913|116.21826140365785|121.08208310903039|128.41783891543503|137.07357578227285|147.63981673177088|160.57420935058954|174.09484636601573|187.8535254907851|201.2090130149077|215.0727205741241|228.29918747503586|241.75710894134693|255.96214828641078|269.49335709856337|282.4890080959153|292.63962038211093|300.058355182964|309.69332997557797|319.9585748685388|330.0225324367265|341.56969793705207|355.1055378489511|369.48428925363754|383.6953259090939|397.1229681632161|410.84451932883934|425.2757060186582|438.96553638824025|453.29515143046905,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:20_11_0|:20_11_0|:20_11_0|:20_11_0|:20_11_0|:20_11_0|:20_11_0|:20_11_0|:20_11_0|:20_11_0|:20_11_0|:20_11_0|:20_11_0|:20_20_0|:20_20_0|:20_20_0|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|:15_10_0|:15_30_0|:15_30_0|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2
random/10,229,589,718,0.0|1.3165325506590309|4.449972066492775|9.257139245583677|16.397722751763652|25.604979207646103|36.208249583863655|48.98384076943621|62.79173084543658|76.35660166169262|89.93830257953461|102.7163517430979|115.98386280471985|129.03088031033494|138.54841347665104|143.56594664296713|145.69113632386998|147.93717255503665|150.5743097492628|155.5949476962034|162.85992435971056|171.84253407697128|180.72998321798636|190.1442608408172|201.21199356762844|213.99857094954922|227.60688067491495|240.68024682263348|253.284602982994|266.69232400043114|279.92682559480244|292.50484405100735|305.8294084899689|318.4496642453889|327.36617290988215|333.23781526487426|334.7357666280961|335.1391286120231|335.1871886821265|335.21606557909035|335.21868651689283|335.2188905570025|335.2188905570025|335.2188905570025|335.2188905570025|335.2188905570025|337.3610707479363|341.233551158623|347.35505282951726|355.8974015022462|366.81814151497764|380.301937170217|392.97678938294143|406.30833676801944|419.28895080165995|431.91231191781515|445.293395272957|459.01825758617747|472.826576494733|482.1348954032885|487.0589640882529|488.33210121530396|488.9703412200158|489.13514410759694|489.155743230721|489.15831480823243|490.7129500353107|493.80671227373006|498.782802177538|505.8040329150329|513.5659480178015|523.1522225821188|534.0767258619501|546.4447841619963|559.5918271896749|573.3439711637612|586.6007037034739|599.3347431860842|610.9505872565109|618.8559134338194|623.3229306288767|629.3963308038059|637.0469675452208|647.2620243069366|658.9557109485853|672.1723265591048|685.6695304190675|699.1386486923454|710.6633225211789|721.0469939490276|726.9693311756951|728.4359956777507|728.4683753139872|728.4687689380046|728.4689212320843|728.4689212320843|729.9097515044972|733.6915708711143|739.3654499388538|747.5113801387843|757.5053060587268|765.5547875342248|773.7317765699976|782.169704077261|792.5847317413076|802.7890135009252|815.383972703224|827.515063113968|840.7379101135627|853.9255876292199|864.1846246499706|873.2070214707272|879.2878624821326|886.0054516817461|889.5416040328387|895.2542928333107|900.8629686590119|905.7152451639487|912.9019264257361|922.3257101228198|933.3163992463238|945.8381367068022|959.4729886477061|973.2754096873946|987.0576452061175|999.6505916212058|1013.428630487019|1027.001653844537|1039.5237285404196|1053.2145900639166,29_0|29_0|29_1|29_1|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|:28_5_1|:28_5_1|:28_11_0|:28_11_0|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|:6_0_3|:6_0_3|:6_0_3|:6_0_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|:1_6_1|:1_6_1|:1_6_1|:1_6_1|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_10_0|:2_10_0|:2_12_0|12_2|12_1|12_1|12_1|12_1|12_1|12_1|12_1|12_1|12_1|12_1|12_1|12_1|12_1|:6_5_1|:6_5_1|:6_5_1|-57_1|-57_1|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
random/10,232,590,636,0.0|1.4733918503858145|4.664337377343326|9.959072285285218|17.1405811706325|26.61350420070812|37.80644388552755|50.35963658455821|62.821837014855184|75.90062713687493|88.95485102480524|101.1982700872033|113.38617765815833|125.86246845413896|138.74677248517546|151.0664912409391|163.89497831089574|176.96718911157203|189.32526995448205|202.26414198183792|214.52826132432492|227.1050965860346|240.33706744589435|253.2446354733978|266.69461654799704|279.25005720931347|291.9641050268554|304.6868528668945|317.2687414747194|329.5450962797322|342.1486748447511|353.2165009518644|361.3468675022426|371.0661701858789|380.16580965292246|389.1658227070016|397.92324492769535|408.58299780487835|421.0784103215056|433.731919379476|446.6796201838834|459.9992237194449|473.02207482020043|486.1238439622914|499.22322288378405|511.46732270128416|524.5849917368769,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|-21_1|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|:15_30_0|:15_30_0|:15_30_0|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2
random/10,231,592,681,0.0|1.4736372998217124|4.8890428283019|9.849176368000917|16.643225243501362|25.114934245613405|35.30913534983993|47.49695126314182|61.940488386503425|74.05497861861438|82.6192844674876|86.68359031636082|87.41378792651797|87.9842265530633|88.02822264705449|88.02866790919833|88.02885587031346|88.02897880113552|88.02897880113552|88.02897880113552|88.02897880113552|88.02897880113552|88.02897880113552|88.02897880113552|88.02897880113552|88.02897880113552|88.02897880113552|88.02897880113552|88.02897880113552|88.02897880113552|88.02897880113552|88.02897880113552|88.02897880113552|89.99546555240042|94.4013810558604|100.99601674444376|110.11466602509711|121.05457311312905|133.31988142056065|148.11421379369727|163.48622941294198|179.04139121703253|194.4498703217724|209.61038074274796|225.05110840456746|240.24800296836185|255.62470162552367|271.0283270559831|286.3046921668333|302.07784739086725|316.730861546288|332.1267108823331|347.2600819761225|362.9079709867673|377.76125460370434|392.4430929714806|407.54243427397546|422.9989951631174|433.95555605225934|440.41211694140134|442.36867783054333|442.40715701948034|442.4318508779588|442.4370685841021|442.4380488928241|442.43882188561565|442.4389851737487|442.4389851737487|442.4389851737487|442.4389851737487|442.4389851737487|442.4389851737487|442.4389851737487|444.6478378718205|449.11999999999995|455.37752843873113|463.0407950676746|473.0977696663795|485.53733432408916|500.45201981268394|515.9965858208665|531.3041672642893|546.2831710278041|561.182827635028|575.8315208886768|590.9924447905889|605.7067319850721|621.069362905803|636.6695956387176|651.6412937040659,-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|:2_1_1|:2_1_1|:2_1_1|:2_1_1|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|:15_24_2|:15_24_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|:20_17_0|:20_21_0|:20_21_0|:20_21_0|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2
random/10,233,593,637,0.0|1.870448039029725|6.242716313386335|13.131503585213794|21.959513738960958|33.062244228948835|45.8337321111001|60.29944721234495|74.5189895402605|87.85541364400515|100.65980329817674|114.26940631720319|127.81641112855291|140.97366064842043|154.31484895130734|167.77076221719227|179.58256173103487|192.9412491658197|208.39699493077813|224.193918572188|238.0463977691535|249.95443252167448|261.15803051240266|272.4150707175768|284.4104401149431|295.8701023446256|308.44105470066637|320.4425958250873|332.416862731356|343.98954558979705|352.33361644138665|360.11357733077693|364.6381658622759|370.5161643016254|378.0623719787432|387.1202465296569|398.19842237643536|411.2253803824155|426.14449179435263|441.38713365726863|456.40141568350515|471.15111451661596|485.9824716280779|499.8351284788206|513.4857223478929,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|:20_0_0|-21_1|-21_1|-21_1|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|:15_10_0|:15_30_0|:15_30_0|:15_30_0|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2
random/10,234,594,742,0.0|1.3520364538999274|4.6900713820243265|10.28968095749151|18.48458462031558|29.20097275483422|41.539138040225986|53.677248120564094|65.04528805746241|77.61554462979561|89.53817495936543|101.56400832000674|113.29794276303168|125.02350785764892|134.45922955881215|142.64952542405453|151.38498278255813|159.99640405449387|168.95023423782453|176.76088286152543|184.6997385791925|194.63631903834738|206.76644871301644|219.1775458685744|231.33644948768597|243.71714310561475|255.91517269163563|267.6890110392979|279.73102042734797|291.4181014657411|303.7436939876452|315.6261423036428|323.00859061964036|326.6090993723237|327.4107844696406|327.6014900263714|327.68241393439956|327.71653934660634|327.7177572612437|327.7177572612437|327.7178818933322|327.7178818933322|329.1949092057058|332.0828881898986|336.32566005154104|342.69005748779176|350.7641097150438|360.6851011586404|372.8893433564472|385.3772537561962|397.54766093286594|409.0534400697463|420.6401912617861|432.54508671950464|444.7572589188946|456.95001944644764|468.53471671039244|476.16617682773585|480.09046718905574|481.15874827191806|481.47538666266655|481.596098658653|482.90540350356287|485.318017763937|489.44423633285953|495.2729105179423|502.274074513676|508.4615455818862|514.7514027664491|523.5558641286409|534.667525389707|546.7462216125199|558.9804515344886|571.3041575395366|583.0846793567392|594.5191784756588|604.9040244171077|615.1132260025569|621.4673314693363|628.7764090275074|635.8711690159132|645.3037106820168|656.635505748|669.1416890926381|680.9555884024782|693.3736135810801|705.9893525509584|714.961256921796|719.8404603602248|720.7389306958527|720.8556200727719|720.9550664389909|722.171175843489|725.1694359403169|730.5228592034443|737.9266812833686|745.3121860431601|754.1665790071004|761.0765275265964|766.0420316016477|771.5969796381393|778.989134552259|786.9019479807507|796.7668211652058|808.5796644243087|820.7401199710232|833.2139598969046|844.5139379975187|853.3853683495003|861.5351697483671|867.5308845739537|872.0998514339942|877.8678820117145|883.9219020443841|888.1307844077746|892.9343123064474|893.3438397784613|893.3573950065999|893.3646384245295|893.3676942547121|893.3687268573846|893.3688903901332|893.3688903901332|893.3688903901332|893.3688903901332|893.3689971365184|893.3689971365184|893.3689971365184|893.3689971365184|893.3689971365184|893.3689971365184|894.7141386439241|898.5991823756983|902.7999486468807|907.2439385151491|913.0760801774376|920.5181063252819|929.7015208589855|941.0789968009044|953.0146429461131|965.1885079142342|977.0290438097373|989.6349791328594|1001.243419954291|1012.8041702406884|1024.822225985344|1036.7789508845362|1048.1982022545471|1060.257426302548,29_0|29_0|29_1|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|:28_5_1|:28_11_0|:28_11_0|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|:6_0_3|:6_0_3|:6_0_3|:6_0_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|:1_6_1|:1_6_1|:1_6_1|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_10_0|:2_12_0|12_2|12_1|12_1|12_1|12_1|12_1|12_1|12_1|12_1|12_1|12_1|12_1|12_1|12_1|:6_5_1|:6_5_1|-57_1|-57_1|-57_1|-57_1|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
