scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/07,8,92,154,0.0|2.1764608923112974|5.786968691344372|11.16002362698782|19.021517474320717|29.45174791358877|41.9934928620459|54.89925233856615|66.93389894678019|78.938615797876|90.86691144085091|103.16301611740596|114.86054092063569|125.573176936316|133.34266634952462|140.74818207162832|149.3765687918166|160.1726527203796|173.08328574453304|185.740850920344|197.9776830787504|210.27854566894987|222.51623230857746|234.82276857420229|244.25592822658007|253.20407395081793|258.7718162516999|264.7967723307216|268.53828866851876|274.07947903815284|281.8886356072204|292.1571848478544|304.9529739152756|317.5401980985763|329.67503785324357|342.7020927314739|355.4384434532459|363.67479417501784|368.275132417266|369.213884241874|369.81042931176705|370.00960586023473|370.0138630846549|370.0155522152878|370.01640403930907|371.1076866821573|373.2605724695192|377.6338594370267|383.63407113835206|391.6886717894243|398.7267296213755|407.15095314987127|415.62364880711556|426.26564457858353|438.5254183342437|450.1354117444593|462.5905322976069|474.22568171957107|486.08918558506787|497.1556671949411|508.8906779517104|520.4144376973213|532.607737322599,-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_14_0|:1_14_0|:1_14_0|:1_18_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,11,100,257,0.0|1.8084060696884992|5.389323327317834|10.481508542154916|17.752003970439546|27.166371815418827|38.72460251089652|52.653453300590634|66.58262724707367|80.59599029256026|93.82572375296607|107.69708411112882|119.17155303364899|130.80207275446608|142.05684026892692|155.57023226272534|169.36484035972256|182.16395677318005|194.36964911301035|207.23869598735118|218.69481888455056|225.90763853114703|230.35429399565442|237.2516710905228|246.32355757639348|255.43293636777096|266.1326631764573|279.10459489757426|292.7460238918079|306.8704689966258|320.1355295728495|331.5996361054375|339.71062242813184|343.4781034169411|344.07509623484987|344.2665732147506|345.53385257731514|348.2649097972467|353.1991781614196|360.34115580457376|367.516651073128|375.4791605571683|384.8641787516917|396.7523425081878|409.72470498639086|423.5794803161725|437.1888852642795|450.29208973313604|463.34077446234596|473.9657218649136|480.0873609324568|481.70799999999997|481.70799999999997|481.70799999999997|481.70799999999997|481.70799999999997|481.70799999999997|481.70799999999997|481.70799999999997|481.70799999999997|481.70799999999997|481.70799999999997|481.70799999999997|481.70799999999997|481.70799999999997|481.70799999999997|481.70799999999997|481.70799999999997|481.70799999999997|481.70799999999997|481.70799999999997|481.70799999999997|481.70799999999997|481.70799999999997|481.70799999999997|481.70799999999997|481.70799999999997|481.70799999999997|481.70799999999997|481.70799999999997|481.70799999999997|481.70799999999997|481.70799999999997|481.70799999999997|481.70799999999997|481.70799999999997|481.70799999999997|481.70799999999997|481.70799999999997|481.70799999999997|481.70799999999997|481.70799999999997|481.70799999999997|481.70799999999997|481.70799999999997|481.70799999999997|481.70799999999997|481.70799999999997|481.70799999999997|481.70799999999997|481.70799999999997|481.70799999999997|481.70799999999997|481.70799999999997|481.70799999999997|483.24906316829566|486.72803048786426|491.7266392031477|499.26743052845217|509.09710966003985|520.9034068874874|535.1349443745287|549.1728399258851|562.9726641608075|576.2028442098758|589.3291783504279|601.4909150447605|609.1526517390931|612.3450383699974|613.2618844089061|613.3568398784885|613.4366307015065|613.4485931791922|613.4488027972922|613.4489556883408|613.4489556883408|613.4489556883408|613.4489556883408|613.4489556883408|613.4489556883408|613.4489556883408|613.4489556883408|613.4489556883408|613.4489556883408|613.4489556883408|614.9651768240092|618.1801330319552|623.3366323673811|629.8388596157722|637.66214933942|646.9512468603153|658.1918970255593|671.0003190122259|684.2375734972342|697.3785185918056|706.1097125535097|711.9018066516|713.1939007496903|713.7916257555972|713.7953604212865|713.797016812481|713.7975428572506|713.797863013629|713.797863013629|713.797863013629|713.797863013629|715.5949916018669|719.8122818687934,33_0|33_0|33_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|:31_5_0|:31_5_0|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_3_0|:4_3_0|:4_9_0|:4_9_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_0_0|:1_0_0|:1_0_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_7_0|:2_7_0|20_0|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:4_8_0|:4_8_0|:4_8_0|:4_8_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0
random/07,12,103,200,0.0|2.283689159620554|6.67669061990455|12.856370779941793|21.60660482801032|32.06381034979131|44.15742611112073|58.43306547716768|71.82766411591408|85.60234304053837|98.69437458767632|107.50534048840274|112.92322631091241|114.22526611676034|114.50210725380899|114.57099309012473|114.58667130987205|114.58767582590355|114.58788315660236|114.58788315660236|114.58788315660236|114.58788315660236|114.58788315660236|116.59289619076783|119.89640945571396|124.90360490695264|131.1086314181778|139.8028906062517|150.92517323762684|163.37537226340888|176.89811634803968|190.70193024428914|200.80953441285027|206.52493733559072|211.9045007610527|216.77397992079807|222.0468814258343|228.7875102927694|236.90393541841016|246.4350641915406|258.1523712629888|271.9665730113739|285.2368841840673|298.78191489751237|312.5519545114675|326.98638086158184|337.61047905625594|344.37814907003894|347.6299948473527|347.76088598615445|347.8341647273533|347.83624665768934|347.8375429451056|349.67428315044805|353.9235078246594|359.69796853759476|367.3059460853227|376.8971468179261|388.4626342873335|402.0929093975826|415.37773416414115|428.93589661536504|442.66129703423746|456.08096969305853|469.9874597204652|484.11887457845205|497.5330692997526|511.59319220662604|525.670431320477|539.4547122011484|553.2214873032456|567.3124262307493|581.2114633033726|594.8406204762289|609.0488295884445|622.8982244213756|632.2476192543068|637.2747349757324|639.6290577067673|640.5891829148884|640.893051089771|640.9694498694986|640.9966630689848|641.8973190921212|644.9289744159328|649.3435771464069|655.5419009757878|662.271956852447|671.2066743451662|679.9754499510489|690.8129849283881|703.6698304973767|717.8521433598729|731.4408867036736|745.6669757835058|760.0303015469907|773.3112524483597|786.6933828516786,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_0_0|:18_0_0|:18_0_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|:1_13_0|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|:8_16_0|:8_20_0|:8_20_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1
random/07,13,104,155,0.0|1.4932787283556532|4.4341992237605155|8.687456958997062|15.059693814022465|23.377926633413878|34.18123661486897|47.135504667786876|61.80412132744677|76.8005344111619|91.81228296070499|106.30348841708363|120.89959832544677|130.99570823380992|140.38941040907818|150.10377945400637|161.83090216845633|176.10804738922434|191.31306987782|206.5352074147348|221.04033576192467|235.50949175797604|249.5624780286949|259.11546429941376|266.78933896927884|276.0738884314392|285.27628044506037|296.51629183826344|310.29870012216446|324.7936348710839|339.9553991250073|350.7460208937903|358.8034334631529|362.3608460325155|363.1979241578152|364.52725614581584|367.9776129733966|373.1631991231286|380.9376358946001|388.6842477517897|396.97766409116707|406.2539661067035|415.88000040144215|427.7627404175087|439.71686853706905|453.02877436075795|464.5757485092558|475.90764081168845|487.1135485726526|499.45723419433415|511.42775995381373|523.7537912228343,-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_14_0|:1_14_0|:1_18_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,14,107,127,0.0|2.206257930677385|5.793287036987023|11.519258347665891|19.23172123162076|28.75095160889905|40.81534232320264|53.986107871848006|67.4682175919718|81.00317101490096|90.03812443783012|98.03109687050404|107.52936623319677|119.62159921770237|133.3516266920758|146.59021929921153|160.06103609939964|172.54634226386253|186.1536440801638|199.49233947988665|212.4594497936913,32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_6_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0
random/07,15,113,158,0.0|2.492749482090585|6.848683160822839|13.324420984368773|22.23195832897909|32.96563212578185|45.34907267428157|58.09338143086834|70.87426809107416|82.87385737578535|95.61785860209099|104.9109535084145|110.65919741401457|111.99094565639827|112.20462557005614|112.22118595467236|112.2282010644623|112.22883651138156|112.22883651138156|112.22899885283927|112.22899885283927|112.22899885283927|112.22899885283927|112.22899885283927|112.22899885283927|112.22899885283927|112.22899885283927|112.22899885283927|112.22899885283927|112.22899885283927|112.22899885283927|112.22899885283927|114.02980900706402|118.38491005109768|125.26558267051963|134.13865861358732|145.19311296387255|157.4725708960865|169.78688538472622|182.38484611747927|194.18101296749262|206.66622482663934|218.4047873224285|230.03837411665182|242.12298190516861|254.28606445767582,-30_0|-30_0|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|:2_1_0|:2_1_0|:2_1_0|:2_1_0|:2_1_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/07,16,114,244,0.0|1.3188619117252527|5.137821037461981|11.344957212544978|19.238552549970336|29.01578872743994|41.13587638777236|52.65726775195492|64.32663597246696|76.2514587145121|87.9301517893988|95.10884486428552|97.78753793917222|98.15438264332583|98.1795637465763|98.19871897209931|98.19893876993908|98.19893876993908|98.19893876993908|98.19893876993908|98.19893876993908|99.89336824514783|103.16746643541725|108.81802911825824|115.595026234608|123.00938707918672|132.649106665915|143.78053666560479|155.37683102944453|166.68990763546043|178.44047681820675|189.95433830984985|201.09458625156105|212.61585453431746|224.69747441685007|235.05663771961036|241.9894508035796|244.4222638875488|244.94531724338293|244.99518400107686|244.9985746468739|247.395597389375|249.01400300759448|249.2007263020666|249.29422293098995|249.33471996807359|249.35288663831193|249.35787015427823|249.358606728854|249.35886041237057|249.35898503583408|249.35898503583408|249.35898503583408|249.35898503583408|249.35898503583408|249.35898503583408|249.35898503583408|249.35898503583408|249.35898503583408|249.35898503583408|249.35898503583408|249.35898503583408|249.35898503583408|249.35898503583408|249.35898503583408|249.35898503583408|249.35898503583408|249.35898503583408|249.35898503583408|249.35898503583408|249.35898503583408|249.35898503583408|249.35898503583408|249.35898503583408|249.35898503583408|249.35898503583408|249.35898503583408|249.35898503583408|249.35898503583408|251.781985650412|256.50825757390373|263.3368213632997|269.7669081918596|278.6936295589378|289.37209507661925|301.09144439149253|312.3015296035083|323.80333649381646|335.54579181294093|346.8537215686838|358.66308002669075|369.732838234177|381.3781084021389|393.2241955912463|404.31263845872394|415.6548806385072|427.2709618997185|439.25288350825053|451.43466566116894|462.7797580250296|474.379006511992|486.499294722536|497.99496405030095|509.97151643422416|522.1400361086243|531.0885856776482|535.8647445116742|536.9583935346662|537.3703986714179|537.6608624402725|537.6948524752784|537.6977545357254|538.9402481683553|541.2891366806299|545.8774466542508|551.2835187712036|557.8168779901808|565.0093763636856|568.5485295959272|574.370068654466|579.9021137069045|587.0515216803179|594.2430055905361|603.4131562602694|614.4910262524734|625.8972928410236|638.0119808504619|649.7408139500285|661.4327604521936|672.8268542514078|683.7286835503614,5_0|5_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_1|:4_5_1|:4_5_1|:4_5_1|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_17_0|:2_17_0|:2_17_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|:1_13_0|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|:8_16_0|:8_20_0|:8_20_0|:8_20_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1
random/07,17,129,149,0.0|2.5201768884435296|7.105578992282972|14.062297817971556|23.18923788042739|33.61812457770575|46.00857315077447|58.18928976072735|70.06864448214958|81.60498419085053|89.91221062168069|98.49077997146284|108.84112099424168|120.90937549335167|133.92559850439915|146.34758821230207|159.35998969548478|171.84483511082266|183.89299193003387|196.03735020909903|208.56604029614726,32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_6_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0
random/07,18,134,233,0.0|2.30077088107355|6.1284906790824625|11.717427714169029|19.393236299324784|29.658483896451074|41.28776361371857|53.469014945448414|66.19163453098673|78.73645234592456|91.67641033952697|104.27226307589578|116.50794458715637|128.5431638398331|140.4064323652976|152.64790752791455|165.54650930393518|178.14057703711967|190.02643541114722|201.90908214537654|214.8745971773532|227.68962488284848|240.2526836926998|252.24845308894623|264.7708377856646|277.67404850297294|288.8682013858806|296.3438227926291|299.3194441993777|299.4959747445656|299.55944488367925|299.56467410184854|299.56850595053976|299.5689756412221|299.5689756412221|299.5689756412221|299.5689756412221|299.5689756412221|299.5689756412221|299.5689756412221|299.5689756412221|299.5689756412221|299.5689756412221|299.5689756412221|299.5689756412221|299.5689756412221|299.5689756412221|299.5689756412221|299.5689756412221|299.5689756412221|299.5689756412221|301.92962953750265|306.5645960439391|313.68530958408246|322.9896550249004|333.9474237305041|346.2814818681929|358.98562483164517|371.00249430234027|383.8026561518931|394.7405755003908|406.44719124760786|419.31345270189206|431.08021292158065|443.68150221126655|456.31686181199683|469.166590024604|481.45697264774935|493.9084303704524|506.0763540451932|518.6235872912357|530.9236572255368|539.7847526175925|544.9897437997863|546.277723996061|546.4835098100028|546.6265849621217|546.6474013693594|546.6477755660696|546.6479135309339|546.6479135309339|546.6479135309339|548.9668918655924|550.6689674084644|550.8127878372723|550.9289403461742|552.08038406373|555.4245375739006|560.6019712050801|567.3429754335857|574.0713453924114|581.410906045978|591.1242516017242|602.8406054685026|614.6834267172948|627.6627483925619|640.4020503813089|653.1164301118353|664.9459846249172|677.069982118689,-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|:8_8_1|:8_8_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|:31_5_0|:31_5_0|:31_5_0|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_0_2|:4_0_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_6_0|:2_17_0|:2_17_0|:2_17_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/07,19,141,209,0.0|1.8989412773400547|6.156996998004617|11.883454615296797|19.013153038104065|28.343816539458935|39.0447014823556|51.00368987847585|58.46267827459611|63.985928859541055|70.62670667929642|79.63060319593974|90.53759087183644|104.0385145052143|119.20175495223441|134.10890328022387|149.89505354406415|165.2877564845747|180.4392292731945|194.26061635874368|204.438108539697|214.96819404004773|224.9863327894773|237.16410640037333|250.83433935564426|266.14881692339986|281.7313731412472|296.5305297891994|311.52868047787365|324.98928475880336|334.69630955786346|340.4661632911278|348.5649856631793|358.8240091605885|370.5649563005194|384.51931965573874|400.1255344353159|416.0019820615974|431.36554099972716|446.88694852576305|458.7464935400523|468.91125364633484|479.60100440151007|489.28508001051534|500.36261657527075|513.9530875897836|529.8078142853408|544.605261894878|560.284640512092|575.9313208465901|591.9068954737911|607.2570023450439|623.0750790298672|638.5553110066872|653.7568350974392|669.766398115084|685.277895627203|700.0677787993741|715.1513999909184|729.9717610152777|745.0439331961054|760.0280314361017|771.2524601142527|783.273056854238|795.0590239645545|807.072791356636|821.6651258245167|837.5833454230475|853.5311757795736,38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_14_0|:1_14_0|:1_18_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|:2_4_1|24_1|24_1|24_1|24_1|24_1|24_1|24_1|24_1|24_1|24_1|:23_0_1|:23_0_1|-38_2|-38_2|-38_2|-38_2
random/07,20,141,268,0.0|2.266944872913882|6.324275012616999|12.861697229836134|20.946670893626283|30.9238466118928|42.55193191517609|56.665413911235525|70.01432600312869|83.55839177937716|96.66166575670925|105.26493973404135|113.87667272111581|122.42193355058714|130.3804124712306|140.48624022421316|152.4568722286179|166.44025778440397|179.53112971498274|193.1755811378231|206.23046488922665|219.11896435028518|230.5408880465887|238.34442733788867|241.64796662918866|241.78080514669597|241.82523918450806|241.8473205557005|241.85290003290734|241.85619255579212|241.85742684692048|241.85794262947468|241.85794262947468|241.85794262947468|241.85794262947468|241.85794262947468|241.85794262947468|241.85794262947468|241.85794262947468|241.85794262947468|241.85794262947468|241.85794262947468|241.85794262947468|241.85794262947468|241.85794262947468|241.85794262947468|241.85794262947468|241.85794262947468|241.85794262947468|241.85794262947468|241.85794262947468|241.85794262947468|241.85794262947468|243.28511720493765|246.74372206710513|251.69594454675126|258.4573715322004|266.8234942951618|274.8017132176326|285.33919088864775|298.46833712190477|311.1051589999314|324.3525608916179|336.7816656951519|348.225698444317|359.800786805736|371.82983898735483|383.5344067153711|395.2358044694892|406.14580874335576|419.33739120956994|430.58452923133973|441.8869070853961|452.91496937028097|464.4030023922631|476.93828487903676|488.9016721325145|500.51468870198306|512.6825242482313|521.0878172644376|526.6974462492586|528.672872974559|529.3188004719652|529.8115456081283|530.1557915895687|530.192139794437|530.9083359552477|533.2415390823696|537.8155381835055|543.5221035187016|545.1324348733634|545.1772018566287|545.1899721219993|545.1953497133293|545.1986947727737|545.1988747707486|545.1988747707486|545.1989797034761|545.1989797034761|545.1989797034761|545.1989797034761|545.1989797034761|545.1989797034761|545.1989797034761|545.1989797034761|545.1989797034761|545.1989797034761|545.1989797034761|545.1989797034761|545.1989797034761|545.1989797034761|545.1989797034761|545.1989797034761|545.1989797034761|547.5144161381752|551.2225236683379|556.2725476295448|563.6459897669025|572.1719879911996|582.1558113744521|594.4677829900586|607.8628870839221|621.4916047617902|634.8400781119957|648.8723675548721|661.7543281032533|674.8175470610818|688.0151261335814,5_0|5_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_1|:4_5_1|:4_5_1|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_6_0|:2_17_0|:2_17_0|:2_17_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|:1_13_0|9_1|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|:8_16_0|:8_16_0|:8_20_0|:8_20_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1
random/07,21,144,164,0.0|2.2496160975191746|6.563976197317244|13.409550651581961|21.626856663101357|31.184239550493658|42.890196354151705|56.3210189452634|69.63550489423923|80.79464806686157|89.45123075001406|97.41318662676956|107.05786675377277|118.56559603075488|132.58585385059524|145.55920352582936|158.68680787269204|172.23625229996406|185.05477932394786|199.05785925489752|212.09379343189264,32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_6_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0
random/07,22,145,239,0.0|1.47464221988339|4.857957106316462|10.2739703620784|17.32181629431434|26.714118779194543|38.320517544052564|50.858506383840925|63.919679319744|76.16880571514183|89.09665968721174|101.91278850699776|114.98424543680717|128.22715053209757|140.6732634647824|153.6739388984945|166.18910861882384|178.87158784397042|192.06417772177332|203.5184265643158|212.37445612072014|216.97047231713685|222.22887145228964|228.87148458882422|237.27875999532733|247.43215106165968|259.9897764843321|272.45177843281067|284.85990068769644|298.2259955031257|311.333202660962|324.71501842981115|338.2387460932322|350.6417263199808|359.09509657684714|367.8273524255352|376.78627029123254|387.10055886562446|399.1069619120797|412.4438223624844|425.6388163142391|438.3679006751189|450.78748930364753|463.4182834677212|474.83797380397266|483.65025238753157|488.34801914452794|489.3788489348838|489.4774660636466|490.4899944835819|493.4619915675366|499.031228093335|506.21945088200346|515.8811494342228|527.0787685322967|539.6103987830395|551.8760999632246|564.157657248825|577.3223274584358|590.5079096563367|603.2882728798297|616.4890529235118|629.1479684770575|639.2729145882935|645.6228038510292|647.476315554875|647.9978520625011|648.4446845018142|648.506279820004|648.507938182405|648.5089640202317|648.5089640202317|648.5089640202317|648.5089640202317|648.5089640202317|648.5089640202317|648.5089640202317|648.5089640202317|648.5089640202317|648.5089640202317|650.0824962421171|653.0760505094975|657.0589955533063|662.4765878326689|669.4624592732891|677.0870433720222|686.1702960625125|697.7693502733457|710.232080961669|723.3737386100452|736.1360018175097|749.2667389138845|762.5330164894249|775.9578901885106|789.4536458712809,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_0_0|:18_0_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|:8_16_0|:8_16_0|:8_16_0|:8_20_0|:8_20_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1
